period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,11,2pt,MISS Nene 15' Jump Shot,[],Hilario,0,0,Missed,True,False,2403.0,,2pt made,rebound,,,,101127|101139|101162|202322|202681|202684|203078|2403|2760|2772,101162|202322|203078|2403|2772,101127|101139|202681|202684|2760,138.0,56.0,1610612764.0,21300742,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,12,rebound,Varejao REBOUND (Off:0 Def:1),[],Varejao,0,0,,False,False,2760.0,,2pt missed,2pt made,,,,101127|101139|101162|202322|202681|202684|203078|2403|2760|2772,101127|101139|202681|202684|2760,101162|202322|203078|2403|2772,,,1610612739.0,21300742,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,13,2pt,Irving 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Irving,4,8,Made,True,False,202681.0,,rebound,3pt made,,,,101127|101139|101162|202322|202681|202684|203078|2403|2760|2772,101127|101139|202681|202684|2760,101162|202322|203078|2403|2772,2.0,19.0,1610612739.0,21300742,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,14,3pt,Beal 24' 3PT Jump Shot (3 PTS) (Wall 1 AST),[],Beal,7,8,Made,True,True,203078.0,202322.0,2pt made,2pt missed,,,,101127|101139|101162|202322|202681|202684|203078|2403|2760|2772,101162|202322|203078|2403|2772,101127|101139|202681|202684|2760,-234.0,23.0,1610612764.0,21300742,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,15,2pt,MISS Varejao 2' Layup,['pointsinthepaint'],Varejao,0,0,Missed,True,False,2760.0,,3pt made,rebound,,,,101127|101139|101162|202322|202681|202684|203078|2403|2760|2772,101127|101139|202681|202684|2760,101162|202322|203078|2403|2772,6.0,15.0,1610612739.0,21300742,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,16,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101127|101139|101162|202322|202681|202684|203078|2403|2760|2772,101162|202322|203078|2403|2772,101127|101139|202681|202684|2760,,,1610612764.0,21300742,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,17,2pt,Ariza 22' Jump Shot (2 PTS) (Beal 2 AST),[],Ariza,9,8,Made,True,True,2772.0,203078.0,rebound,2pt missed,,,,101127|101139|101162|202322|202681|202684|203078|2403|2760|2772,101162|202322|203078|2403|2772,101127|101139|202681|202684|2760,192.0,102.0,1610612764.0,21300742,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,18,2pt,MISS Jack 23' Jump Shot,[],Jack,0,0,Missed,True,False,101127.0,,2pt made,rebound,,,,101127|101139|101162|202322|202681|202684|203078|2403|2760|2772,101127|101139|202681|202684|2760,101162|202322|203078|2403|2772,118.0,198.0,1610612739.0,21300742,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,19,rebound,Varejao REBOUND (Off:1 Def:1),[],Varejao,0,0,,False,False,2760.0,,2pt missed,3pt missed,,,,101127|101139|101162|202322|202681|202684|203078|2403|2760|2772,101127|101139|202681|202684|2760,101162|202322|203078|2403|2772,,,1610612739.0,21300742,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,20,3pt,MISS Irving 26' 3PT Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,101127|101139|101162|202322|202681|202684|203078|2403|2760|2772,101127|101139|202681|202684|2760,101162|202322|203078|2403|2772,-188.0,178.0,1610612739.0,21300742,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,21,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101127|101139|101162|202322|202681|202684|203078|2403|2760|2772,101127|101139|202681|202684|2760,101162|202322|203078|2403|2772,,,1610612739.0,21300742,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,22,2pt,MISS Thompson 14' Jump Shot,"['2ndchance', 'pointsinthepaint']",Thompson,0,0,Missed,True,False,202684.0,,rebound,rebound,,,,101127|101139|101162|202322|202681|202684|203078|2403|2760|2772,101127|101139|202681|202684|2760,101162|202322|203078|2403|2772,64.0,127.0,1610612739.0,21300742,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,23,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,2pt missed,turnover,,,,101127|101139|101162|202322|202681|202684|203078|2403|2760|2772,101162|202322|203078|2403|2772,101127|101139|202681|202684|2760,,,1610612764.0,21300742,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,25,turnover,Wall Bad Pass Turnover (P1.T1),[],Wall,0,0,,False,False,202322.0,,rebound,steal,,,,101127|101139|101162|202322|202681|202684|203078|2403|2760|2772,101162|202322|203078|2403|2772,101127|101139|202681|202684|2760,,,1610612764.0,21300742,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,25,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202684.0,,turnover,2pt made,,202684.0,,101127|101139|101162|202322|202681|202684|203078|2403|2760|2772,101127|101139|202681|202684|2760,101162|202322|203078|2403|2772,,,1610612739.0,21300742,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,26,2pt,Thompson 1' Driving Dunk (2 PTS) (Irving 3 AST),['pointsinthepaint'],Thompson,9,10,Made,True,True,202684.0,202681.0,steal,foul,,,,101127|101139|101162|202322|202681|202684|203078|2403|2760|2772,101127|101139|202681|202684|2760,101162|202322|203078|2403|2772,2.0,12.0,1610612739.0,21300742,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,27,foul,Irving P.FOUL (P1.T1),[],Irving,0,0,,False,False,202681.0,,2pt made,2pt made,2403.0,,,101127|101139|101162|202322|202681|202684|203078|2403|2760|2772,101127|101139|202681|202684|2760,101162|202322|203078|2403|2772,,,1610612739.0,21300742,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,28,2pt,Nene 3' Driving Bank Shot (2 PTS),['pointsinthepaint'],Hilario,11,10,Made,True,False,2403.0,,foul,2pt missed,,,,101127|101139|101162|202322|202681|202684|203078|2403|2760|2772,101162|202322|203078|2403|2772,101127|101139|202681|202684|2760,6.0,33.0,1610612764.0,21300742,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,29,2pt,MISS Jack 17' Jump Shot,[],Jack,0,0,Missed,True,False,101127.0,,2pt made,rebound,,,,101127|101139|101162|202322|202681|202684|203078|2403|2760|2772,101127|101139|202681|202684|2760,101162|202322|203078|2403|2772,144.0,94.0,1610612739.0,21300742,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,30,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,0,0,,False,False,2403.0,,2pt missed,3pt made,,,,101127|101139|101162|202322|202681|202684|203078|2403|2760|2772,101162|202322|203078|2403|2772,101127|101139|202681|202684|2760,,,1610612764.0,21300742,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,31,3pt,Ariza 25' 3PT Jump Shot (5 PTS) (Beal 3 AST),[],Ariza,14,10,Made,True,True,2772.0,203078.0,rebound,3pt made,,,,101127|101139|101162|202322|202681|202684|203078|2403|2760|2772,101162|202322|203078|2403|2772,101127|101139|202681|202684|2760,-172.0,176.0,1610612764.0,21300742,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,32,3pt,Miles 24' 3PT Jump Shot (7 PTS) (Thompson 1 AST),[],Miles,14,13,Made,True,True,101139.0,202684.0,3pt made,2pt made,,,,101127|101139|101162|202322|202681|202684|203078|2403|2760|2772,101127|101139|202681|202684|2760,101162|202322|203078|2403|2772,239.0,19.0,1610612739.0,21300742,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,33,2pt,Nene 1' Dunk (4 PTS) (Wall 2 AST),['pointsinthepaint'],Hilario,16,13,Made,True,True,2403.0,202322.0,3pt made,2pt made,,,,101127|101139|101162|202322|202681|202684|203078|2403|2760|2772,101162|202322|203078|2403|2772,101127|101139|202681|202684|2760,7.0,6.0,1610612764.0,21300742,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,34,2pt,Thompson 4' Jump Shot (4 PTS) (Varejao 1 AST),['pointsinthepaint'],Thompson,16,15,Made,True,True,202684.0,2760.0,2pt made,2pt made,,,,101127|101139|101162|202322|202681|202684|203078|2403|2760|2772,101127|101139|202681|202684|2760,101162|202322|203078|2403|2772,-35.0,4.0,1610612739.0,21300742,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,35,2pt,Gortat 1' Reverse Layup (6 PTS) (Nene 1 AST),['pointsinthepaint'],Gortat,18,15,Made,True,False,101162.0,,2pt made,timeout,,,,101127|101139|101162|202322|202681|202684|203078|2403|2760|2772,101162|202322|203078|2403|2772,101127|101139|202681|202684|2760,-5.0,3.0,1610612764.0,21300742,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,36,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101127|101139|101162|202322|202681|202684|203078|2403|2760|2772,101127|101139|202681|202684|2760,101162|202322|203078|2403|2772,,,1610612739.0,21300742,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,38,substitution,SUB out: J. Jack,[],Jack,0,0,,False,False,101127.0,,timeout,substitution,,,,101139|101162|202322|202681|202684|203078|2403|2760|2772,101139|202681|202684|2760,101162|202322|203078|2403|2772,,,1610612739.0,21300742,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,39,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,2pt missed,,,,101139|101162|202322|202681|202684|203078|203079|2403|2760|2772,101139|202681|202684|203079|2760,101162|202322|203078|2403|2772,,,1610612739.0,21300742,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,39,2pt,MISS Thompson 6' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,substitution,block,,,,101139|101162|202322|202681|202684|203078|203079|2403|2760|2772,101139|202681|202684|203079|2760,101162|202322|203078|2403|2772,47.0,33.0,1610612739.0,21300742,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,39,block,Gortat BLOCK (1 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101139|101162|202322|202681|202684|203078|203079|2403|2760|2772,101162|202322|203078|2403|2772,101139|202681|202684|203079|2760,,,1610612764.0,21300742,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,40,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,202684.0,,block,2pt made,,,,101139|101162|202322|202681|202684|203078|203079|2403|2760|2772,101139|202681|202684|203079|2760,101162|202322|203078|2403|2772,,,1610612739.0,21300742,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,41,2pt,Thompson 1' Dunk (6 PTS),['pointsinthepaint'],Thompson,18,17,Made,True,False,202684.0,,rebound,turnover,,,,101139|101162|202322|202681|202684|203078|203079|2403|2760|2772,101139|202681|202684|203079|2760,101162|202322|203078|2403|2772,12.0,4.0,1610612739.0,21300742,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,42,turnover,Ariza Bad Pass Turnover (P1.T2),[],Ariza,0,0,,False,False,2772.0,,2pt made,steal,,,,101139|101162|202322|202681|202684|203078|203079|2403|2760|2772,101162|202322|203078|2403|2772,101139|202681|202684|203079|2760,,,1610612764.0,21300742,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,42,steal,Miles STEAL (1 STL),[],Miles,0,0,,False,False,101139.0,,turnover,foul,,101139.0,,101139|101162|202322|202681|202684|203078|203079|2403|2760|2772,101139|202681|202684|203079|2760,101162|202322|203078|2403|2772,,,1610612739.0,21300742,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,43,foul,Wall S.FOUL (P1.T1),[],Wall,0,0,,False,False,202322.0,,steal,freethrow,202681.0,,,101139|101162|202322|202681|202684|203078|203079|2403|2760|2772,101162|202322|203078|2403|2772,101139|202681|202684|203079|2760,,,1610612764.0,21300742,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,44,freethrow,Irving Free Throw 1 of 2 (5 PTS),[],Irving,18,18,Made,False,False,202681.0,,foul,freethrow,,,,101139|101162|202322|202681|202684|203078|203079|2403|2760|2772,101139|202681|202684|203079|2760,101162|202322|203078|2403|2772,,,1610612739.0,21300742,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,46,freethrow,Irving Free Throw 2 of 2 (6 PTS),[],Irving,18,19,Made,False,False,202681.0,,freethrow,2pt missed,,,,101139|101162|202322|202681|202684|203078|203079|2403|2760|2772,101139|202681|202684|203079|2760,101162|202322|203078|2403|2772,,,1610612739.0,21300742,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,49,2pt,MISS Beal 19' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,freethrow,rebound,,,,101139|101162|202322|202681|202684|203078|203079|2403|2760|2772,101162|202322|203078|2403|2772,101139|202681|202684|203079|2760,-97.0,160.0,1610612764.0,21300742,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,50,rebound,Nene REBOUND (Off:1 Def:1),[],Hilario,0,0,,False,False,2403.0,,2pt missed,2pt missed,,,,101139|101162|202322|202681|202684|203078|203079|2403|2760|2772,101162|202322|203078|2403|2772,101139|202681|202684|203079|2760,,,1610612764.0,21300742,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,51,2pt,MISS Nene 2' Layup,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,rebound,rebound,,,,101139|101162|202322|202681|202684|203078|203079|2403|2760|2772,101162|202322|203078|2403|2772,101139|202681|202684|203079|2760,20.0,14.0,1610612764.0,21300742,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,52,rebound,Varejao REBOUND (Off:1 Def:2),[],Varejao,0,0,,False,False,2760.0,,2pt missed,2pt made,,,,101139|101162|202322|202681|202684|203078|203079|2403|2760|2772,101139|202681|202684|203079|2760,101162|202322|203078|2403|2772,,,1610612739.0,21300742,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,53,2pt,Waiters 17' Jump Shot (2 PTS),[],Waiters,18,21,Made,True,False,203079.0,,rebound,2pt made,,,,101139|101162|202322|202681|202684|203078|203079|2403|2760|2772,101139|202681|202684|203079|2760,101162|202322|203078|2403|2772,114.0,131.0,1610612739.0,21300742,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,54,2pt,Nene 13' Jump Shot (6 PTS),[],Hilario,20,21,Made,True,False,2403.0,,2pt made,3pt missed,,,,101139|101162|202322|202681|202684|203078|203079|2403|2760|2772,101162|202322|203078|2403|2772,101139|202681|202684|203079|2760,118.0,58.0,1610612764.0,21300742,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,55,3pt,MISS Miles 29' 3PT Jump Shot,[],Miles,0,0,Missed,True,False,101139.0,,2pt made,rebound,,,,101139|101162|202322|202681|202684|203078|203079|2403|2760|2772,101139|202681|202684|203079|2760,101162|202322|203078|2403|2772,173.0,227.0,1610612739.0,21300742,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,56,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,3pt missed,2pt made,,,,101139|101162|202322|202681|202684|203078|203079|2403|2760|2772,101162|202322|203078|2403|2772,101139|202681|202684|203079|2760,,,1610612764.0,21300742,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,57,2pt,Wall 17' Pullup Jump Shot (2 PTS),[],Wall,22,21,Made,True,False,202322.0,,rebound,2pt made,,,,101139|101162|202322|202681|202684|203078|203079|2403|2760|2772,101162|202322|203078|2403|2772,101139|202681|202684|203079|2760,-109.0,127.0,1610612764.0,21300742,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,59,2pt,Varejao 14' Jump Shot (2 PTS) (Waiters 1 AST),['pointsinthepaint'],Varejao,22,23,Made,True,True,2760.0,203079.0,2pt made,2pt made,,,,101139|101162|202322|202681|202684|203078|203079|2403|2760|2772,101139|202681|202684|203079|2760,101162|202322|203078|2403|2772,-62.0,131.0,1610612739.0,21300742,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,60,2pt,Ariza 21' Jump Shot (7 PTS) (Nene 2 AST),[],Ariza,24,23,Made,True,False,2772.0,,2pt made,turnover,,,,101139|101162|202322|202681|202684|203078|203079|2403|2760|2772,101162|202322|203078|2403|2772,101139|202681|202684|203079|2760,176.0,116.0,1610612764.0,21300742,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,61,turnover,Irving Bad Pass Turnover (P1.T1),[],Irving,0,0,,False,False,202681.0,,2pt made,steal,,,,101139|101162|202322|202681|202684|203078|203079|2403|2760|2772,101139|202681|202684|203079|2760,101162|202322|203078|2403|2772,,,1610612739.0,21300742,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,61,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,2pt made,,2772.0,,101139|101162|202322|202681|202684|203078|203079|2403|2760|2772,101162|202322|203078|2403|2772,101139|202681|202684|203079|2760,,,1610612764.0,21300742,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,62,2pt,Wall  Slam Dunk (4 PTS) (Ariza 1 AST),['pointsinthepaint'],Wall,26,23,Made,True,True,202322.0,2772.0,steal,turnover,,,,101139|101162|202322|202681|202684|203078|203079|2403|2760|2772,101162|202322|203078|2403|2772,101139|202681|202684|203079|2760,0.0,3.0,1610612764.0,21300742,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,63,turnover,Waiters Traveling Turnover (P1.T2),[],Waiters,0,0,,False,False,203079.0,,2pt made,substitution,,,,101139|101162|202322|202681|202684|203078|203079|2403|2760|2772,101139|202681|202684|203079|2760,101162|202322|203078|2403|2772,,,1610612739.0,21300742,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,64,substitution,SUB out: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,turnover,substitution,,,,101139|101162|202322|202681|202684|203078|203079|2403|2772,101139|202681|202684|203079,101162|202322|203078|2403|2772,,,1610612739.0,21300742,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,65,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,substitution,,,,101139|101162|202322|202681|202684|203079|2403|2772,101162|202322|2403|2772,101139|202681|202684|203079,,,1610612764.0,21300742,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,66,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,substitution,substitution,,,,101139|101162|202322|202681|202684|203079|2772,101162|202322|2772,101139|202681|202684|203079,,,1610612764.0,21300742,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,67,substitution,SUB in: A. Bennett,[],Bennett,0,0,,False,False,203461.0,,substitution,substitution,,,,101139|101162|202322|202681|202684|203079|203461|2772,101139|202681|202684|203079|203461,101162|202322|2772,,,1610612739.0,21300742,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,68,substitution,SUB in: M. Webster,[],Webster,0,0,,False,False,101110.0,,substitution,substitution,,,,101110|101139|101162|202322|202681|202684|203079|203461|2772,101110|101162|202322|2772,101139|202681|202684|203079|203461,,,1610612764.0,21300742,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,69,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,2pt made,,,,101110|101139|101162|202322|202344|202681|202684|203079|203461|2772,101110|101162|202322|202344|2772,101139|202681|202684|203079|203461,,,1610612764.0,21300742,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,68,2pt,Gortat 1' Layup (8 PTS) (Wall 3 AST),['pointsinthepaint'],Gortat,28,23,Made,True,True,101162.0,202322.0,substitution,2pt made,,,,101110|101139|101162|202322|202344|202681|202684|203079|203461|2772,101110|101162|202322|202344|2772,101139|202681|202684|203079|203461,13.0,4.0,1610612764.0,21300742,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,69,2pt,Miles 21' Jump Shot (9 PTS) (Irving 4 AST),[],Miles,28,25,Made,True,True,101139.0,202681.0,2pt made,2pt missed,,,,101110|101139|101162|202322|202344|202681|202684|203079|203461|2772,101139|202681|202684|203079|203461,101110|101162|202322|202344|2772,-75.0,200.0,1610612739.0,21300742,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,70,2pt,MISS Booker 2' Layup,['pointsinthepaint'],Booker,0,0,Missed,True,False,202344.0,,2pt made,rebound,,,,101110|101139|101162|202322|202344|202681|202684|203079|203461|2772,101110|101162|202322|202344|2772,101139|202681|202684|203079|203461,15.0,3.0,1610612764.0,21300742,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,71,rebound,Ariza REBOUND (Off:1 Def:1),[],Ariza,0,0,,False,False,2772.0,,2pt missed,2pt made,,,,101110|101139|101162|202322|202344|202681|202684|203079|203461|2772,101110|101162|202322|202344|2772,101139|202681|202684|203079|203461,,,1610612764.0,21300742,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,72,2pt,Ariza 1' Putback Dunk (9 PTS),['pointsinthepaint'],Ariza,30,25,Made,True,False,2772.0,,rebound,2pt made,,,,101110|101139|101162|202322|202344|202681|202684|203079|203461|2772,101110|101162|202322|202344|2772,101139|202681|202684|203079|203461,-8.0,7.0,1610612764.0,21300742,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,73,2pt,Waiters 18' Jump Shot (4 PTS) (Irving 5 AST),[],Waiters,30,27,Made,True,True,203079.0,202681.0,2pt made,2pt missed,,,,101110|101139|101162|202322|202344|202681|202684|203079|203461|2772,101139|202681|202684|203079|203461,101110|101162|202322|202344|2772,-136.0,121.0,1610612739.0,21300742,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,74,2pt,MISS Wall 18' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101110|101139|101162|202322|202344|202681|202684|203079|203461|2772,101110|101162|202322|202344|2772,101139|202681|202684|203079|203461,179.0,-40.0,1610612764.0,21300742,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,75,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,0,0,,False,False,202684.0,,2pt missed,3pt made,,,,101110|101139|101162|202322|202344|202681|202684|203079|203461|2772,101139|202681|202684|203079|203461,101110|101162|202322|202344|2772,,,1610612739.0,21300742,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,76,3pt,Miles 26' 3PT Jump Shot (12 PTS) (Irving 6 AST),[],Miles,30,30,Made,True,True,101139.0,202681.0,rebound,timeout,,,,101110|101139|101162|202322|202344|202681|202684|203079|203461|2772,101139|202681|202684|203079|203461,101110|101162|202322|202344|2772,174.0,197.0,1610612739.0,21300742,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,77,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101110|101139|101162|202322|202344|202681|202684|203079|203461|2772,101110|101162|202322|202344|2772,101139|202681|202684|203079|203461,,,1610612764.0,21300742,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,79,substitution,SUB out: C. Miles,[],Miles,0,0,,False,False,101139.0,,timeout,substitution,,,,101110|101162|202322|202344|202681|202684|203079|203461|2772,202681|202684|203079|203461,101110|101162|202322|202344|2772,,,1610612739.0,21300742,False
