period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M48.00S,10:48,Q1 10:48,46.8,11,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,freethrow,2pt missed,,,,101108|1626150|200755|201144|201148|201188|201599|201933|203516|2037,101108|200755|201599|201933|2037,1626150|201144|201148|201188|203516,,,1610612746.0,21600961,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,12,2pt,MISS Paul 20' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1626150|200755|201144|201148|201188|201599|201933|203516|2037,101108|200755|201599|201933|2037,1626150|201144|201148|201188|203516,138.0,144.0,1610612746.0,21600961,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,13,rebound,Wright REBOUND (Off:0 Def:2),[],Wright,0,0,,False,False,201148.0,,2pt missed,2pt made,,,,101108|1626150|200755|201144|201148|201188|201599|201933|203516|2037,1626150|201144|201148|201188|203516,101108|200755|201599|201933|2037,,,1610612763.0,21600961,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,14,2pt,Gasol 13' Jump Shot (2 PTS) (Harrison 1 AST),['pointsinthepaint'],Gasol,4,2,Made,True,True,201188.0,1626150.0,rebound,foul,,,,101108|1626150|200755|201144|201148|201188|201599|201933|203516|2037,1626150|201144|201148|201188|203516,101108|200755|201599|201933|2037,66.0,115.0,1610612763.0,21600961,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,15,foul,Harrison P.FOUL (P1.T1) (K.Cutler),[],Harrison,0,0,,False,False,1626150.0,,2pt made,2pt missed,200755.0,,,101108|1626150|200755|201144|201148|201188|201599|201933|203516|2037,1626150|201144|201148|201188|203516,101108|200755|201599|201933|2037,,,1610612763.0,21600961,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,16,2pt,MISS Redick 22' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,foul,rebound,,,,101108|1626150|200755|201144|201148|201188|201599|201933|203516|2037,101108|200755|201599|201933|2037,1626150|201144|201148|201188|203516,135.0,174.0,1610612746.0,21600961,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,17,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,101108|1626150|200755|201144|201148|201188|201599|201933|203516|2037,101108|200755|201599|201933|2037,1626150|201144|201148|201188|203516,,,1610612746.0,21600961,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,18,3pt,MISS Griffin 26' 3PT Jump Shot,['2ndchance'],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|1626150|200755|201144|201148|201188|201599|201933|203516|2037,101108|200755|201599|201933|2037,1626150|201144|201148|201188|203516,-71.0,252.0,1610612746.0,21600961,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,19,rebound,Ennis III REBOUND (Off:0 Def:1),[],Ennis III,0,0,,False,False,203516.0,,3pt missed,2pt made,,,,101108|1626150|200755|201144|201148|201188|201599|201933|203516|2037,1626150|201144|201148|201188|203516,101108|200755|201599|201933|2037,,,1610612763.0,21600961,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,20,2pt,Wright 8' Floating Jump Shot (4 PTS) (Gasol 2 AST),['pointsinthepaint'],Wright,6,2,Made,True,True,201148.0,201188.0,rebound,2pt missed,,,,101108|1626150|200755|201144|201148|201188|201599|201933|203516|2037,1626150|201144|201148|201188|203516,101108|200755|201599|201933|2037,76.0,18.0,1610612763.0,21600961,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,21,2pt,MISS Paul 14' Pullup Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|1626150|200755|201144|201148|201188|201599|201933|203516|2037,101108|200755|201599|201933|2037,1626150|201144|201148|201188|203516,-11.0,144.0,1610612746.0,21600961,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,22,rebound,Paul REBOUND (Off:1 Def:0),[],Paul,0,0,,False,False,101108.0,,2pt missed,2pt missed,,,,101108|1626150|200755|201144|201148|201188|201599|201933|203516|2037,101108|200755|201599|201933|2037,1626150|201144|201148|201188|203516,,,1610612746.0,21600961,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,23,2pt,MISS Griffin 3' Jump Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|1626150|200755|201144|201148|201188|201599|201933|203516|2037,101108|200755|201599|201933|2037,1626150|201144|201148|201188|203516,-7.0,31.0,1610612746.0,21600961,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,24,rebound,Griffin REBOUND (Off:1 Def:0),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt missed,,,,101108|1626150|200755|201144|201148|201188|201599|201933|203516|2037,101108|200755|201599|201933|2037,1626150|201144|201148|201188|203516,,,1610612746.0,21600961,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,25,2pt,MISS Griffin 1' Layup,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,rebound,block,,,,101108|1626150|200755|201144|201148|201188|201599|201933|203516|2037,101108|200755|201599|201933|2037,1626150|201144|201148|201188|203516,4.0,8.0,1610612746.0,21600961,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,25,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,201188.0,,2pt missed,rebound,,,201188.0,101108|1626150|200755|201144|201148|201188|201599|201933|203516|2037,1626150|201144|201148|201188|203516,101108|200755|201599|201933|2037,,,1610612763.0,21600961,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,26,rebound,Griffin REBOUND (Off:2 Def:0),[],Griffin,0,0,,False,False,201933.0,,block,3pt made,,,,101108|1626150|200755|201144|201148|201188|201599|201933|203516|2037,101108|200755|201599|201933|2037,1626150|201144|201148|201188|203516,,,1610612746.0,21600961,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,27,3pt,Paul 26' 3PT Jump Shot (3 PTS) (Griffin 2 AST),[],Paul,6,5,Made,True,True,101108.0,201933.0,rebound,foul,,,,101108|1626150|200755|201144|201148|201188|201599|201933|203516|2037,101108|200755|201599|201933|2037,1626150|201144|201148|201188|203516,-143.0,218.0,1610612746.0,21600961,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,28,foul,Griffin P.FOUL (P1.T2) (K.Fitzgerald),[],Griffin,0,0,,False,False,201933.0,,3pt made,2pt made,203516.0,,,101108|1626150|200755|201144|201148|201188|201599|201933|203516|2037,101108|200755|201599|201933|2037,1626150|201144|201148|201188|203516,,,1610612746.0,21600961,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,29,2pt,Ennis III  Cutting Layup Shot (2 PTS) (Harrison 2 AST),['pointsinthepaint'],Ennis III,8,5,Made,True,True,203516.0,1626150.0,foul,foul,,,,101108|1626150|200755|201144|201148|201188|201599|201933|203516|2037,1626150|201144|201148|201188|203516,101108|200755|201599|201933|2037,2.0,2.0,1610612763.0,21600961,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,30,foul,Redick S.FOUL (P2.T3) (K.Cutler),[],Redick,0,0,,False,False,200755.0,,2pt made,freethrow,203516.0,,,101108|1626150|200755|201144|201148|201188|201599|201933|203516|2037,101108|200755|201599|201933|2037,1626150|201144|201148|201188|203516,,,1610612746.0,21600961,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,31,freethrow,Ennis III Free Throw 1 of 1 (3 PTS),[],Ennis III,9,5,Made,False,False,203516.0,,foul,substitution,,,,101108|1626150|200755|201144|201148|201188|201599|201933|203516|2037,1626150|201144|201148|201188|203516,101108|200755|201599|201933|2037,,,1610612763.0,21600961,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,33,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,freethrow,substitution,,,,101108|1626150|201144|201148|201188|201599|201933|203516|2037,101108|201599|201933|2037,1626150|201144|201148|201188|203516,,,1610612746.0,21600961,False
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,34,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,3pt made,,,,101108|1626150|201144|201148|201188|201599|201933|203516|2037,101108|201599|201933|2037,1626150|201144|201148|201188|203516,,,1610612746.0,21600961,False
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,34,3pt,Crawford 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),[],Crawford,9,8,Made,True,True,2037.0,101108.0,substitution,3pt missed,,,,101108|1626150|201144|201148|201188|201599|201933|203516|2037,101108|201599|201933|2037,1626150|201144|201148|201188|203516,132.0,218.0,1610612746.0,21600961,False
1,PT08M03.00S,08:03,Q1 08:03,44.05,35,3pt,MISS Harrison 24' 3PT Jump Shot,[],Harrison,0,0,Missed,True,False,1626150.0,,3pt made,rebound,,,,101108|1626150|201144|201148|201188|201599|201933|203516|2037,1626150|201144|201148|201188|203516,101108|201599|201933|2037,-109.0,219.0,1610612763.0,21600961,False
1,PT08M03.00S,08:03,Q1 08:03,44.05,36,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt missed,,,,101108|1626150|201144|201148|201188|201599|201933|203516|2037,101108|201599|201933|2037,1626150|201144|201148|201188|203516,,,1610612746.0,21600961,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,37,2pt,MISS Griffin 20' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|1626150|201144|201148|201188|201599|201933|203516|2037,101108|201599|201933|2037,1626150|201144|201148|201188|203516,2.0,200.0,1610612746.0,21600961,False
1,PT07M51.00S,07:51,Q1 07:51,43.85,38,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,0,0,,False,False,201144.0,,2pt missed,3pt missed,,,,101108|1626150|201144|201148|201188|201599|201933|203516|2037,1626150|201144|201148|201188|203516,101108|201599|201933|2037,,,1610612763.0,21600961,False
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,39,3pt,MISS Gasol 24' 3PT Running Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,101108|1626150|201144|201148|201188|201599|201933|203516|2037,1626150|201144|201148|201188|203516,101108|201599|201933|2037,-4.0,242.0,1610612763.0,21600961,False
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,40,rebound,Crawford REBOUND (Off:0 Def:1),[],Crawford,0,0,,False,False,2037.0,,3pt missed,2pt missed,,,,101108|1626150|201144|201148|201188|201599|201933|203516|2037,101108|201599|201933|2037,1626150|201144|201148|201188|203516,,,1610612746.0,21600961,False
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,41,2pt,MISS Paul 10' Pullup Jump Shot,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1626150|201144|201148|201188|201599|201933|203516|2037,101108|201599|201933|2037,1626150|201144|201148|201188|203516,-70.0,72.0,1610612746.0,21600961,False
1,PT07M33.00S,07:33,Q1 07:33,43.55,42,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,2pt missed,turnover,,,,101108|1626150|201144|201148|201188|201599|201933|203516|2037,1626150|201144|201148|201188|203516,101108|201599|201933|2037,,,1610612763.0,21600961,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,43,turnover,Conley Lost Ball Turnover (P1.T1),[],Conley,0,0,,False,False,201144.0,,rebound,steal,,,,101108|1626150|201144|201148|201188|201599|201933|203516|2037,1626150|201144|201148|201188|203516,101108|201599|201933|2037,,,1610612763.0,21600961,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,43,steal,Mbah a Moute STEAL (1 STL),[],Mbah a Moute,0,0,,False,False,201601.0,,turnover,2pt made,,201601.0,,101108|1626150|201144|201148|201188|201599|201933|203516|2037,101108|201599|201933|2037,1626150|201144|201148|201188|203516,,,1610612746.0,21600961,False
1,PT07M21.00S,07:21,Q1 07:21,43.35,44,2pt,Paul 2' Running Layup (5 PTS) (Mbah a Moute 1 AST),['pointsinthepaint'],Paul,9,10,Made,True,True,101108.0,201601.0,steal,foul,,,,101108|1626150|201144|201148|201188|201599|201933|203516|2037,101108|201599|201933|2037,1626150|201144|201148|201188|203516,9.0,16.0,1610612746.0,21600961,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,45,foul,Crawford S.FOUL (P1.T4) (K.Cutler),[],Crawford,0,0,,False,False,2037.0,,2pt made,instant replay,201144.0,,,101108|1626150|201144|201148|201188|201599|201933|203516|2037,101108|201599|201933|2037,1626150|201144|201148|201188|203516,,,1610612746.0,21600961,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,47,freethrow,Conley Free Throw 1 of 2 (1 PTS),[],Conley,10,10,Made,False,False,201144.0,,instant replay,freethrow,,,,101108|1626150|201144|201148|201188|201599|201933|203516|2037,1626150|201144|201148|201188|203516,101108|201599|201933|2037,,,1610612763.0,21600961,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,50,freethrow,Conley Free Throw 2 of 2 (2 PTS),[],Conley,11,10,Made,False,False,201144.0,,freethrow,substitution,,,,101108|1626150|201144|201148|201188|201599|201933|203516|2037,1626150|201144|201148|201188|203516,101108|201599|201933|2037,,,1610612763.0,21600961,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,49,substitution,SUB out: C. Paul,[],Paul,0,0,,False,False,101108.0,,freethrow,substitution,,,,1626150|201144|201148|201188|201599|201933|203516|2037,201599|201933|2037,1626150|201144|201148|201188|203516,,,1610612746.0,21600961,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,50,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,2pt made,,,,1626150|201144|201148|201188|201599|201933|203085|203516|2037,201599|201933|203085|2037,1626150|201144|201148|201188|203516,,,1610612746.0,21600961,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,52,2pt,Griffin 8' Driving Hook Shot (2 PTS),['pointsinthepaint'],Griffin,11,12,Made,True,False,201933.0,,substitution,2pt made,,,,1626150|201144|201148|201188|201599|201933|203085|203516|2037,201599|201933|203085|2037,1626150|201144|201148|201188|203516,-19.0,82.0,1610612746.0,21600961,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,53,2pt,Harrison 7' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Harrison,13,12,Made,True,False,1626150.0,,2pt made,turnover,,,,1626150|201144|201148|201188|201599|201933|203085|203516|2037,1626150|201144|201148|201188|203516,201599|201933|203085|2037,33.0,61.0,1610612763.0,21600961,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,54,turnover,Rivers Bad Pass Turnover (P1.T1),[],Rivers,0,0,,False,False,203085.0,,2pt made,steal,,,,1626150|201144|201148|201188|201599|201933|203085|203516|2037,201599|201933|203085|2037,1626150|201144|201148|201188|203516,,,1610612746.0,21600961,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,54,steal,Wright STEAL (1 STL),[],Wright,0,0,,False,False,201148.0,,turnover,2pt made,,201148.0,,1626150|201144|201148|201188|201599|201933|203085|203516|2037,1626150|201144|201148|201188|203516,201599|201933|203085|2037,,,1610612763.0,21600961,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,55,2pt,Conley 1' Running Layup (4 PTS) (Wright 1 AST),['pointsinthepaint'],Conley,15,12,Made,True,True,201144.0,201148.0,steal,timeout,,,,1626150|201144|201148|201188|201599|201933|203085|203516|2037,1626150|201144|201148|201188|203516,201599|201933|203085|2037,-4.0,7.0,1610612763.0,21600961,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,57,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626150|201144|201148|201188|201599|201933|203085|203516|2037,201599|201933|203085|2037,1626150|201144|201148|201188|203516,,,1610612746.0,21600961,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,58,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,timeout,substitution,,,,1626150|201144|201148|201188|201599|201933|203085|203516|2037,201599|201933|203085|2037,1626150|201144|201148|201188|203516,,,1610612746.0,21600961,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,59,substitution,SUB in: R. Felton,[],Felton,0,0,,False,False,101109.0,,substitution,3pt missed,,,,101109|1626150|201144|201148|201188|201599|201933|203085|203516|2037,101109|201599|201933|203085|2037,1626150|201144|201148|201188|203516,,,1610612746.0,21600961,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,59,3pt,MISS Rivers 27' 3PT Jump Shot,[],Rivers,0,0,Missed,True,False,203085.0,,substitution,2pt missed,,,,101109|1626150|201144|201148|201188|201599|201933|203085|203516|2037,101109|201599|201933|203085|2037,1626150|201144|201148|201188|203516,-53.0,267.0,1610612746.0,21600961,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,60,2pt,MISS Jordan 1' Tip Layup Shot,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,3pt missed,rebound,,,,101109|1626150|201144|201148|201188|201599|201933|203085|203516|2037,101109|201599|201933|203085|2037,1626150|201144|201148|201188|203516,-2.0,11.0,1610612746.0,21600961,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,61,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,,101109|1626150|201144|201148|201188|201599|201933|203085|203516|2037,101109|201599|201933|203085|2037,1626150|201144|201148|201188|203516,,,1610612746.0,21600961,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,62,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,201188.0,,rebound,2pt missed,,,,101109|1626150|201144|201148|201188|201599|201933|203085|203516|2037,1626150|201144|201148|201188|203516,101109|201599|201933|203085|2037,,,1610612763.0,21600961,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,63,2pt,MISS Gasol 12' Driving Hook Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,101109|1626150|201144|201148|201188|201599|201933|203085|203516|2037,1626150|201144|201148|201188|203516,101109|201599|201933|203085|2037,53.0,110.0,1610612763.0,21600961,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,64,rebound,Griffin REBOUND (Off:2 Def:1),[],Griffin,0,0,,False,False,201933.0,,2pt missed,turnover,,,,101109|1626150|201144|201148|201188|201599|201933|203085|203516|2037,101109|201599|201933|203085|2037,1626150|201144|201148|201188|203516,,,1610612746.0,21600961,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,65,turnover,Griffin Bad Pass Turnover (P1.T2),[],Griffin,0,0,,False,False,201933.0,,rebound,steal,,,,101109|1626150|201144|201148|201188|201599|201933|203085|203516|2037,101109|201599|201933|203085|2037,1626150|201144|201148|201188|203516,,,1610612746.0,21600961,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,65,steal,Wright STEAL (2 STL),[],Wright,0,0,,False,False,201148.0,,turnover,3pt missed,,201148.0,,101109|1626150|201144|201148|201188|201599|201933|203085|203516|2037,1626150|201144|201148|201188|203516,101109|201599|201933|203085|2037,,,1610612763.0,21600961,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,66,3pt,MISS Conley 24' 3PT Running Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,steal,rebound,,,,101109|1626150|201144|201148|201188|201599|201933|203085|203516|2037,1626150|201144|201148|201188|203516,101109|201599|201933|203085|2037,-135.0,200.0,1610612763.0,21600961,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,67,rebound,Griffin REBOUND (Off:2 Def:2),[],Griffin,0,0,,False,False,201933.0,,3pt missed,2pt made,,,,101109|1626150|201144|201148|201188|201599|201933|203085|203516|2037,101109|201599|201933|203085|2037,1626150|201144|201148|201188|203516,,,1610612746.0,21600961,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,68,2pt,Felton 18' Pullup Jump Shot (2 PTS),[],Felton,15,14,Made,True,False,101109.0,,rebound,2pt missed,,,,101109|1626150|201144|201148|201188|201599|201933|203085|203516|2037,101109|201599|201933|203085|2037,1626150|201144|201148|201188|203516,150.0,97.0,1610612746.0,21600961,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,69,2pt,MISS Harrison 16' Jump Shot,[],Harrison,0,0,Missed,True,False,1626150.0,,2pt made,rebound,,,,101109|1626150|201144|201148|201188|201599|201933|203085|203516|2037,1626150|201144|201148|201188|203516,101109|201599|201933|203085|2037,128.0,92.0,1610612763.0,21600961,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,70,rebound,Griffin REBOUND (Off:2 Def:3),[],Griffin,0,0,,False,False,201933.0,,2pt missed,substitution,,,,101109|1626150|201144|201148|201188|201599|201933|203085|203516|2037,101109|201599|201933|203085|2037,1626150|201144|201148|201188|203516,,,1610612746.0,21600961,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,72,substitution,SUB out: B. Wright,[],Wright,0,0,,False,False,201148.0,,rebound,substitution,,,,101109|1626150|201144|201188|201599|201933|203085|203516|2037,1626150|201144|201188|203516,101109|201599|201933|203085|2037,,,1610612763.0,21600961,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,73,substitution,SUB out: A. Harrison,[],Harrison,0,0,,False,False,1626150.0,,substitution,substitution,,,,101109|201144|201188|201599|201933|203085|203516|2037,201144|201188|203516,101109|201599|201933|203085|2037,,,1610612763.0,21600961,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,74,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,substitution,substitution,,,,101109|201188|201599|201933|203085|203516|2037,201188|203516,101109|201599|201933|203085|2037,,,1610612763.0,21600961,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,75,substitution,SUB in: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,substitution,substitution,,,,101109|201188|201599|201933|203085|203516|2037|2216,201188|203516|2216,101109|201599|201933|203085|2037,,,1610612763.0,21600961,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,76,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,substitution,,,,101109|1713|201188|201599|201933|203085|203516|2037|2216,1713|201188|203516|2216,101109|201599|201933|203085|2037,,,1610612763.0,21600961,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,77,substitution,SUB in: T. Douglas,[],Douglas,0,0,,False,False,201962.0,,substitution,2pt made,,,,101109|1713|201188|201599|201933|201962|203085|203516|2037|2216,1713|201188|201962|203516|2216,101109|201599|201933|203085|2037,,,1610612763.0,21600961,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,75,2pt,Felton 7' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Felton,15,16,Made,True,False,101109.0,,substitution,2pt missed,,,,101109|1713|201188|201599|201933|201962|203085|203516|2037|2216,101109|201599|201933|203085|2037,1713|201188|201962|203516|2216,6.0,70.0,1610612746.0,21600961,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,77,2pt,MISS Gasol 11' Turnaround Fadeaway Shot,[],Gasol,0,0,Missed,True,False,201188.0,,2pt made,rebound,,,,101109|1713|201188|201599|201933|201962|203085|203516|2037|2216,1713|201188|201962|203516|2216,101109|201599|201933|203085|2037,-99.0,46.0,1610612763.0,21600961,True
