period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,37,rebound,Jokic REBOUND (Off:1 Def:1),[],Jokic,5,8,,False,False,203999.0,,3pt missed,2pt made,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,,,1610612743.0,41800236,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,38,2pt,Jokic 5' Running Jump Shot (4 PTS),['pointsinthepaint'],Jokic,5,10,Made,True,False,203999.0,,rebound,2pt missed,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,7.0,47.0,1610612743.0,41800236,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,39,2pt,MISS Harkless 4' Driving Hook Shot,['pointsinthepaint'],Harkless,5,10,Missed,True,False,203090.0,,2pt made,rebound,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,-13.0,42.0,1610612757.0,41800236,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,40,rebound,Kanter REBOUND (Off:1 Def:1),[],Freedom,5,10,,False,False,202683.0,,2pt missed,2pt missed,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800236,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,41,2pt,MISS Kanter 2' Putback Layup,['pointsinthepaint'],Freedom,5,10,Missed,True,False,202683.0,,rebound,rebound,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,-7.0,18.0,1610612757.0,41800236,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,42,rebound,Harkless REBOUND (Off:1 Def:0),[],Harkless,5,10,,False,False,203090.0,,2pt missed,2pt missed,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800236,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,43,2pt,MISS McCollum 6' Driving Floating Jump Shot,['pointsinthepaint'],McCollum,5,10,Missed,True,False,203468.0,,rebound,rebound,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,64.0,5.0,1610612757.0,41800236,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,44,rebound,Kanter REBOUND (Off:2 Def:1),[],Freedom,5,10,,False,False,202683.0,,2pt missed,2pt made,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800236,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,45,2pt,Kanter 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Freedom,7,10,Made,True,False,202683.0,,rebound,3pt missed,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,0.0,-6.0,1610612757.0,41800236,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,46,3pt,MISS Craig 3PT Jump Shot,[],Craig,7,10,Missed,True,False,1628470.0,,2pt made,rebound,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,-225.0,6.0,1610612743.0,41800236,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,47,rebound,Aminu REBOUND (Off:1 Def:1),[],Aminu,7,10,,False,False,202329.0,,3pt missed,2pt missed,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800236,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,48,2pt,MISS McCollum 17' Pullup Jump Shot,[],McCollum,7,10,Missed,True,False,203468.0,,rebound,rebound,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,60.0,155.0,1610612757.0,41800236,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,49,rebound,Jokic REBOUND (Off:1 Def:2),[],Jokic,7,10,,False,False,203999.0,,2pt missed,3pt made,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,,,1610612743.0,41800236,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,50,3pt,Harris 24' 3PT Jump Shot (5 PTS) (Jokic 3 AST),[],Harris,7,13,Made,True,True,203914.0,203999.0,rebound,turnover,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,-193.0,147.0,1610612743.0,41800236,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,52,turnover,Lillard Bad Pass Turnover (P1.T2),[],Lillard,7,13,,False,False,203081.0,,3pt made,steal,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800236,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,52,steal,Murray STEAL (1 STL),[],Murray,7,13,,False,False,1627750.0,,turnover,2pt missed,,1627750.0,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,,,1610612743.0,41800236,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,54,2pt,MISS Craig 2' Driving Layup,['pointsinthepaint'],Craig,7,13,Missed,True,False,1628470.0,,steal,rebound,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,12.0,10.0,1610612743.0,41800236,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,55,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,7,13,,False,False,203468.0,,2pt missed,turnover,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800236,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,56,turnover,Kanter Lost Ball Turnover (P2.T3),[],Freedom,7,13,,False,False,202683.0,,rebound,steal,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800236,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,56,steal,Millsap STEAL (1 STL),[],Millsap,7,13,,False,False,200794.0,,turnover,3pt made,,200794.0,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,,,1610612743.0,41800236,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,58,3pt,Murray 25' 3PT Jump Shot (5 PTS) (Jokic 4 AST),[],Murray,7,16,Made,True,True,1627750.0,203999.0,steal,timeout,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,-136.0,206.0,1610612743.0,41800236,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,60,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,7,16,,False,False,0.0,,3pt made,3pt made,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800236,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,61,3pt,Lillard 24' 3PT Step Back Jump Shot (3 PTS),[],Lillard,10,16,Made,True,False,203081.0,,timeout,foul,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,201.0,138.0,1610612757.0,41800236,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,62,foul,Harkless S.FOUL (P1.T2) (E.Malloy),[],Harkless,10,16,,False,False,203090.0,,3pt made,freethrow,1627750.0,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800236,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,64,freethrow,Murray Free Throw 1 of 2 (6 PTS),[],Murray,10,17,Made,False,False,1627750.0,,foul,freethrow,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,,,1610612743.0,41800236,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,65,freethrow,Murray Free Throw 2 of 2 (7 PTS),[],Murray,10,18,Made,False,False,1627750.0,,freethrow,2pt made,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,,,1610612743.0,41800236,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,66,2pt,McCollum 4' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],McCollum,12,18,Made,True,False,203468.0,,freethrow,2pt missed,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,38.0,6.0,1610612757.0,41800236,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,67,2pt,MISS Millsap 9' Turnaround Fadeaway Shot,['pointsinthepaint'],Millsap,12,18,Missed,True,False,200794.0,,2pt made,rebound,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,72.0,46.0,1610612743.0,41800236,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,68,rebound,Kanter REBOUND (Off:2 Def:2),[],Freedom,12,18,,False,False,202683.0,,2pt missed,foul,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800236,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,69,foul,Craig P.FOUL (P1.T1) (J.Capers),[],Craig,12,18,,False,False,1628470.0,,rebound,2pt made,203468.0,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,,,1610612743.0,41800236,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,71,2pt,McCollum 11' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],McCollum,14,18,Made,True,False,203468.0,,foul,foul,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,2.0,105.0,1610612757.0,41800236,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,72,foul,Aminu S.FOUL (P1.T3) (E.Malloy),[],Aminu,14,18,,False,False,202329.0,,2pt made,freethrow,200794.0,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800236,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,74,freethrow,Millsap Free Throw 1 of 2 (1 PTS),[],Millsap,14,19,Made,False,False,200794.0,,foul,freethrow,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,,,1610612743.0,41800236,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,75,freethrow,Millsap Free Throw 2 of 2 (2 PTS),[],Millsap,14,20,Made,False,False,200794.0,,freethrow,3pt missed,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,,,1610612743.0,41800236,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,76,3pt,MISS Aminu 25' 3PT Jump Shot,[],Aminu,14,20,Missed,True,False,202329.0,,freethrow,rebound,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,220.0,110.0,1610612757.0,41800236,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,77,rebound,Craig REBOUND (Off:0 Def:1),[],Craig,14,20,,False,False,1628470.0,,3pt missed,2pt made,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,,,1610612743.0,41800236,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,78,2pt,Millsap 7' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Millsap,14,22,Made,True,False,200794.0,,rebound,2pt missed,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,-65.0,8.0,1610612743.0,41800236,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,79,2pt,MISS Lillard 10' Step Back Jump Shot,[],Lillard,14,22,Missed,True,False,203081.0,,2pt made,block,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,100.0,17.0,1610612757.0,41800236,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,79,block,Craig BLOCK (1 BLK),[],Craig,14,22,,False,False,1628470.0,,2pt missed,rebound,,,1628470.0,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203090|203468,,,1610612743.0,41800236,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,81,rebound,TEAM offensive REBOUND,['team'],,14,22,,False,False,0.0,,block,substitution,,,,1627750|1628470|200794|202329|202683|203081|203090|203468|203914|203999,202329|202683|203081|203090|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800236,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,83,substitution,SUB out: M. Harkless,[],Harkless,14,22,,False,False,203090.0,,rebound,substitution,,,,1627750|1628470|200794|202329|202683|203081|203468|203914|203999,202329|202683|203081|203468,1627750|1628470|200794|203914|203999,,,1610612757.0,41800236,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,84,substitution,SUB in: R. Hood,[],Hood,14,22,,False,False,203918.0,,substitution,2pt missed,,,,1627750|1628470|200794|202329|202683|203081|203468|203914|203918|203999,202329|202683|203081|203468|203918,1627750|1628470|200794|203914|203999,,,1610612757.0,41800236,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,85,2pt,MISS Lillard 19' Step Back Jump Shot,[],Lillard,14,22,Missed,True,False,203081.0,,substitution,rebound,,,,1627750|1628470|200794|202329|202683|203081|203468|203914|203918|203999,202329|202683|203081|203468|203918,1627750|1628470|200794|203914|203999,-187.0,-9.0,1610612757.0,41800236,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,86,rebound,Jokic REBOUND (Off:1 Def:3),[],Jokic,14,22,,False,False,203999.0,,2pt missed,2pt made,,,,1627750|1628470|200794|202329|202683|203081|203468|203914|203918|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203468|203918,,,1610612743.0,41800236,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,87,2pt,Jokic 9' Floating Jump Shot (6 PTS) (Murray 1 AST),['pointsinthepaint'],Jokic,14,24,Made,True,True,203999.0,1627750.0,rebound,foul,,,,1627750|1628470|200794|202329|202683|203081|203468|203914|203918|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203468|203918,-6.0,93.0,1610612743.0,41800236,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,89,foul,Craig P.FOUL (P2.T2) (E.Malloy),[],Craig,14,24,,False,False,1628470.0,,2pt made,substitution,203468.0,,,1627750|1628470|200794|202329|202683|203081|203468|203914|203918|203999,1627750|1628470|200794|203914|203999,202329|202683|203081|203468|203918,,,1610612743.0,41800236,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,91,substitution,SUB out: T. Craig,[],Craig,14,24,,False,False,1628470.0,,foul,substitution,,,,1627750|200794|202329|202683|203081|203468|203914|203918|203999,1627750|200794|203914|203999,202329|202683|203081|203468|203918,,,1610612743.0,41800236,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,92,substitution,SUB in: W. Barton,[],Barton,14,24,,False,False,203115.0,,substitution,2pt made,,,,1627750|200794|202329|202683|203081|203115|203468|203914|203918|203999,1627750|200794|203115|203914|203999,202329|202683|203081|203468|203918,,,1610612743.0,41800236,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,93,2pt,McCollum 3' Driving Floating Jump Shot (6 PTS),['pointsinthepaint'],McCollum,16,24,Made,True,False,203468.0,,substitution,foul,,,,1627750|200794|202329|202683|203081|203115|203468|203914|203918|203999,202329|202683|203081|203468|203918,1627750|200794|203115|203914|203999,-2.0,28.0,1610612757.0,41800236,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,94,foul,Hood S.FOUL (P1.T4) (S.Wright),[],Hood,16,24,,False,False,203918.0,,2pt made,freethrow,1627750.0,,,1627750|200794|202329|202683|203081|203115|203468|203914|203918|203999,202329|202683|203081|203468|203918,1627750|200794|203115|203914|203999,,,1610612757.0,41800236,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,96,freethrow,Murray Free Throw 1 of 2 (8 PTS),[],Murray,16,25,Made,False,False,1627750.0,,foul,freethrow,,,,1627750|200794|202329|202683|203081|203115|203468|203914|203918|203999,1627750|200794|203115|203914|203999,202329|202683|203081|203468|203918,,,1610612743.0,41800236,True
