period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,68,rebound,W. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,202325.0,,3pt missed,2pt made,,,,101179|1890|201567|202325|202681|202684|204028|2430|2747|977,101179|202325|204028|2430|977,1890|201567|202681|202684|2747,,,1610612747.0,21400586,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,69,2pt,Boozer 15' Jump Shot (2 PTS) (Bryant 6 AST),[],Boozer,17,21,Made,True,True,2430.0,977.0,rebound,2pt missed,,,,101179|1890|201567|202325|202681|202684|204028|2430|2747|977,101179|202325|204028|2430|977,1890|201567|202681|202684|2747,0.0,151.0,1610612747.0,21400586,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,70,2pt,MISS Love 3' Jump Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,101179|1890|201567|202325|202681|202684|204028|2430|2747|977,1890|201567|202681|202684|2747,101179|202325|204028|2430|977,-30.0,6.0,1610612739.0,21400586,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,71,rebound,Black REBOUND (Off:0 Def:1),[],Black,0,0,,False,False,204028.0,,2pt missed,turnover,,,,101179|1890|201567|202325|202681|202684|204028|2430|2747|977,101179|202325|204028|2430|977,1890|201567|202681|202684|2747,,,1610612747.0,21400586,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,72,turnover,Bryant Bad Pass Turnover (P1.T2),[],Bryant,0,0,,False,False,977.0,,rebound,steal,,,,101179|1890|201567|202325|202681|202684|204028|2430|2747|977,101179|202325|204028|2430|977,1890|201567|202681|202684|2747,,,1610612747.0,21400586,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,72,steal,Marion STEAL (1 STL),[],Marion,0,0,,False,False,1890.0,,turnover,turnover,,1890.0,,101179|1890|201567|202325|202681|202684|204028|2430|2747|977,1890|201567|202681|202684|2747,101179|202325|204028|2430|977,,,1610612739.0,21400586,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,73,turnover,Irving Bad Pass Turnover (P3.T3),[],Irving,0,0,,False,False,202681.0,,steal,steal,,,,101179|1890|201567|202325|202681|202684|204028|2430|2747|977,1890|201567|202681|202684|2747,101179|202325|204028|2430|977,,,1610612739.0,21400586,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,73,steal,Price STEAL (1 STL),[],Price,0,0,,False,False,101179.0,,turnover,foul,,101179.0,,101179|1890|201567|202325|202681|202684|204028|2430|2747|977,101179|202325|204028|2430|977,1890|201567|202681|202684|2747,,,1610612747.0,21400586,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,74,foul,Irving S.FOUL (P1.T2),[],Irving,0,0,,False,False,202681.0,,steal,freethrow,101179.0,,,101179|1890|201567|202325|202681|202684|204028|2430|2747|977,1890|201567|202681|202684|2747,101179|202325|204028|2430|977,,,1610612739.0,21400586,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,76,freethrow,Price Free Throw 1 of 2 (1 PTS),[],Price,18,21,Made,False,False,101179.0,,foul,freethrow,,,,101179|1890|201567|202325|202681|202684|204028|2430|2747|977,101179|202325|204028|2430|977,1890|201567|202681|202684|2747,,,1610612747.0,21400586,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,81,freethrow,Price Free Throw 2 of 2 (2 PTS),[],Price,19,21,Made,False,False,101179.0,,freethrow,substitution,,,,101179|1890|201567|202325|202681|202684|204028|2430|2747|977,101179|202325|204028|2430|977,1890|201567|202681|202684|2747,,,1610612747.0,21400586,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,79,substitution,SUB out: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,freethrow,substitution,,,,101179|1890|201567|202681|202684|204028|2430|2747|977,101179|204028|2430|977,1890|201567|202681|202684|2747,,,1610612747.0,21400586,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,80,substitution,SUB in: R. Kelly,[],Kelly,0,0,,False,False,203527.0,,substitution,2pt missed,,,,101179|1890|201567|202681|202684|203527|204028|2430|2747|977,101179|203527|204028|2430|977,1890|201567|202681|202684|2747,,,1610612747.0,21400586,True
