period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M39.00S,10:39,Q1 10:39,46.65,18,3pt,MISS Siakam 3PT Jump Shot,[],Siakam,0,2,Missed,True,False,1627783.0,,rebound,rebound,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1626181|1627783|1627832|1628384|201188,1627827|1628467|1629029|203552|204001,228.0,17.0,1610612761.0,21900180,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,19,rebound,Kleber REBOUND (Off:0 Def:1),[],Kleber,0,2,,False,False,1628467.0,,3pt missed,turnover,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1627827|1628467|1629029|203552|204001,1626181|1627783|1627832|1628384|201188,,,1610612742.0,21900180,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,20,turnover,Doncic Bad Pass Turnover (P1.T1),[],Doncic,0,2,,False,False,1629029.0,,rebound,steal,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1627827|1628467|1629029|203552|204001,1626181|1627783|1627832|1628384|201188,,,1610612742.0,21900180,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,20,steal,Gasol STEAL (1 STL),[],Gasol,0,2,,False,False,201188.0,,turnover,foul,,201188.0,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1626181|1627783|1627832|1628384|201188,1627827|1628467|1629029|203552|204001,,,1610612761.0,21900180,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,22,foul,Finney-Smith S.FOUL (P1.T2) (J.Tiven),[],Finney-Smith,0,2,,False,False,1627827.0,,steal,freethrow,1627832.0,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1627827|1628467|1629029|203552|204001,1626181|1627783|1627832|1628384|201188,,,1610612742.0,21900180,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,24,freethrow,VanVleet Free Throw 1 of 2 (1 PTS),[],VanVleet,0,3,Made,False,False,1627832.0,,foul,freethrow,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1626181|1627783|1627832|1628384|201188,1627827|1628467|1629029|203552|204001,,,1610612761.0,21900180,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,25,freethrow,VanVleet Free Throw 2 of 2 (2 PTS),[],VanVleet,0,4,Made,False,False,1627832.0,,freethrow,3pt made,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1626181|1627783|1627832|1628384|201188,1627827|1628467|1629029|203552|204001,,,1610612761.0,21900180,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,26,3pt,Doncic 28' 3PT Jump Shot (3 PTS),[],Doncic,3,4,Made,True,False,1629029.0,,freethrow,3pt made,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1627827|1628467|1629029|203552|204001,1626181|1627783|1627832|1628384|201188,93.0,262.0,1610612742.0,21900180,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,27,3pt,Siakam 3PT Jump Shot (3 PTS) (Gasol 1 AST),[],Siakam,3,7,Made,True,True,1627783.0,201188.0,3pt made,3pt missed,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1626181|1627783|1627832|1628384|201188,1627827|1628467|1629029|203552|204001,-231.0,-18.0,1610612761.0,21900180,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,29,3pt,MISS Curry 25' 3PT Pullup Jump Shot,[],Curry,3,7,Missed,True,False,203552.0,,3pt made,rebound,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1627827|1628467|1629029|203552|204001,1626181|1627783|1627832|1628384|201188,26.0,249.0,1610612742.0,21900180,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,30,rebound,VanVleet REBOUND (Off:0 Def:1),[],VanVleet,3,7,,False,False,1627832.0,,3pt missed,3pt made,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1626181|1627783|1627832|1628384|201188,1627827|1628467|1629029|203552|204001,,,1610612761.0,21900180,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,31,3pt,Powell 25' 3PT Pullup Jump Shot (5 PTS) (VanVleet 1 AST),[],Powell,3,10,Made,True,True,1626181.0,1627832.0,rebound,timeout,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1626181|1627783|1627832|1628384|201188,1627827|1628467|1629029|203552|204001,-220.0,119.0,1610612761.0,21900180,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,33,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,3,10,,False,False,0.0,,3pt made,3pt missed,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1627827|1628467|1629029|203552|204001,1626181|1627783|1627832|1628384|201188,,,1610612742.0,21900180,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,34,3pt,MISS Kleber 3PT Jump Shot,[],Kleber,3,10,Missed,True,False,1628467.0,,timeout,rebound,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1627827|1628467|1629029|203552|204001,1626181|1627783|1627832|1628384|201188,227.0,-16.0,1610612742.0,21900180,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,35,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,3,10,,False,False,201188.0,,3pt missed,turnover,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1626181|1627783|1627832|1628384|201188,1627827|1628467|1629029|203552|204001,,,1610612761.0,21900180,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,36,turnover,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Powell,3,10,,False,False,1626181.0,,rebound,3pt missed,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1626181|1627783|1627832|1628384|201188,1627827|1628467|1629029|203552|204001,,,1610612761.0,21900180,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,37,3pt,MISS Kleber 3PT Jump Shot,[],Kleber,3,10,Missed,True,False,1628467.0,,turnover,rebound,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1627827|1628467|1629029|203552|204001,1626181|1627783|1627832|1628384|201188,226.0,-19.0,1610612742.0,21900180,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,38,rebound,Porzingis REBOUND (Off:1 Def:0),[],Porzingis,3,10,,False,False,204001.0,,3pt missed,3pt made,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1627827|1628467|1629029|203552|204001,1626181|1627783|1627832|1628384|201188,,,1610612742.0,21900180,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,39,3pt,Kleber 25' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),[],Kleber,6,10,Made,True,True,1628467.0,204001.0,rebound,turnover,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1627827|1628467|1629029|203552|204001,1626181|1627783|1627832|1628384|201188,154.0,199.0,1610612742.0,21900180,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,41,turnover,Siakam Lost Ball Turnover (P1.T2),[],Siakam,6,10,,False,False,1627783.0,,3pt made,steal,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1626181|1627783|1627832|1628384|201188,1627827|1628467|1629029|203552|204001,,,1610612761.0,21900180,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,41,steal,Doncic STEAL (1 STL),[],Doncic,6,10,,False,False,1629029.0,,turnover,2pt made,,1629029.0,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1627827|1628467|1629029|203552|204001,1626181|1627783|1627832|1628384|201188,,,1610612742.0,21900180,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,43,2pt,Kleber 1' Driving Layup (5 PTS) (Doncic 1 AST),['pointsinthepaint'],Kleber,8,10,Made,True,True,1628467.0,1629029.0,steal,2pt missed,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1627827|1628467|1629029|203552|204001,1626181|1627783|1627832|1628384|201188,-6.0,10.0,1610612742.0,21900180,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,45,2pt,MISS VanVleet 4' Driving Layup,['pointsinthepaint'],VanVleet,8,10,Missed,True,False,1627832.0,,2pt made,rebound,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1626181|1627783|1627832|1628384|201188,1627827|1628467|1629029|203552|204001,24.0,26.0,1610612761.0,21900180,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,46,rebound,Porzingis REBOUND (Off:1 Def:1),[],Porzingis,8,10,,False,False,204001.0,,2pt missed,2pt made,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1627827|1628467|1629029|203552|204001,1626181|1627783|1627832|1628384|201188,,,1610612742.0,21900180,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,48,2pt,Porzingis 19' Turnaround Jump Shot (2 PTS) (Doncic 2 AST),[],Porzingis,10,10,Made,True,True,204001.0,1629029.0,rebound,foul,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1627827|1628467|1629029|203552|204001,1626181|1627783|1627832|1628384|201188,-125.0,142.0,1610612742.0,21900180,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,50,foul,Siakam S.FOUL (P1.T1) (E.Scott),[],Siakam,10,10,,False,False,1627783.0,,2pt made,freethrow,204001.0,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1626181|1627783|1627832|1628384|201188,1627827|1628467|1629029|203552|204001,,,1610612761.0,21900180,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,52,freethrow,Porzingis Free Throw 1 of 1 (3 PTS),[],Porzingis,11,10,Made,False,False,204001.0,,foul,2pt missed,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1627827|1628467|1629029|203552|204001,1626181|1627783|1627832|1628384|201188,,,1610612742.0,21900180,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,54,2pt,MISS Gasol 15' Jump Shot,[],Gasol,11,10,Missed,True,False,201188.0,,freethrow,rebound,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1626181|1627783|1627832|1628384|201188,1627827|1628467|1629029|203552|204001,-140.0,43.0,1610612761.0,21900180,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,55,rebound,Kleber REBOUND (Off:0 Def:2),[],Kleber,11,10,,False,False,1628467.0,,2pt missed,foul,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1627827|1628467|1629029|203552|204001,1626181|1627783|1627832|1628384|201188,,,1610612742.0,21900180,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,56,foul,Powell S.FOUL (P1.T2) (K.Cutler),[],Powell,11,10,,False,False,1626181.0,,rebound,freethrow,1629029.0,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1626181|1627783|1627832|1628384|201188,1627827|1628467|1629029|203552|204001,,,1610612761.0,21900180,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,58,freethrow,MISS Doncic Free Throw 1 of 2,[],Doncic,11,10,Missed,False,False,1629029.0,,foul,rebound,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1627827|1628467|1629029|203552|204001,1626181|1627783|1627832|1628384|201188,,,1610612742.0,21900180,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,59,rebound,TEAM offensive REBOUND,['team'],,11,10,,False,False,0.0,,freethrow,freethrow,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1627827|1628467|1629029|203552|204001,1626181|1627783|1627832|1628384|201188,,,1610612742.0,21900180,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,60,freethrow,Doncic Free Throw 2 of 2 (4 PTS),['2ndchance'],Doncic,12,10,Made,False,False,1629029.0,,rebound,2pt missed,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1627827|1628467|1629029|203552|204001,1626181|1627783|1627832|1628384|201188,,,1610612742.0,21900180,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,61,2pt,MISS Siakam 12' Driving Floating Jump Shot,['pointsinthepaint'],Siakam,12,10,Missed,True,False,1627783.0,,freethrow,rebound,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1626181|1627783|1627832|1628384|201188,1627827|1628467|1629029|203552|204001,50.0,113.0,1610612761.0,21900180,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,62,rebound,Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,12,10,,False,False,1627827.0,,2pt missed,3pt missed,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1627827|1628467|1629029|203552|204001,1626181|1627783|1627832|1628384|201188,,,1610612742.0,21900180,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,63,3pt,MISS Doncic 29' 3PT Pullup Jump Shot,[],Doncic,12,10,Missed,True,False,1629029.0,,rebound,rebound,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1627827|1628467|1629029|203552|204001,1626181|1627783|1627832|1628384|201188,-180.0,231.0,1610612742.0,21900180,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,64,rebound,Powell REBOUND (Off:0 Def:3),[],Powell,12,10,,False,False,1626181.0,,3pt missed,turnover,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1626181|1627783|1627832|1628384|201188,1627827|1628467|1629029|203552|204001,,,1610612761.0,21900180,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,65,turnover,Powell Palming Turnover (P2.T3),[],Powell,12,10,,False,False,1626181.0,,rebound,turnover,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1626181|1627783|1627832|1628384|201188,1627827|1628467|1629029|203552|204001,,,1610612761.0,21900180,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,66,turnover,Curry Out of Bounds Lost Ball Turnover (P1.T2),[],Curry,12,10,,False,False,203552.0,,turnover,3pt missed,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1627827|1628467|1629029|203552|204001,1626181|1627783|1627832|1628384|201188,,,1610612742.0,21900180,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,67,3pt,MISS VanVleet 27' 3PT Jump Shot,[],VanVleet,12,10,Missed,True,False,1627832.0,,turnover,rebound,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1626181|1627783|1627832|1628384|201188,1627827|1628467|1629029|203552|204001,-41.0,271.0,1610612761.0,21900180,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,68,rebound,Porzingis REBOUND (Off:1 Def:2),[],Porzingis,12,10,,False,False,204001.0,,3pt missed,foul,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1627827|1628467|1629029|203552|204001,1626181|1627783|1627832|1628384|201188,,,1610612742.0,21900180,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,69,foul,Anunoby S.FOUL (P1.T3) (J.Tiven),[],Anunoby,12,10,,False,False,1628384.0,,rebound,freethrow,1629029.0,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1626181|1627783|1627832|1628384|201188,1627827|1628467|1629029|203552|204001,,,1610612761.0,21900180,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,71,freethrow,MISS Doncic Free Throw 1 of 2,[],Doncic,12,10,Missed,False,False,1629029.0,,foul,rebound,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1627827|1628467|1629029|203552|204001,1626181|1627783|1627832|1628384|201188,,,1610612742.0,21900180,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,72,rebound,TEAM offensive REBOUND,['team'],,12,10,,False,False,0.0,,freethrow,freethrow,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1627827|1628467|1629029|203552|204001,1626181|1627783|1627832|1628384|201188,,,1610612742.0,21900180,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,73,freethrow,Doncic Free Throw 2 of 2 (5 PTS),['2ndchance'],Doncic,13,10,Made,False,False,1629029.0,,rebound,2pt missed,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1627827|1628467|1629029|203552|204001,1626181|1627783|1627832|1628384|201188,,,1610612742.0,21900180,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,74,2pt,MISS Gasol 10' Driving Hook Shot,['pointsinthepaint'],Gasol,13,10,Missed,True,False,201188.0,,freethrow,rebound,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1626181|1627783|1627832|1628384|201188,1627827|1628467|1629029|203552|204001,9.0,104.0,1610612761.0,21900180,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,75,rebound,Porzingis REBOUND (Off:1 Def:3),[],Porzingis,13,10,,False,False,204001.0,,2pt missed,3pt missed,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1627827|1628467|1629029|203552|204001,1626181|1627783|1627832|1628384|201188,,,1610612742.0,21900180,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,76,3pt,MISS Kleber 26' 3PT Jump Shot,[],Kleber,13,10,Missed,True,False,1628467.0,,rebound,rebound,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1627827|1628467|1629029|203552|204001,1626181|1627783|1627832|1628384|201188,-174.0,189.0,1610612742.0,21900180,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,77,rebound,Porzingis REBOUND (Off:2 Def:3),[],Porzingis,13,10,,False,False,204001.0,,3pt missed,3pt made,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1627827|1628467|1629029|203552|204001,1626181|1627783|1627832|1628384|201188,,,1610612742.0,21900180,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,78,3pt,Curry 26' 3PT Jump Shot (3 PTS) (Doncic 3 AST),[],Curry,16,10,Made,True,True,203552.0,1629029.0,rebound,timeout,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1627827|1628467|1629029|203552|204001,1626181|1627783|1627832|1628384|201188,-161.0,199.0,1610612742.0,21900180,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,80,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,16,10,,False,False,0.0,,3pt made,2pt missed,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1626181|1627783|1627832|1628384|201188,1627827|1628467|1629029|203552|204001,,,1610612761.0,21900180,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,81,2pt,MISS Siakam 9' Turnaround Jump Shot,[],Siakam,16,10,Missed,True,False,1627783.0,,timeout,rebound,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1626181|1627783|1627832|1628384|201188,1627827|1628467|1629029|203552|204001,-90.0,30.0,1610612761.0,21900180,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,82,rebound,Curry REBOUND (Off:0 Def:2),[],Curry,16,10,,False,False,203552.0,,2pt missed,2pt made,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1627827|1628467|1629029|203552|204001,1626181|1627783|1627832|1628384|201188,,,1610612742.0,21900180,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,83,2pt,Finney-Smith 3' Driving Finger Roll Layup (2 PTS) (Doncic 4 AST),['pointsinthepaint'],Finney-Smith,18,10,Made,True,True,1627827.0,1629029.0,rebound,3pt made,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1627827|1628467|1629029|203552|204001,1626181|1627783|1627832|1628384|201188,2.0,28.0,1610612742.0,21900180,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,85,3pt,Gasol 25' 3PT Jump Shot (3 PTS) (Siakam 1 AST),[],Gasol,18,13,Made,True,True,201188.0,1627783.0,2pt made,turnover,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1626181|1627783|1627832|1628384|201188,1627827|1628467|1629029|203552|204001,40.0,245.0,1610612761.0,21900180,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,87,turnover,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Doncic,18,13,,False,False,1629029.0,,3pt made,2pt made,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1627827|1628467|1629029|203552|204001,1626181|1627783|1627832|1628384|201188,,,1610612742.0,21900180,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,88,2pt,VanVleet 2' Driving Floating Bank Jump Shot (4 PTS) (Siakam 2 AST),['pointsinthepaint'],VanVleet,18,15,Made,True,True,1627832.0,1627783.0,turnover,2pt made,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1626181|1627783|1627832|1628384|201188,1627827|1628467|1629029|203552|204001,18.0,16.0,1610612761.0,21900180,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,91,2pt,Doncic 8' Driving Floating Jump Shot (7 PTS),['pointsinthepaint'],Doncic,20,15,Made,True,False,1629029.0,,2pt made,3pt missed,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1627827|1628467|1629029|203552|204001,1626181|1627783|1627832|1628384|201188,-28.0,75.0,1610612742.0,21900180,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,92,3pt,MISS Siakam 26' 3PT Jump Shot,[],Siakam,20,15,Missed,True,False,1627783.0,,2pt made,rebound,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1626181|1627783|1627832|1628384|201188,1627827|1628467|1629029|203552|204001,19.0,260.0,1610612761.0,21900180,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,93,rebound,Curry REBOUND (Off:0 Def:3),[],Curry,20,15,,False,False,203552.0,,3pt missed,3pt missed,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1627827|1628467|1629029|203552|204001,1626181|1627783|1627832|1628384|201188,,,1610612742.0,21900180,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,94,3pt,MISS Porzingis 27' 3PT Jump Shot,[],Porzingis,20,15,Missed,True,False,204001.0,,rebound,rebound,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1627827|1628467|1629029|203552|204001,1626181|1627783|1627832|1628384|201188,-46.0,264.0,1610612742.0,21900180,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,95,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,20,15,,False,False,201188.0,,3pt missed,foul,,,,1626181|1627783|1627827|1627832|1628384|1628467|1629029|201188|203552|204001,1626181|1627783|1627832|1628384|201188,1627827|1628467|1629029|203552|204001,,,1610612761.0,21900180,True
