period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,18,steal,Lowry STEAL (1 STL),[],Lowry,2,5,,False,False,200768.0,,turnover,2pt missed,,200768.0,,1627732|1627783|1627788|1627832|1628384|200768|201143|201188|202699|203954,1627783|1627832|1628384|200768|201188,1627732|1627788|201143|202699|203954,,,1610612761.0,21900338,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,20,2pt,MISS Lowry 22' Running Pull-Up Jump Shot,[],Lowry,2,5,Missed,True,False,200768.0,,steal,rebound,,,,1627732|1627783|1627788|1627832|1628384|200768|201143|201188|202699|203954,1627783|1627832|1628384|200768|201188,1627732|1627788|201143|202699|203954,-120.0,190.0,1610612761.0,21900338,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,21,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,2,5,,False,False,1627732.0,,2pt missed,2pt missed,,,,1627732|1627783|1627788|1627832|1628384|200768|201143|201188|202699|203954,1627732|1627788|201143|202699|203954,1627783|1627832|1628384|200768|201188,,,1610612755.0,21900338,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,22,2pt,MISS Simmons 3' Running Layup,['pointsinthepaint'],Simmons,2,5,Missed,True,False,1627732.0,,rebound,block,,,,1627732|1627783|1627788|1627832|1628384|200768|201143|201188|202699|203954,1627732|1627788|201143|202699|203954,1627783|1627832|1628384|200768|201188,-22.0,20.0,1610612755.0,21900338,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,22,block,Gasol BLOCK (1 BLK),[],Gasol,2,5,,False,False,201188.0,,2pt missed,rebound,,,201188.0,1627732|1627783|1627788|1627832|1628384|200768|201143|201188|202699|203954,1627783|1627832|1628384|200768|201188,1627732|1627788|201143|202699|203954,,,1610612761.0,21900338,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,24,rebound,Simmons REBOUND (Off:1 Def:1),[],Simmons,2,5,,False,False,1627732.0,,block,3pt made,,,,1627732|1627783|1627788|1627832|1628384|200768|201143|201188|202699|203954,1627732|1627788|201143|202699|203954,1627783|1627832|1628384|200768|201188,,,1610612755.0,21900338,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,25,3pt,Harris 26' 3PT Jump Shot (5 PTS) (Simmons 1 AST),[],Harris,5,5,Made,True,True,202699.0,1627732.0,rebound,2pt missed,,,,1627732|1627783|1627788|1627832|1628384|200768|201143|201188|202699|203954,1627732|1627788|201143|202699|203954,1627783|1627832|1628384|200768|201188,99.0,241.0,1610612755.0,21900338,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,27,2pt,MISS Anunoby 3' Driving Layup,['pointsinthepaint'],Anunoby,5,5,Missed,True,False,1628384.0,,3pt made,block,,,,1627732|1627783|1627788|1627832|1628384|200768|201143|201188|202699|203954,1627783|1627832|1628384|200768|201188,1627732|1627788|201143|202699|203954,-8.0,25.0,1610612761.0,21900338,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,27,block,Harris BLOCK (1 BLK),[],Harris,5,5,,False,False,202699.0,,2pt missed,rebound,,,202699.0,1627732|1627783|1627788|1627832|1628384|200768|201143|201188|202699|203954,1627732|1627788|201143|202699|203954,1627783|1627832|1628384|200768|201188,,,1610612755.0,21900338,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,29,rebound,Anunoby REBOUND (Off:1 Def:0),[],Anunoby,5,5,,False,False,1628384.0,,block,2pt made,,,,1627732|1627783|1627788|1627832|1628384|200768|201143|201188|202699|203954,1627783|1627832|1628384|200768|201188,1627732|1627788|201143|202699|203954,,,1610612761.0,21900338,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,30,2pt,Anunoby 3' Layup (5 PTS),['pointsinthepaint'],Anunoby,5,7,Made,True,False,1628384.0,,rebound,foul,,,,1627732|1627783|1627788|1627832|1628384|200768|201143|201188|202699|203954,1627783|1627832|1628384|200768|201188,1627732|1627788|201143|202699|203954,6.0,29.0,1610612761.0,21900338,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,31,foul,Gasol S.FOUL (P1.T1) (M.Smith),[],Gasol,5,7,,False,False,201188.0,,2pt made,freethrow,203954.0,,,1627732|1627783|1627788|1627832|1628384|200768|201143|201188|202699|203954,1627783|1627832|1628384|200768|201188,1627732|1627788|201143|202699|203954,,,1610612761.0,21900338,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,33,freethrow,Embiid Free Throw 1 of 2 (1 PTS),[],Embiid,6,7,Made,False,False,203954.0,,foul,freethrow,,,,1627732|1627783|1627788|1627832|1628384|200768|201143|201188|202699|203954,1627732|1627788|201143|202699|203954,1627783|1627832|1628384|200768|201188,,,1610612755.0,21900338,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,34,freethrow,MISS Embiid Free Throw 2 of 2,[],Embiid,6,7,Missed,False,False,203954.0,,freethrow,rebound,,,,1627732|1627783|1627788|1627832|1628384|200768|201143|201188|202699|203954,1627732|1627788|201143|202699|203954,1627783|1627832|1628384|200768|201188,,,1610612755.0,21900338,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,35,rebound,Anunoby REBOUND (Off:1 Def:1),[],Anunoby,6,7,,False,False,1628384.0,,freethrow,2pt missed,,,,1627732|1627783|1627788|1627832|1628384|200768|201143|201188|202699|203954,1627783|1627832|1628384|200768|201188,1627732|1627788|201143|202699|203954,,,1610612761.0,21900338,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,36,2pt,MISS Siakam 19' Jump Shot,[],Siakam,6,7,Missed,True,False,1627783.0,,rebound,rebound,,,,1627732|1627783|1627788|1627832|1628384|200768|201143|201188|202699|203954,1627783|1627832|1628384|200768|201188,1627732|1627788|201143|202699|203954,-187.0,1.0,1610612761.0,21900338,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,37,rebound,Simmons REBOUND (Off:1 Def:2),[],Simmons,6,7,,False,False,1627732.0,,2pt missed,turnover,,,,1627732|1627783|1627788|1627832|1628384|200768|201143|201188|202699|203954,1627732|1627788|201143|202699|203954,1627783|1627832|1628384|200768|201188,,,1610612755.0,21900338,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,38,turnover,Embiid Lost Ball Turnover (P2.T2),[],Embiid,6,7,,False,False,203954.0,,rebound,steal,,,,1627732|1627783|1627788|1627832|1628384|200768|201143|201188|202699|203954,1627732|1627788|201143|202699|203954,1627783|1627832|1628384|200768|201188,,,1610612755.0,21900338,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,38,steal,VanVleet STEAL (1 STL),[],VanVleet,6,7,,False,False,1627832.0,,turnover,foul,,1627832.0,,1627732|1627783|1627788|1627832|1628384|200768|201143|201188|202699|203954,1627783|1627832|1628384|200768|201188,1627732|1627788|201143|202699|203954,,,1610612761.0,21900338,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,40,foul,Korkmaz S.FOUL (P1.T2) (J.Capers),[],Korkmaz,6,7,,False,False,1627788.0,,steal,freethrow,1627832.0,,,1627732|1627783|1627788|1627832|1628384|200768|201143|201188|202699|203954,1627732|1627788|201143|202699|203954,1627783|1627832|1628384|200768|201188,,,1610612755.0,21900338,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,42,freethrow,VanVleet Free Throw 1 of 2 (1 PTS),[],VanVleet,6,8,Made,False,False,1627832.0,,foul,freethrow,,,,1627732|1627783|1627788|1627832|1628384|200768|201143|201188|202699|203954,1627783|1627832|1628384|200768|201188,1627732|1627788|201143|202699|203954,,,1610612761.0,21900338,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,43,freethrow,VanVleet Free Throw 2 of 2 (2 PTS),[],VanVleet,6,9,Made,False,False,1627832.0,,freethrow,2pt missed,,,,1627732|1627783|1627788|1627832|1628384|200768|201143|201188|202699|203954,1627783|1627832|1628384|200768|201188,1627732|1627788|201143|202699|203954,,,1610612761.0,21900338,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,44,2pt,MISS Harris 18' Turnaround Fadeaway Shot,[],Harris,6,9,Missed,True,False,202699.0,,freethrow,rebound,,,,1627732|1627783|1627788|1627832|1628384|200768|201143|201188|202699|203954,1627732|1627788|201143|202699|203954,1627783|1627832|1628384|200768|201188,139.0,113.0,1610612755.0,21900338,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,45,rebound,Anunoby REBOUND (Off:1 Def:2),[],Anunoby,6,9,,False,False,1628384.0,,2pt missed,3pt missed,,,,1627732|1627783|1627788|1627832|1628384|200768|201143|201188|202699|203954,1627783|1627832|1628384|200768|201188,1627732|1627788|201143|202699|203954,,,1610612761.0,21900338,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,46,3pt,MISS Anunoby 24' 3PT Jump Shot,[],Anunoby,6,9,Missed,True,False,1628384.0,,rebound,rebound,,,,1627732|1627783|1627788|1627832|1628384|200768|201143|201188|202699|203954,1627783|1627832|1628384|200768|201188,1627732|1627788|201143|202699|203954,231.0,53.0,1610612761.0,21900338,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,47,rebound,Embiid REBOUND (Off:0 Def:1),[],Embiid,6,9,,False,False,203954.0,,3pt missed,3pt missed,,,,1627732|1627783|1627788|1627832|1628384|200768|201143|201188|202699|203954,1627732|1627788|201143|202699|203954,1627783|1627832|1628384|200768|201188,,,1610612755.0,21900338,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,48,3pt,MISS Korkmaz 27' 3PT Jump Shot,[],Korkmaz,6,9,Missed,True,False,1627788.0,,rebound,rebound,,,,1627732|1627783|1627788|1627832|1628384|200768|201143|201188|202699|203954,1627732|1627788|201143|202699|203954,1627783|1627832|1628384|200768|201188,161.0,218.0,1610612755.0,21900338,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,49,rebound,TEAM defensive REBOUND,['team'],,6,9,,False,False,0.0,,3pt missed,3pt made,,,,1627732|1627783|1627788|1627832|1628384|200768|201143|201188|202699|203954,1627783|1627832|1628384|200768|201188,1627732|1627788|201143|202699|203954,,,1610612761.0,21900338,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,51,3pt,Anunoby 24' 3PT Jump Shot (8 PTS) (VanVleet 1 AST),[],Anunoby,6,12,Made,True,True,1628384.0,1627832.0,rebound,2pt made,,,,1627732|1627783|1627788|1627832|1628384|200768|201143|201188|202699|203954,1627783|1627832|1628384|200768|201188,1627732|1627788|201143|202699|203954,-240.0,-16.0,1610612761.0,21900338,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,53,2pt,Simmons 1' Driving Dunk (2 PTS) (Horford 1 AST),['pointsinthepaint'],Simmons,8,12,Made,True,True,1627732.0,201143.0,3pt made,foul,,,,1627732|1627783|1627788|1627832|1628384|200768|201143|201188|202699|203954,1627732|1627788|201143|202699|203954,1627783|1627832|1628384|200768|201188,1.0,8.0,1610612755.0,21900338,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,55,foul,Gasol OFF.Foul (P2) (P.Ransom),[],Gasol,8,12,,False,False,201188.0,,2pt made,turnover,,,,1627732|1627783|1627788|1627832|1628384|200768|201143|201188|202699|203954,1627783|1627832|1628384|200768|201188,1627732|1627788|201143|202699|203954,,,1610612761.0,21900338,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,57,turnover,Gasol Offensive Foul Turnover (P1.T1),[],Gasol,8,12,,False,False,201188.0,,foul,timeout,,,,1627732|1627783|1627788|1627832|1628384|200768|201143|201188|202699|203954,1627783|1627832|1628384|200768|201188,1627732|1627788|201143|202699|203954,,,1610612761.0,21900338,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,58,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,8,12,,False,False,0.0,,turnover,substitution,,,,1627732|1627783|1627788|1627832|1628384|200768|201143|201188|202699|203954,1627732|1627788|201143|202699|203954,1627783|1627832|1628384|200768|201188,,,1610612755.0,21900338,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,59,substitution,SUB out: M. Gasol,[],Gasol,8,12,,False,False,201188.0,,timeout,substitution,,,,1627732|1627783|1627788|1627832|1628384|200768|201143|202699|203954,1627783|1627832|1628384|200768,1627732|1627788|201143|202699|203954,,,1610612761.0,21900338,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,60,substitution,SUB out: J. Embiid,[],Embiid,8,12,,False,False,203954.0,,substitution,substitution,,,,1627732|1627783|1627788|1627832|1628384|200768|201143|202699,1627732|1627788|201143|202699,1627783|1627832|1628384|200768,,,1610612755.0,21900338,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,61,substitution,SUB out: F. Korkmaz,[],Korkmaz,8,12,,False,False,1627788.0,,substitution,substitution,,,,1627732|1627783|1627832|1628384|200768|201143|202699,1627732|201143|202699,1627783|1627832|1628384|200768,,,1610612755.0,21900338,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,62,substitution,SUB in: S. Ibaka,[],Ibaka,8,12,,False,False,201586.0,,substitution,substitution,,,,1627732|1627783|1627832|1628384|200768|201143|201586|202699,1627783|1627832|1628384|200768|201586,1627732|201143|202699,,,1610612761.0,21900338,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,63,substitution,SUB in: J. Ennis III,[],Ennis III,8,12,,False,False,203516.0,,substitution,substitution,,,,1627732|1627783|1627832|1628384|200768|201143|201586|202699|203516,1627732|201143|202699|203516,1627783|1627832|1628384|200768|201586,,,1610612755.0,21900338,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,64,substitution,SUB in: M. Thybulle,[],Thybulle,8,12,,False,False,1629680.0,,substitution,foul,,,,1627732|1627783|1627832|1628384|1629680|200768|201143|201586|202699|203516,1627732|1629680|201143|202699|203516,1627783|1627832|1628384|200768|201586,,,1610612755.0,21900338,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,65,foul,Anunoby S.FOUL (P1.T2) (M.Smith),[],Anunoby,8,12,,False,False,1628384.0,,substitution,freethrow,202699.0,,,1627732|1627783|1627832|1628384|1629680|200768|201143|201586|202699|203516,1627783|1627832|1628384|200768|201586,1627732|1629680|201143|202699|203516,,,1610612761.0,21900338,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,67,freethrow,Harris Free Throw 1 of 2 (6 PTS),[],Harris,9,12,Made,False,False,202699.0,,foul,freethrow,,,,1627732|1627783|1627832|1628384|1629680|200768|201143|201586|202699|203516,1627732|1629680|201143|202699|203516,1627783|1627832|1628384|200768|201586,,,1610612755.0,21900338,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,68,freethrow,Harris Free Throw 2 of 2 (7 PTS),[],Harris,10,12,Made,False,False,202699.0,,freethrow,3pt made,,,,1627732|1627783|1627832|1628384|1629680|200768|201143|201586|202699|203516,1627732|1629680|201143|202699|203516,1627783|1627832|1628384|200768|201586,,,1610612755.0,21900338,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,69,3pt,Lowry 27' 3PT Pullup Jump Shot (3 PTS) (VanVleet 2 AST),[],Lowry,10,15,Made,True,True,200768.0,1627832.0,freethrow,2pt missed,,,,1627732|1627783|1627832|1628384|1629680|200768|201143|201586|202699|203516,1627783|1627832|1628384|200768|201586,1627732|1629680|201143|202699|203516,-115.0,241.0,1610612761.0,21900338,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,71,2pt,MISS Horford 16' Jump Shot,[],Horford,10,15,Missed,True,False,201143.0,,3pt made,rebound,,,,1627732|1627783|1627832|1628384|1629680|200768|201143|201586|202699|203516,1627732|1629680|201143|202699|203516,1627783|1627832|1628384|200768|201586,-95.0,132.0,1610612755.0,21900338,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,72,rebound,Ennis III REBOUND (Off:1 Def:0),[],Ennis III,10,15,,False,False,203516.0,,2pt missed,3pt missed,,,,1627732|1627783|1627832|1628384|1629680|200768|201143|201586|202699|203516,1627732|1629680|201143|202699|203516,1627783|1627832|1628384|200768|201586,,,1610612755.0,21900338,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,73,3pt,MISS Ennis III 24' 3PT Jump Shot,[],Ennis III,10,15,Missed,True,False,203516.0,,rebound,rebound,,,,1627732|1627783|1627832|1628384|1629680|200768|201143|201586|202699|203516,1627732|1629680|201143|202699|203516,1627783|1627832|1628384|200768|201586,-241.0,11.0,1610612755.0,21900338,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,74,rebound,Thybulle REBOUND (Off:1 Def:0),[],Thybulle,10,15,,False,False,1629680.0,,3pt missed,3pt missed,,,,1627732|1627783|1627832|1628384|1629680|200768|201143|201586|202699|203516,1627732|1629680|201143|202699|203516,1627783|1627832|1628384|200768|201586,,,1610612755.0,21900338,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,75,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,10,15,Missed,True,False,202699.0,,rebound,rebound,,,,1627732|1627783|1627832|1628384|1629680|200768|201143|201586|202699|203516,1627732|1629680|201143|202699|203516,1627783|1627832|1628384|200768|201586,-111.0,235.0,1610612755.0,21900338,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,76,rebound,TEAM defensive REBOUND,['team'],,10,15,,False,False,0.0,,3pt missed,3pt missed,,,,1627732|1627783|1627832|1628384|1629680|200768|201143|201586|202699|203516,1627783|1627832|1628384|200768|201586,1627732|1629680|201143|202699|203516,,,1610612761.0,21900338,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,78,3pt,MISS Siakam 26' 3PT Pullup Jump Shot,[],Siakam,10,15,Missed,True,False,1627783.0,,rebound,rebound,,,,1627732|1627783|1627832|1628384|1629680|200768|201143|201586|202699|203516,1627783|1627832|1628384|200768|201586,1627732|1629680|201143|202699|203516,-32.0,263.0,1610612761.0,21900338,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,79,rebound,TEAM offensive REBOUND,['team'],,10,15,,False,False,0.0,,3pt missed,foul,,,,1627732|1627783|1627832|1628384|1629680|200768|201143|201586|202699|203516,1627783|1627832|1628384|200768|201586,1627732|1629680|201143|202699|203516,,,1610612761.0,21900338,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,80,foul,Ennis III L.B.FOUL (P1.T3) (J.Capers),[],Ennis III,10,15,,False,False,203516.0,,rebound,foul,201586.0,,,1627732|1627783|1627832|1628384|1629680|200768|201143|201586|202699|203516,1627732|1629680|201143|202699|203516,1627783|1627832|1628384|200768|201586,,,1610612755.0,21900338,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,82,foul,Ibaka OFF.Foul (P1) (M.Smith),[],Ibaka,10,15,,False,False,201586.0,,foul,turnover,202699.0,,,1627732|1627783|1627832|1628384|1629680|200768|201143|201586|202699|203516,1627783|1627832|1628384|200768|201586,1627732|1629680|201143|202699|203516,,,1610612761.0,21900338,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,84,turnover,Ibaka Offensive Foul Turnover (P1.T2),[],Ibaka,10,15,,False,False,201586.0,,foul,2pt made,,,,1627732|1627783|1627832|1628384|1629680|200768|201143|201586|202699|203516,1627783|1627832|1628384|200768|201586,1627732|1629680|201143|202699|203516,,,1610612761.0,21900338,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,85,2pt,Harris 1' Driving Reverse Layup (9 PTS),['pointsinthepaint'],Harris,12,15,Made,True,False,202699.0,,turnover,turnover,,,,1627732|1627783|1627832|1628384|1629680|200768|201143|201586|202699|203516,1627732|1629680|201143|202699|203516,1627783|1627832|1628384|200768|201586,12.0,8.0,1610612755.0,21900338,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,86,turnover,Ibaka Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Ibaka,12,15,,False,False,201586.0,,2pt made,substitution,,,,1627732|1627783|1627832|1628384|1629680|200768|201143|201586|202699|203516,1627783|1627832|1628384|200768|201586,1627732|1629680|201143|202699|203516,,,1610612761.0,21900338,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,87,substitution,SUB out: K. Lowry,[],Lowry,12,15,,False,False,200768.0,,turnover,substitution,,,,1627732|1627783|1627832|1628384|1629680|201143|201586|202699|203516,1627783|1627832|1628384|201586,1627732|1629680|201143|202699|203516,,,1610612761.0,21900338,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,88,substitution,SUB in: N. Powell,[],Powell,12,15,,False,False,1626181.0,,substitution,3pt missed,,,,1626181|1627732|1627783|1627832|1628384|1629680|201143|201586|202699|203516,1626181|1627783|1627832|1628384|201586,1627732|1629680|201143|202699|203516,,,1610612761.0,21900338,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,89,3pt,MISS Thybulle 25' 3PT Jump Shot,[],Thybulle,12,15,Missed,True,False,1629680.0,,substitution,rebound,,,,1626181|1627732|1627783|1627832|1628384|1629680|201143|201586|202699|203516,1627732|1629680|201143|202699|203516,1626181|1627783|1627832|1628384|201586,-185.0,173.0,1610612755.0,21900338,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,90,rebound,Simmons REBOUND (Off:2 Def:2),[],Simmons,12,15,,False,False,1627732.0,,3pt missed,2pt missed,,,,1626181|1627732|1627783|1627832|1628384|1629680|201143|201586|202699|203516,1627732|1629680|201143|202699|203516,1626181|1627783|1627832|1628384|201586,,,1610612755.0,21900338,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,91,2pt,MISS Ennis III 4' Driving Layup,['pointsinthepaint'],Ennis III,12,15,Missed,True,False,203516.0,,rebound,rebound,,,,1626181|1627732|1627783|1627832|1628384|1629680|201143|201586|202699|203516,1627732|1629680|201143|202699|203516,1626181|1627783|1627832|1628384|201586,29.0,21.0,1610612755.0,21900338,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,93,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,12,15,,False,False,1626181.0,,2pt missed,turnover,,,,1626181|1627732|1627783|1627832|1628384|1629680|201143|201586|202699|203516,1626181|1627783|1627832|1628384|201586,1627732|1629680|201143|202699|203516,,,1610612761.0,21900338,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,94,turnover,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Powell,12,15,,False,False,1626181.0,,rebound,3pt missed,,,,1626181|1627732|1627783|1627832|1628384|1629680|201143|201586|202699|203516,1626181|1627783|1627832|1628384|201586,1627732|1629680|201143|202699|203516,,,1610612761.0,21900338,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,95,3pt,MISS Horford 26' 3PT Jump Shot,[],Horford,12,15,Missed,True,False,201143.0,,turnover,rebound,,,,1626181|1627732|1627783|1627832|1628384|1629680|201143|201586|202699|203516,1627732|1629680|201143|202699|203516,1626181|1627783|1627832|1628384|201586,-152.0,215.0,1610612755.0,21900338,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,96,rebound,Anunoby REBOUND (Off:1 Def:3),[],Anunoby,12,15,,False,False,1628384.0,,3pt missed,2pt missed,,,,1626181|1627732|1627783|1627832|1628384|1629680|201143|201586|202699|203516,1626181|1627783|1627832|1628384|201586,1627732|1629680|201143|202699|203516,,,1610612761.0,21900338,True
