period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,23,2pt,Carter-Williams 1' Driving Layup (2 PTS),['pointsinthepaint'],Carter-Williams,3,3,Made,True,False,203487.0,,freethrow,foul,,,,201601|202696|202699|203124|203457|203487|203496|203506|203901|203960,201601|203457|203487|203496|203960,202696|202699|203124|203506|203901,-8.0,12.0,1610612755.0,21400405,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,24,foul,Sampson P.FOUL (P1.T2),[],Sampson,0,0,,False,False,203960.0,,2pt made,2pt made,203506.0,,,201601|202696|202699|203124|203457|203487|203496|203506|203901|203960,201601|203457|203487|203496|203960,202696|202699|203124|203506|203901,,,1610612755.0,21400405,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,25,2pt,Oladipo 22' Pullup Jump Shot (2 PTS),[],Oladipo,5,3,Made,True,False,203506.0,,foul,turnover,,,,201601|202696|202699|203124|203457|203487|203496|203506|203901|203960,202696|202699|203124|203506|203901,201601|203457|203487|203496|203960,-122.0,179.0,1610612753.0,21400405,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,26,turnover,Sampson Step Out of Bounds Turnover (P2.T3),[],Sampson,0,0,,False,False,203960.0,,2pt made,2pt missed,,,,201601|202696|202699|203124|203457|203487|203496|203506|203901|203960,201601|203457|203487|203496|203960,202696|202699|203124|203506|203901,,,1610612755.0,21400405,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,27,2pt,MISS Harris 6' Hook Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,turnover,rebound,,,,201601|202696|202699|203124|203457|203487|203496|203506|203901|203960,202696|202699|203124|203506|203901,201601|203457|203487|203496|203960,-48.0,36.0,1610612753.0,21400405,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,28,rebound,Mbah a Moute REBOUND (Off:0 Def:1),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt missed,3pt made,,,,201601|202696|202699|203124|203457|203487|203496|203506|203901|203960,201601|203457|203487|203496|203960,202696|202699|203124|203506|203901,,,1610612755.0,21400405,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,29,3pt,Mbah a Moute 25' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),[],Mbah a Moute,5,6,Made,True,True,201601.0,203487.0,rebound,2pt made,,,,201601|202696|202699|203124|203457|203487|203496|203506|203901|203960,201601|203457|203487|203496|203960,202696|202699|203124|203506|203901,-51.0,244.0,1610612755.0,21400405,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,31,2pt,Vucevic  Dunk (2 PTS) (Payton 1 AST),['pointsinthepaint'],Vucevic,7,6,Made,True,True,202696.0,203901.0,3pt made,2pt missed,,,,201601|202696|202699|203124|203457|203487|203496|203506|203901|203960,202696|202699|203124|203506|203901,201601|203457|203487|203496|203960,0.0,1.0,1610612753.0,21400405,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,32,2pt,MISS Sampson 4' Jump Shot,['pointsinthepaint'],Sampson,0,0,Missed,True,False,203960.0,,2pt made,block,,,,201601|202696|202699|203124|203457|203487|203496|203506|203901|203960,201601|203457|203487|203496|203960,202696|202699|203124|203506|203901,-41.0,15.0,1610612755.0,21400405,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,32,block,O'Quinn BLOCK (1 BLK),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,rebound,,,203124.0,201601|202696|202699|203124|203457|203487|203496|203506|203901|203960,202696|202699|203124|203506|203901,201601|203457|203487|203496|203960,,,1610612753.0,21400405,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,33,rebound,Sampson REBOUND (Off:1 Def:0),[],Sampson,0,0,,False,False,203960.0,,block,turnover,,,,201601|202696|202699|203124|203457|203487|203496|203506|203901|203960,201601|203457|203487|203496|203960,202696|202699|203124|203506|203901,,,1610612755.0,21400405,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,35,turnover,Carter-Williams Out of Bounds Lost Ball Turnover (P1.T4),[],Carter-Williams,0,0,,False,False,203487.0,,rebound,2pt missed,,,,201601|202696|202699|203124|203457|203487|203496|203506|203901|203960,201601|203457|203487|203496|203960,202696|202699|203124|203506|203901,,,1610612755.0,21400405,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,38,2pt,MISS Vucevic 1' Driving Layup,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,turnover,rebound,,,,201601|202696|202699|203124|203457|203487|203496|203506|203901|203960,202696|202699|203124|203506|203901,201601|203457|203487|203496|203960,4.0,11.0,1610612753.0,21400405,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,39,rebound,Noel REBOUND (Off:0 Def:2),[],Noel,0,0,,False,False,203457.0,,2pt missed,2pt made,,,,201601|202696|202699|203124|203457|203487|203496|203506|203901|203960,201601|203457|203487|203496|203960,202696|202699|203124|203506|203901,,,1610612755.0,21400405,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,40,2pt,Carter-Williams 2' Driving Layup (4 PTS),['pointsinthepaint'],Carter-Williams,7,8,Made,True,False,203487.0,,rebound,2pt missed,,,,201601|202696|202699|203124|203457|203487|203496|203506|203901|203960,201601|203457|203487|203496|203960,202696|202699|203124|203506|203901,7.0,19.0,1610612755.0,21400405,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,41,2pt,MISS Payton 5' Running Jump Shot,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,2pt made,rebound,,,,201601|202696|202699|203124|203457|203487|203496|203506|203901|203960,202696|202699|203124|203506|203901,201601|203457|203487|203496|203960,37.0,36.0,1610612753.0,21400405,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,42,rebound,O'Quinn REBOUND (Off:1 Def:0),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,2pt missed,,,,201601|202696|202699|203124|203457|203487|203496|203506|203901|203960,202696|202699|203124|203506|203901,201601|203457|203487|203496|203960,,,1610612753.0,21400405,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,43,2pt,MISS O'Quinn 2' Layup,['pointsinthepaint'],O'Quinn,0,0,Missed,True,False,203124.0,,rebound,block,,,,201601|202696|202699|203124|203457|203487|203496|203506|203901|203960,202696|202699|203124|203506|203901,201601|203457|203487|203496|203960,15.0,14.0,1610612753.0,21400405,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,43,block,Covington BLOCK (1 BLK),[],Covington,0,0,,False,False,203496.0,,2pt missed,rebound,,,203496.0,201601|202696|202699|203124|203457|203487|203496|203506|203901|203960,201601|203457|203487|203496|203960,202696|202699|203124|203506|203901,,,1610612755.0,21400405,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,44,rebound,Payton REBOUND (Off:1 Def:1),[],Payton,0,0,,False,False,203901.0,,block,2pt made,,,,201601|202696|202699|203124|203457|203487|203496|203506|203901|203960,202696|202699|203124|203506|203901,201601|203457|203487|203496|203960,,,1610612753.0,21400405,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,45,2pt,Vucevic 3' Hook Shot (4 PTS) (Payton 2 AST),['pointsinthepaint'],Vucevic,9,8,Made,True,True,202696.0,203901.0,rebound,3pt missed,,,,201601|202696|202699|203124|203457|203487|203496|203506|203901|203960,202696|202699|203124|203506|203901,201601|203457|203487|203496|203960,2.0,34.0,1610612753.0,21400405,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,46,3pt,MISS Mbah a Moute 26' 3PT Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,2pt made,rebound,,,,201601|202696|202699|203124|203457|203487|203496|203506|203901|203960,201601|203457|203487|203496|203960,202696|202699|203124|203506|203901,24.0,257.0,1610612755.0,21400405,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,47,rebound,Noel REBOUND (Off:1 Def:2),[],Noel,0,0,,False,False,203457.0,,3pt missed,2pt missed,,,,201601|202696|202699|203124|203457|203487|203496|203506|203901|203960,201601|203457|203487|203496|203960,202696|202699|203124|203506|203901,,,1610612755.0,21400405,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,48,2pt,MISS Sampson 19' Jump Shot,[],Sampson,0,0,Missed,True,False,203960.0,,rebound,rebound,,,,201601|202696|202699|203124|203457|203487|203496|203506|203901|203960,201601|203457|203487|203496|203960,202696|202699|203124|203506|203901,-190.0,-17.0,1610612755.0,21400405,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,49,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,turnover,,,,201601|202696|202699|203124|203457|203487|203496|203506|203901|203960,202696|202699|203124|203506|203901,201601|203457|203487|203496|203960,,,1610612753.0,21400405,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,50,turnover,Harris Lost Ball Turnover (P1.T1),[],Harris,0,0,,False,False,202699.0,,rebound,steal,,,,201601|202696|202699|203124|203457|203487|203496|203506|203901|203960,202696|202699|203124|203506|203901,201601|203457|203487|203496|203960,,,1610612753.0,21400405,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,50,steal,Mbah a Moute STEAL (1 STL),[],Mbah a Moute,0,0,,False,False,201601.0,,turnover,turnover,,201601.0,,201601|202696|202699|203124|203457|203487|203496|203506|203901|203960,201601|203457|203487|203496|203960,202696|202699|203124|203506|203901,,,1610612755.0,21400405,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,51,turnover,Carter-Williams Bad Pass Turnover (P2.T5),[],Carter-Williams,0,0,,False,False,203487.0,,steal,timeout,,,,201601|202696|202699|203124|203457|203487|203496|203506|203901|203960,201601|203457|203487|203496|203960,202696|202699|203124|203506|203901,,,1610612755.0,21400405,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,53,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,3pt made,,,,201601|202696|202699|203124|203457|203487|203496|203506|203901|203960,202696|202699|203124|203506|203901,201601|203457|203487|203496|203960,,,1610612753.0,21400405,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,55,3pt,Oladipo  3PT Jump Shot (5 PTS) (O'Quinn 1 AST),[],Oladipo,12,8,Made,True,True,203506.0,203124.0,timeout,2pt made,,,,201601|202696|202699|203124|203457|203487|203496|203506|203901|203960,202696|202699|203124|203506|203901,201601|203457|203487|203496|203960,-226.0,3.0,1610612753.0,21400405,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,56,2pt,Carter-Williams 20' Pullup Jump Shot (6 PTS),[],Carter-Williams,12,10,Made,True,False,203487.0,,3pt made,turnover,,,,201601|202696|202699|203124|203457|203487|203496|203506|203901|203960,201601|203457|203487|203496|203960,202696|202699|203124|203506|203901,67.0,189.0,1610612755.0,21400405,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,57,turnover,Payton Lost Ball Turnover (P1.T2),[],Payton,0,0,,False,False,203901.0,,2pt made,steal,,,,201601|202696|202699|203124|203457|203487|203496|203506|203901|203960,202696|202699|203124|203506|203901,201601|203457|203487|203496|203960,,,1610612753.0,21400405,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,57,steal,Carter-Williams STEAL (1 STL),[],Carter-Williams,0,0,,False,False,203487.0,,turnover,foul,,203487.0,,201601|202696|202699|203124|203457|203487|203496|203506|203901|203960,201601|203457|203487|203496|203960,202696|202699|203124|203506|203901,,,1610612755.0,21400405,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,58,foul,Payton S.FOUL (P1.T1),[],Payton,0,0,,False,False,203901.0,,steal,freethrow,203496.0,,,201601|202696|202699|203124|203457|203487|203496|203506|203901|203960,202696|202699|203124|203506|203901,201601|203457|203487|203496|203960,,,1610612753.0,21400405,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,59,freethrow,Covington Free Throw 1 of 2 (2 PTS),[],Covington,12,11,Made,False,False,203496.0,,foul,freethrow,,,,201601|202696|202699|203124|203457|203487|203496|203506|203901|203960,201601|203457|203487|203496|203960,202696|202699|203124|203506|203901,,,1610612755.0,21400405,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,65,freethrow,MISS Covington Free Throw 2 of 2,[],Covington,0,0,Missed,False,False,203496.0,,freethrow,substitution,,,,201601|202696|202699|203124|203457|203487|203496|203506|203901|203960,201601|203457|203487|203496|203960,202696|202699|203124|203506|203901,,,1610612755.0,21400405,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,61,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,freethrow,substitution,,,,202696|202699|203124|203457|203487|203496|203506|203901|203960,203457|203487|203496|203960,202696|202699|203124|203506|203901,,,1610612755.0,21400405,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,62,substitution,SUB out: J. Sampson,[],Sampson,0,0,,False,False,203960.0,,substitution,substitution,,,,202696|202699|203124|203457|203487|203496|203506|203901,203457|203487|203496,202696|202699|203124|203506|203901,,,1610612755.0,21400405,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,63,substitution,SUB out: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,substitution,,,,202696|202699|203457|203487|203496|203506|203901,202696|202699|203506|203901,203457|203487|203496,,,1610612753.0,21400405,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,64,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,substitution,,,,202696|202699|203457|203487|203496|203901,202696|202699|203901,203457|203487|203496,,,1610612753.0,21400405,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,65,substitution,SUB in: K. McDaniels,[],McDaniels,0,0,,False,False,203909.0,,substitution,substitution,,,,202696|202699|203457|203487|203496|203901|203909,203457|203487|203496|203909,202696|202699|203901,,,1610612755.0,21400405,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,66,substitution,SUB in: H. Sims,[],Sims,0,0,,False,False,203156.0,,substitution,substitution,,,,202696|202699|203156|203457|203487|203496|203901|203909,203156|203457|203487|203496|203909,202696|202699|203901,,,1610612755.0,21400405,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,67,substitution,SUB in: C. Frye,[],Frye,0,0,,False,False,101112.0,,substitution,substitution,,,,101112|202696|202699|203156|203457|203487|203496|203901|203909,101112|202696|202699|203901,203156|203457|203487|203496|203909,,,1610612753.0,21400405,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,68,substitution,SUB in: E. Fournier,[],Fournier,0,0,,False,False,203095.0,,substitution,rebound,,,,101112|202696|202699|203095|203156|203457|203487|203496|203901|203909,101112|202696|202699|203095|203901,203156|203457|203487|203496|203909,,,1610612753.0,21400405,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,67,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,0,0,,False,False,101112.0,,substitution,2pt made,,,,101112|202696|202699|203095|203156|203457|203487|203496|203901|203909,101112|202696|202699|203095|203901,203156|203457|203487|203496|203909,,,1610612753.0,21400405,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,68,2pt,Fournier 21' Pullup Jump Shot (2 PTS),[],Fournier,14,11,Made,True,False,203095.0,,rebound,2pt missed,,,,101112|202696|202699|203095|203156|203457|203487|203496|203901|203909,101112|202696|202699|203095|203901,203156|203457|203487|203496|203909,4.0,211.0,1610612753.0,21400405,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,69,2pt,MISS Carter-Williams 4' Running Jump Shot,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,2pt made,rebound,,,,101112|202696|202699|203095|203156|203457|203487|203496|203901|203909,203156|203457|203487|203496|203909,101112|202696|202699|203095|203901,1.0,42.0,1610612755.0,21400405,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,70,rebound,Frye REBOUND (Off:0 Def:2),[],Frye,0,0,,False,False,101112.0,,2pt missed,2pt made,,,,101112|202696|202699|203095|203156|203457|203487|203496|203901|203909,101112|202696|202699|203095|203901,203156|203457|203487|203496|203909,,,1610612753.0,21400405,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,71,2pt,Frye 21' Jump Shot (2 PTS) (Payton 3 AST),[],Frye,16,11,Made,True,True,101112.0,203901.0,rebound,3pt missed,,,,101112|202696|202699|203095|203156|203457|203487|203496|203901|203909,101112|202696|202699|203095|203901,203156|203457|203487|203496|203909,135.0,160.0,1610612753.0,21400405,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,72,3pt,MISS Sims  3PT Jump Shot,[],Sims,0,0,Missed,True,False,203156.0,,2pt made,rebound,,,,101112|202696|202699|203095|203156|203457|203487|203496|203901|203909,203156|203457|203487|203496|203909,101112|202696|202699|203095|203901,-224.0,6.0,1610612755.0,21400405,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,73,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,2pt missed,,,,101112|202696|202699|203095|203156|203457|203487|203496|203901|203909,101112|202696|202699|203095|203901,203156|203457|203487|203496|203909,,,1610612753.0,21400405,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,74,2pt,MISS Payton 7' Hook Shot,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,rebound,block,,,,101112|202696|202699|203095|203156|203457|203487|203496|203901|203909,101112|202696|202699|203095|203901,203156|203457|203487|203496|203909,28.0,66.0,1610612753.0,21400405,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,74,block,Carter-Williams BLOCK (1 BLK),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,rebound,,,203487.0,101112|202696|202699|203095|203156|203457|203487|203496|203901|203909,203156|203457|203487|203496|203909,101112|202696|202699|203095|203901,,,1610612755.0,21400405,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,75,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,0,0,,False,False,203496.0,,block,2pt made,,,,101112|202696|202699|203095|203156|203457|203487|203496|203901|203909,203156|203457|203487|203496|203909,101112|202696|202699|203095|203901,,,1610612755.0,21400405,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,76,2pt,Covington 1' Layup (4 PTS),['pointsinthepaint'],Covington,16,13,Made,True,False,203496.0,,rebound,2pt missed,,,,101112|202696|202699|203095|203156|203457|203487|203496|203901|203909,203156|203457|203487|203496|203909,101112|202696|202699|203095|203901,6.0,4.0,1610612755.0,21400405,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,77,2pt,MISS Vucevic 7' Hook Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,2pt made,rebound,,,,101112|202696|202699|203095|203156|203457|203487|203496|203901|203909,101112|202696|202699|203095|203901,203156|203457|203487|203496|203909,47.0,48.0,1610612753.0,21400405,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,78,rebound,Sims REBOUND (Off:0 Def:1),[],Sims,0,0,,False,False,203156.0,,2pt missed,3pt missed,,,,101112|202696|202699|203095|203156|203457|203487|203496|203901|203909,203156|203457|203487|203496|203909,101112|202696|202699|203095|203901,,,1610612755.0,21400405,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,79,3pt,MISS Carter-Williams 25' 3PT Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,rebound,,,,101112|202696|202699|203095|203156|203457|203487|203496|203901|203909,203156|203457|203487|203496|203909,101112|202696|202699|203095|203901,-92.0,233.0,1610612755.0,21400405,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,80,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,2pt missed,,,,101112|202696|202699|203095|203156|203457|203487|203496|203901|203909,101112|202696|202699|203095|203901,203156|203457|203487|203496|203909,,,1610612753.0,21400405,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,81,2pt,MISS Harris 5' Running Jump Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,rebound,rebound,,,,101112|202696|202699|203095|203156|203457|203487|203496|203901|203909,101112|202696|202699|203095|203901,203156|203457|203487|203496|203909,42.0,20.0,1610612753.0,21400405,True
