period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,20,turnover,Nurkic Bad Pass Turnover (P1.T1),[],Nurkic,0,0,,False,False,203994.0,,rebound,steal,,,,1627782|201950|202326|203076|203081|203090|203468|203524|203943|203994,203081|203090|203468|203943|203994,1627782|201950|202326|203076|203524,,,1610612757.0,21601002,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,20,steal,Cousins STEAL (1 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,3pt made,,202326.0,,1627782|201950|202326|203076|203081|203090|203468|203524|203943|203994,1627782|201950|202326|203076|203524,203081|203090|203468|203943|203994,,,1610612740.0,21601002,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,21,3pt,S. Hill 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),[],Hill,3,5,Made,True,True,203524.0,203076.0,steal,foul,,,,1627782|201950|202326|203076|203081|203090|203468|203524|203943|203994,1627782|201950|202326|203076|203524,203081|203090|203468|203943|203994,-225.0,131.0,1610612740.0,21601002,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,23,foul,Holiday P.FOUL (P1.T1) (D.Crawford),[],Holiday,0,0,,False,False,201950.0,,3pt made,3pt missed,203468.0,,,1627782|201950|202326|203076|203081|203090|203468|203524|203943|203994,1627782|201950|202326|203076|203524,203081|203090|203468|203943|203994,,,1610612740.0,21601002,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,24,3pt,MISS McCollum 25' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,foul,rebound,,,,1627782|201950|202326|203076|203081|203090|203468|203524|203943|203994,203081|203090|203468|203943|203994,1627782|201950|202326|203076|203524,-219.0,129.0,1610612757.0,21601002,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,25,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,3pt missed,3pt missed,,,,1627782|201950|202326|203076|203081|203090|203468|203524|203943|203994,1627782|201950|202326|203076|203524,203081|203090|203468|203943|203994,,,1610612740.0,21601002,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,26,3pt,MISS Cousins 26' 3PT Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,1627782|201950|202326|203076|203081|203090|203468|203524|203943|203994,1627782|201950|202326|203076|203524,203081|203090|203468|203943|203994,179.0,190.0,1610612740.0,21601002,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,27,rebound,Vonleh REBOUND (Off:0 Def:2),[],Vonleh,0,0,,False,False,203943.0,,3pt missed,foul,,,,1627782|201950|202326|203076|203081|203090|203468|203524|203943|203994,203081|203090|203468|203943|203994,1627782|201950|202326|203076|203524,,,1610612757.0,21601002,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,29,foul,S. Hill S.FOUL (P1.T2) (D.Crawford),[],Hill,0,0,,False,False,203524.0,,rebound,freethrow,203081.0,,,1627782|201950|202326|203076|203081|203090|203468|203524|203943|203994,1627782|201950|202326|203076|203524,203081|203090|203468|203943|203994,,,1610612740.0,21601002,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,30,freethrow,Lillard Free Throw 1 of 2 (4 PTS),[],Lillard,3,6,Made,False,False,203081.0,,foul,freethrow,,,,1627782|201950|202326|203076|203081|203090|203468|203524|203943|203994,203081|203090|203468|203943|203994,1627782|201950|202326|203076|203524,,,1610612757.0,21601002,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,32,freethrow,Lillard Free Throw 2 of 2 (5 PTS),[],Lillard,3,7,Made,False,False,203081.0,,freethrow,2pt missed,,,,1627782|201950|202326|203076|203081|203090|203468|203524|203943|203994,203081|203090|203468|203943|203994,1627782|201950|202326|203076|203524,,,1610612757.0,21601002,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,34,2pt,MISS Davis 6' Floating Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,freethrow,rebound,,,,1627782|201950|202326|203076|203081|203090|203468|203524|203943|203994,1627782|201950|202326|203076|203524,203081|203090|203468|203943|203994,33.0,51.0,1610612740.0,21601002,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,35,rebound,Vonleh REBOUND (Off:0 Def:3),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,2pt missed,,,,1627782|201950|202326|203076|203081|203090|203468|203524|203943|203994,203081|203090|203468|203943|203994,1627782|201950|202326|203076|203524,,,1610612757.0,21601002,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,36,2pt,MISS Lillard 17' Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,1627782|201950|202326|203076|203081|203090|203468|203524|203943|203994,203081|203090|203468|203943|203994,1627782|201950|202326|203076|203524,156.0,61.0,1610612757.0,21601002,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,37,rebound,Selden REBOUND (Off:0 Def:2),[],Selden,0,0,,False,False,1627782.0,,2pt missed,2pt made,,,,1627782|201950|202326|203076|203081|203090|203468|203524|203943|203994,1627782|201950|202326|203076|203524,203081|203090|203468|203943|203994,,,1610612740.0,21601002,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,38,2pt,Davis 8' Fadeaway Jumper (2 PTS) (Selden 1 AST),['pointsinthepaint'],Davis,5,7,Made,True,True,203076.0,1627782.0,rebound,2pt missed,,,,1627782|201950|202326|203076|203081|203090|203468|203524|203943|203994,1627782|201950|202326|203076|203524,203081|203090|203468|203943|203994,50.0,65.0,1610612740.0,21601002,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,39,2pt,MISS Nurkic 2' Layup,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,2pt made,rebound,,,,1627782|201950|202326|203076|203081|203090|203468|203524|203943|203994,203081|203090|203468|203943|203994,1627782|201950|202326|203076|203524,-2.0,21.0,1610612757.0,21601002,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,40,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,203076.0,,2pt missed,foul,,,,1627782|201950|202326|203076|203081|203090|203468|203524|203943|203994,1627782|201950|202326|203076|203524,203081|203090|203468|203943|203994,,,1610612740.0,21601002,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,41,foul,Harkless P.FOUL (P1.T1) (C.Blair),[],Harkless,0,0,,False,False,203090.0,,rebound,2pt made,201950.0,,,1627782|201950|202326|203076|203081|203090|203468|203524|203943|203994,203081|203090|203468|203943|203994,1627782|201950|202326|203076|203524,,,1610612757.0,21601002,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,42,2pt,Holiday 13' Jump Bank Shot (2 PTS),[],Holiday,7,7,Made,True,False,201950.0,,foul,foul,,,,1627782|201950|202326|203076|203081|203090|203468|203524|203943|203994,1627782|201950|202326|203076|203524,203081|203090|203468|203943|203994,-119.0,47.0,1610612740.0,21601002,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,44,foul,Davis S.FOUL (P1.T3) (C.Blair),[],Davis,0,0,,False,False,203076.0,,2pt made,freethrow,203943.0,,,1627782|201950|202326|203076|203081|203090|203468|203524|203943|203994,1627782|201950|202326|203076|203524,203081|203090|203468|203943|203994,,,1610612740.0,21601002,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,45,freethrow,MISS Vonleh Free Throw 1 of 2,[],Vonleh,0,0,Missed,False,False,203943.0,,foul,rebound,,,,1627782|201950|202326|203076|203081|203090|203468|203524|203943|203994,203081|203090|203468|203943|203994,1627782|201950|202326|203076|203524,,,1610612757.0,21601002,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,46,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1627782|201950|202326|203076|203081|203090|203468|203524|203943|203994,203081|203090|203468|203943|203994,1627782|201950|202326|203076|203524,,,1610612757.0,21601002,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,47,freethrow,MISS Vonleh Free Throw 2 of 2,['2ndchance'],Vonleh,0,0,Missed,False,False,203943.0,,rebound,rebound,,,,1627782|201950|202326|203076|203081|203090|203468|203524|203943|203994,203081|203090|203468|203943|203994,1627782|201950|202326|203076|203524,,,1610612757.0,21601002,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,49,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,0,0,,False,False,203076.0,,freethrow,turnover,,,,1627782|201950|202326|203076|203081|203090|203468|203524|203943|203994,1627782|201950|202326|203076|203524,203081|203090|203468|203943|203994,,,1610612740.0,21601002,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,50,turnover,Holiday Bad Pass Turnover (P1.T1),[],Holiday,0,0,,False,False,201950.0,,rebound,steal,,,,1627782|201950|202326|203076|203081|203090|203468|203524|203943|203994,1627782|201950|202326|203076|203524,203081|203090|203468|203943|203994,,,1610612740.0,21601002,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,50,steal,Harkless STEAL (1 STL),[],Harkless,0,0,,False,False,203090.0,,turnover,2pt missed,,203090.0,,1627782|201950|202326|203076|203081|203090|203468|203524|203943|203994,203081|203090|203468|203943|203994,1627782|201950|202326|203076|203524,,,1610612757.0,21601002,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,51,2pt,MISS McCollum 2' Layup,['pointsinthepaint'],McCollum,0,0,Missed,True,False,203468.0,,steal,rebound,,,,1627782|201950|202326|203076|203081|203090|203468|203524|203943|203994,203081|203090|203468|203943|203994,1627782|201950|202326|203076|203524,6.0,18.0,1610612757.0,21601002,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,52,rebound,Davis REBOUND (Off:0 Def:4),[],Davis,0,0,,False,False,203076.0,,2pt missed,foul,,,,1627782|201950|202326|203076|203081|203090|203468|203524|203943|203994,1627782|201950|202326|203076|203524,203081|203090|203468|203943|203994,,,1610612740.0,21601002,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,53,foul,Vonleh L.B.FOUL (P1.T2) (N.Buchert),[],Vonleh,0,0,,False,False,203943.0,,rebound,2pt made,202326.0,,,1627782|201950|202326|203076|203081|203090|203468|203524|203943|203994,203081|203090|203468|203943|203994,1627782|201950|202326|203076|203524,,,1610612757.0,21601002,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,54,2pt,Cousins 4' Jump Shot (2 PTS),['pointsinthepaint'],Cousins,9,7,Made,True,False,202326.0,,foul,foul,,,,1627782|201950|202326|203076|203081|203090|203468|203524|203943|203994,1627782|201950|202326|203076|203524,203081|203090|203468|203943|203994,24.0,36.0,1610612740.0,21601002,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,57,foul,Selden S.FOUL (P1.T4) (N.Buchert),[],Selden,0,0,,False,False,1627782.0,,2pt made,freethrow,203090.0,,,1627782|201950|202326|203076|203081|203090|203468|203524|203943|203994,1627782|201950|202326|203076|203524,203081|203090|203468|203943|203994,,,1610612740.0,21601002,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,58,freethrow,Harkless Free Throw 1 of 2 (1 PTS),[],Harkless,9,8,Made,False,False,203090.0,,foul,freethrow,,,,1627782|201950|202326|203076|203081|203090|203468|203524|203943|203994,203081|203090|203468|203943|203994,1627782|201950|202326|203076|203524,,,1610612757.0,21601002,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,60,freethrow,Harkless Free Throw 2 of 2 (2 PTS),[],Harkless,9,9,Made,False,False,203090.0,,freethrow,3pt missed,,,,1627782|201950|202326|203076|203081|203090|203468|203524|203943|203994,203081|203090|203468|203943|203994,1627782|201950|202326|203076|203524,,,1610612757.0,21601002,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,62,3pt,MISS Selden 26' 3PT Jump Shot,[],Selden,0,0,Missed,True,False,1627782.0,,freethrow,rebound,,,,1627782|201950|202326|203076|203081|203090|203468|203524|203943|203994,1627782|201950|202326|203076|203524,203081|203090|203468|203943|203994,195.0,170.0,1610612740.0,21601002,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,63,rebound,Nurkic REBOUND (Off:2 Def:1),[],Nurkic,0,0,,False,False,203994.0,,3pt missed,turnover,,,,1627782|201950|202326|203076|203081|203090|203468|203524|203943|203994,203081|203090|203468|203943|203994,1627782|201950|202326|203076|203524,,,1610612757.0,21601002,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,64,turnover,Harkless Lost Ball Turnover (P1.T2),[],Harkless,0,0,,False,False,203090.0,,rebound,steal,,,,1627782|201950|202326|203076|203081|203090|203468|203524|203943|203994,203081|203090|203468|203943|203994,1627782|201950|202326|203076|203524,,,1610612757.0,21601002,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,64,steal,Holiday STEAL (1 STL),[],Holiday,0,0,,False,False,201950.0,,turnover,foul,,201950.0,,1627782|201950|202326|203076|203081|203090|203468|203524|203943|203994,1627782|201950|202326|203076|203524,203081|203090|203468|203943|203994,,,1610612740.0,21601002,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,65,foul,Harkless S.FOUL (P2.T3) (N.Buchert),[],Harkless,0,0,,False,False,203090.0,,steal,timeout,202326.0,,,1627782|201950|202326|203076|203081|203090|203468|203524|203943|203994,203081|203090|203468|203943|203994,1627782|201950|202326|203076|203524,,,1610612757.0,21601002,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,66,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1627782|201950|202326|203076|203081|203090|203468|203524|203943|203994,1627782|201950|202326|203076|203524,203081|203090|203468|203943|203994,,,1610612740.0,21601002,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,71,freethrow,MISS Cousins Free Throw 1 of 2,[],Cousins,0,0,Missed,False,False,202326.0,,timeout,rebound,,,,1627782|201950|202326|203076|203081|203090|203468|203524|203943|203994,1627782|201950|202326|203076|203524,203081|203090|203468|203943|203994,,,1610612740.0,21601002,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1627782|201950|202326|203076|203081|203090|203468|203524|203943|203994,1627782|201950|202326|203076|203524,203081|203090|203468|203943|203994,,,1610612740.0,21601002,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,73,freethrow,MISS Cousins Free Throw 2 of 2,['2ndchance'],Cousins,0,0,Missed,False,False,202326.0,,rebound,substitution,,,,1627782|201950|202326|203076|203081|203090|203468|203524|203943|203994,1627782|201950|202326|203076|203524,203081|203090|203468|203943|203994,,,1610612740.0,21601002,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,68,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,freethrow,substitution,,,,1627782|201950|202326|203076|203081|203090|203524|203943|203994,203081|203090|203943|203994,1627782|201950|202326|203076|203524,,,1610612757.0,21601002,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,69,substitution,SUB out: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,substitution,substitution,,,,1627782|201950|202326|203076|203081|203524|203943|203994,203081|203943|203994,1627782|201950|202326|203076|203524,,,1610612757.0,21601002,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,70,substitution,SUB out: W. Selden,[],Selden,0,0,,False,False,1627782.0,,substitution,substitution,,,,201950|202326|203076|203081|203524|203943|203994,201950|202326|203076|203524,203081|203943|203994,,,1610612740.0,21601002,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,71,substitution,SUB in: P. Connaughton,[],Connaughton,0,0,,False,False,1626192.0,,substitution,substitution,,,,1626192|201950|202326|203076|203081|203524|203943|203994,1626192|203081|203943|203994,201950|202326|203076|203524,,,1610612757.0,21601002,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,72,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,substitution,,,,1626192|201950|202326|203076|203081|203459|203524|203943|203994,1626192|203081|203459|203943|203994,201950|202326|203076|203524,,,1610612757.0,21601002,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,73,substitution,SUB in: E. Moore,[],Moore,0,0,,False,False,202734.0,,substitution,rebound,,,,1626192|201950|202326|202734|203076|203081|203459|203524|203943|203994,201950|202326|202734|203076|203524,1626192|203081|203459|203943|203994,,,1610612740.0,21601002,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,75,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,0,0,,False,False,203081.0,,substitution,2pt missed,,,,1626192|201950|202326|202734|203076|203081|203459|203524|203943|203994,1626192|203081|203459|203943|203994,201950|202326|202734|203076|203524,,,1610612757.0,21601002,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,76,2pt,MISS Nurkic 2' Layup,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,rebound,rebound,,,,1626192|201950|202326|202734|203076|203081|203459|203524|203943|203994,1626192|203081|203459|203943|203994,201950|202326|202734|203076|203524,-24.0,3.0,1610612757.0,21601002,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,77,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt made,,,,1626192|201950|202326|202734|203076|203081|203459|203524|203943|203994,201950|202326|202734|203076|203524,1626192|203081|203459|203943|203994,,,1610612740.0,21601002,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,78,2pt,Cousins 2' Driving Layup (4 PTS) (Moore 1 AST),['pointsinthepaint'],Cousins,11,9,Made,True,True,202326.0,202734.0,rebound,3pt missed,,,,1626192|201950|202326|202734|203076|203081|203459|203524|203943|203994,201950|202326|202734|203076|203524,1626192|203081|203459|203943|203994,-16.0,7.0,1610612740.0,21601002,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,80,3pt,MISS Crabbe 27' 3PT Jump Shot,[],Crabbe,0,0,Missed,True,False,203459.0,,2pt made,block,,,,1626192|201950|202326|202734|203076|203081|203459|203524|203943|203994,1626192|203081|203459|203943|203994,201950|202326|202734|203076|203524,-204.0,174.0,1610612757.0,21601002,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,80,block,Cousins BLOCK (1 BLK),[],Cousins,0,0,,False,False,202326.0,,3pt missed,rebound,,,202326.0,1626192|201950|202326|202734|203076|203081|203459|203524|203943|203994,201950|202326|202734|203076|203524,1626192|203081|203459|203943|203994,,,1610612740.0,21601002,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,81,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,203524.0,,block,foul,,,,1626192|201950|202326|202734|203076|203081|203459|203524|203943|203994,201950|202326|202734|203076|203524,1626192|203081|203459|203943|203994,,,1610612740.0,21601002,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,82,foul,Vonleh S.FOUL (P2.T4) (C.Blair),[],Vonleh,0,0,,False,False,203943.0,,rebound,freethrow,202326.0,,,1626192|201950|202326|202734|203076|203081|203459|203524|203943|203994,1626192|203081|203459|203943|203994,201950|202326|202734|203076|203524,,,1610612757.0,21601002,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,83,freethrow,Cousins Free Throw 1 of 2 (5 PTS),[],Cousins,12,9,Made,False,False,202326.0,,foul,freethrow,,,,1626192|201950|202326|202734|203076|203081|203459|203524|203943|203994,201950|202326|202734|203076|203524,1626192|203081|203459|203943|203994,,,1610612740.0,21601002,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,86,freethrow,Cousins Free Throw 2 of 2 (6 PTS),[],Cousins,13,9,Made,False,False,202326.0,,freethrow,substitution,,,,1626192|201950|202326|202734|203076|203081|203459|203524|203943|203994,201950|202326|202734|203076|203524,1626192|203081|203459|203943|203994,,,1610612740.0,21601002,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,85,substitution,SUB out: N. Vonleh,[],Vonleh,0,0,,False,False,203943.0,,freethrow,substitution,,,,1626192|201950|202326|202734|203076|203081|203459|203524|203994,1626192|203081|203459|203994,201950|202326|202734|203076|203524,,,1610612757.0,21601002,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,86,substitution,SUB in: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,2pt missed,,,,1626192|201950|202326|202329|202734|203076|203081|203459|203524|203994,1626192|202329|203081|203459|203994,201950|202326|202734|203076|203524,,,1610612757.0,21601002,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,89,2pt,MISS Lillard 4' Jump Shot,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,substitution,block,,,,1626192|201950|202326|202329|202734|203076|203081|203459|203524|203994,1626192|202329|203081|203459|203994,201950|202326|202734|203076|203524,-34.0,11.0,1610612757.0,21601002,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,89,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,1626192|201950|202326|202329|202734|203076|203081|203459|203524|203994,201950|202326|202734|203076|203524,1626192|202329|203081|203459|203994,,,1610612740.0,21601002,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,90,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,block,foul,,,,1626192|201950|202326|202329|202734|203076|203081|203459|203524|203994,201950|202326|202734|203076|203524,1626192|202329|203081|203459|203994,,,1610612740.0,21601002,True
