period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,32,turnover,Mitchell Bad Pass Turnover (P1.T2),[],Mitchell,2,7,,False,False,1628378.0,,freethrow,steal,,,,1626196|1626220|1627732|1628378|201143|201144|202699|202711|203497|203954,1626220|1628378|201144|202711|203497,1626196|1627732|201143|202699|203954,,,1610612762.0,21900110,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,32,steal,Richardson STEAL (1 STL),[],Richardson,2,7,,False,False,1626196.0,,turnover,2pt made,,1626196.0,,1626196|1626220|1627732|1628378|201143|201144|202699|202711|203497|203954,1626196|1627732|201143|202699|203954,1626220|1628378|201144|202711|203497,,,1610612755.0,21900110,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,34,2pt,Richardson 2' Running Dunk (4 PTS) (Harris 1 AST),['pointsinthepaint'],Richardson,2,9,Made,True,True,1626196.0,202699.0,steal,2pt missed,,,,1626196|1626220|1627732|1628378|201143|201144|202699|202711|203497|203954,1626196|1627732|201143|202699|203954,1626220|1628378|201144|202711|203497,4.0,17.0,1610612755.0,21900110,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,36,2pt,MISS Conley 10' Floating Jump Shot,['pointsinthepaint'],Conley,2,9,Missed,True,False,201144.0,,2pt made,rebound,,,,1626196|1626220|1627732|1628378|201143|201144|202699|202711|203497|203954,1626220|1628378|201144|202711|203497,1626196|1627732|201143|202699|203954,32.0,95.0,1610612762.0,21900110,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,37,rebound,TEAM offensive REBOUND,['team'],,2,9,,False,False,0.0,,2pt missed,2pt made,,,,1626196|1626220|1627732|1628378|201143|201144|202699|202711|203497|203954,1626220|1628378|201144|202711|203497,1626196|1627732|201143|202699|203954,,,1610612762.0,21900110,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,39,2pt,Mitchell 17' Pullup Jump Shot (2 PTS),['2ndchance'],Mitchell,4,9,Made,True,False,1628378.0,,rebound,2pt missed,,,,1626196|1626220|1627732|1628378|201143|201144|202699|202711|203497|203954,1626220|1628378|201144|202711|203497,1626196|1627732|201143|202699|203954,-108.0,134.0,1610612762.0,21900110,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,40,2pt,MISS Horford 8' Turnaround Hook Shot,[],Horford,4,9,Missed,True,False,201143.0,,2pt made,rebound,,,,1626196|1626220|1627732|1628378|201143|201144|202699|202711|203497|203954,1626196|1627732|201143|202699|203954,1626220|1628378|201144|202711|203497,81.0,8.0,1610612755.0,21900110,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,41,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,4,9,,False,False,203497.0,,2pt missed,2pt made,,,,1626196|1626220|1627732|1628378|201143|201144|202699|202711|203497|203954,1626220|1628378|201144|202711|203497,1626196|1627732|201143|202699|203954,,,1610612762.0,21900110,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,42,2pt,Mitchell 19' Pullup Jump Shot (4 PTS),[],Mitchell,6,9,Made,True,False,1628378.0,,rebound,3pt missed,,,,1626196|1626220|1627732|1628378|201143|201144|202699|202711|203497|203954,1626220|1628378|201144|202711|203497,1626196|1627732|201143|202699|203954,46.0,188.0,1610612762.0,21900110,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,43,3pt,MISS Horford 25' 3PT Jump Shot,[],Horford,6,9,Missed,True,False,201143.0,,2pt made,rebound,,,,1626196|1626220|1627732|1628378|201143|201144|202699|202711|203497|203954,1626196|1627732|201143|202699|203954,1626220|1628378|201144|202711|203497,2.0,253.0,1610612755.0,21900110,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,44,rebound,Gobert REBOUND (Off:0 Def:3),[],Gobert,6,9,,False,False,203497.0,,3pt missed,2pt made,,,,1626196|1626220|1627732|1628378|201143|201144|202699|202711|203497|203954,1626220|1628378|201144|202711|203497,1626196|1627732|201143|202699|203954,,,1610612762.0,21900110,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,45,2pt,Mitchell 16' Pullup Jump Shot (6 PTS),[],Mitchell,8,9,Made,True,False,1628378.0,,rebound,3pt missed,,,,1626196|1626220|1627732|1628378|201143|201144|202699|202711|203497|203954,1626220|1628378|201144|202711|203497,1626196|1627732|201143|202699|203954,90.0,138.0,1610612762.0,21900110,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,46,3pt,MISS Embiid 26' 3PT Jump Shot,[],Embiid,8,9,Missed,True,False,203954.0,,2pt made,rebound,,,,1626196|1626220|1627732|1628378|201143|201144|202699|202711|203497|203954,1626196|1627732|201143|202699|203954,1626220|1628378|201144|202711|203497,111.0,235.0,1610612755.0,21900110,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,47,rebound,Horford REBOUND (Off:1 Def:0),[],Horford,8,9,,False,False,201143.0,,3pt missed,turnover,,,,1626196|1626220|1627732|1628378|201143|201144|202699|202711|203497|203954,1626196|1627732|201143|202699|203954,1626220|1628378|201144|202711|203497,,,1610612755.0,21900110,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,48,turnover,Embiid Bad Pass Turnover (P1.T2),[],Embiid,8,9,,False,False,203954.0,,rebound,steal,,,,1626196|1626220|1627732|1628378|201143|201144|202699|202711|203497|203954,1626196|1627732|201143|202699|203954,1626220|1628378|201144|202711|203497,,,1610612755.0,21900110,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,48,steal,Mitchell STEAL (1 STL),[],Mitchell,8,9,,False,False,1628378.0,,turnover,3pt missed,,1628378.0,,1626196|1626220|1627732|1628378|201143|201144|202699|202711|203497|203954,1626220|1628378|201144|202711|203497,1626196|1627732|201143|202699|203954,,,1610612762.0,21900110,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,50,3pt,MISS Bogdanovic 24' 3PT Jump Shot,[],Bogdanovic,8,9,Missed,True,False,202711.0,,steal,rebound,,,,1626196|1626220|1627732|1628378|201143|201144|202699|202711|203497|203954,1626220|1628378|201144|202711|203497,1626196|1627732|201143|202699|203954,230.0,79.0,1610612762.0,21900110,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,51,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,8,9,,False,False,1626196.0,,3pt missed,2pt missed,,,,1626196|1626220|1627732|1628378|201143|201144|202699|202711|203497|203954,1626196|1627732|201143|202699|203954,1626220|1628378|201144|202711|203497,,,1610612755.0,21900110,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,53,2pt,MISS Harris 12' Step Back Jump Shot,['pointsinthepaint'],Harris,8,9,Missed,True,False,202699.0,,rebound,rebound,,,,1626196|1626220|1627732|1628378|201143|201144|202699|202711|203497|203954,1626196|1627732|201143|202699|203954,1626220|1628378|201144|202711|203497,51.0,107.0,1610612755.0,21900110,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,54,rebound,O'Neale REBOUND (Off:0 Def:1),[],O'Neale,8,9,,False,False,1626220.0,,2pt missed,2pt made,,,,1626196|1626220|1627732|1628378|201143|201144|202699|202711|203497|203954,1626220|1628378|201144|202711|203497,1626196|1627732|201143|202699|203954,,,1610612762.0,21900110,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,55,2pt,Mitchell 3' Layup (8 PTS),['pointsinthepaint'],Mitchell,10,9,Made,True,False,1628378.0,,rebound,3pt missed,,,,1626196|1626220|1627732|1628378|201143|201144|202699|202711|203497|203954,1626220|1628378|201144|202711|203497,1626196|1627732|201143|202699|203954,-25.0,4.0,1610612762.0,21900110,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,56,3pt,MISS Richardson 26' 3PT Jump Shot,[],Richardson,10,9,Missed,True,False,1626196.0,,2pt made,rebound,,,,1626196|1626220|1627732|1628378|201143|201144|202699|202711|203497|203954,1626196|1627732|201143|202699|203954,1626220|1628378|201144|202711|203497,-92.0,244.0,1610612755.0,21900110,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,57,rebound,Richardson REBOUND (Off:1 Def:1),[],Richardson,10,9,,False,False,1626196.0,,3pt missed,2pt made,,,,1626196|1626220|1627732|1628378|201143|201144|202699|202711|203497|203954,1626196|1627732|201143|202699|203954,1626220|1628378|201144|202711|203497,,,1610612755.0,21900110,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,58,2pt,Horford 3' Cutting Layup Shot (2 PTS) (Harris 2 AST),['pointsinthepaint'],Horford,10,11,Made,True,True,201143.0,202699.0,rebound,timeout,,,,1626196|1626220|1627732|1628378|201143|201144|202699|202711|203497|203954,1626196|1627732|201143|202699|203954,1626220|1628378|201144|202711|203497,24.0,18.0,1610612755.0,21900110,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,60,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,10,11,,False,False,0.0,,2pt made,substitution,,,,1626196|1626220|1627732|1628378|201143|201144|202699|202711|203497|203954,1626220|1628378|201144|202711|203497,1626196|1627732|201143|202699|203954,,,1610612762.0,21900110,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,63,substitution,SUB out: D. Mitchell,[],Mitchell,10,11,,False,False,1628378.0,,timeout,substitution,,,,1626196|1626220|1627732|201143|201144|202699|202711|203497|203954,1626220|201144|202711|203497,1626196|1627732|201143|202699|203954,,,1610612762.0,21900110,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,64,substitution,SUB out: J. Embiid,[],Embiid,10,11,,False,False,203954.0,,substitution,substitution,,,,1626196|1626220|1627732|201143|201144|202699|202711|203497,1626196|1627732|201143|202699,1626220|201144|202711|203497,,,1610612755.0,21900110,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,65,substitution,SUB out: J. Richardson,[],Richardson,10,11,,False,False,1626196.0,,substitution,substitution,,,,1626220|1627732|201143|201144|202699|202711|203497,1627732|201143|202699,1626220|201144|202711|203497,,,1610612755.0,21900110,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,66,substitution,SUB in: J. Ingles,[],Ingles,10,11,,False,False,204060.0,,substitution,substitution,,,,1626220|1627732|201143|201144|202699|202711|203497|204060,1626220|201144|202711|203497|204060,1627732|201143|202699,,,1610612762.0,21900110,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,67,substitution,SUB in: M. Thybulle,[],Thybulle,10,11,,False,False,1629680.0,,substitution,substitution,,,,1626220|1627732|1629680|201143|201144|202699|202711|203497|204060,1627732|1629680|201143|202699,1626220|201144|202711|203497|204060,,,1610612755.0,21900110,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,68,substitution,SUB in: J. Ennis III,[],Ennis III,10,11,,False,False,203516.0,,substitution,2pt made,,,,1626220|1627732|1629680|201143|201144|202699|202711|203497|203516|204060,1627732|1629680|201143|202699|203516,1626220|201144|202711|203497|204060,,,1610612755.0,21900110,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,69,2pt,Bogdanovic 2' Layup (2 PTS) (O'Neale 1 AST),['pointsinthepaint'],Bogdanovic,12,11,Made,True,True,202711.0,1626220.0,substitution,2pt made,,,,1626220|1627732|1629680|201143|201144|202699|202711|203497|203516|204060,1626220|201144|202711|203497|204060,1627732|1629680|201143|202699|203516,22.0,6.0,1610612762.0,21900110,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,71,2pt,Ennis III 1' Driving Dunk (2 PTS),['pointsinthepaint'],Ennis III,12,13,Made,True,False,203516.0,,2pt made,2pt missed,,,,1626220|1627732|1629680|201143|201144|202699|202711|203497|203516|204060,1627732|1629680|201143|202699|203516,1626220|201144|202711|203497|204060,8.0,6.0,1610612755.0,21900110,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,72,2pt,MISS Conley 3' Driving Layup,['pointsinthepaint'],Conley,12,13,Missed,True,False,201144.0,,2pt made,rebound,,,,1626220|1627732|1629680|201143|201144|202699|202711|203497|203516|204060,1626220|201144|202711|203497|204060,1627732|1629680|201143|202699|203516,-26.0,5.0,1610612762.0,21900110,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,73,rebound,Gobert REBOUND (Off:1 Def:3),[],Gobert,12,13,,False,False,203497.0,,2pt missed,2pt made,,,,1626220|1627732|1629680|201143|201144|202699|202711|203497|203516|204060,1626220|201144|202711|203497|204060,1627732|1629680|201143|202699|203516,,,1610612762.0,21900110,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,74,2pt,Gobert 1' Tip Dunk Shot (2 PTS),['pointsinthepaint'],Gobert,14,13,Made,True,False,203497.0,,rebound,turnover,,,,1626220|1627732|1629680|201143|201144|202699|202711|203497|203516|204060,1626220|201144|202711|203497|204060,1627732|1629680|201143|202699|203516,0.0,-6.0,1610612762.0,21900110,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,75,turnover,Harris Traveling Turnover (P1.T3),[],Harris,14,13,,False,False,202699.0,,2pt made,2pt missed,,,,1626220|1627732|1629680|201143|201144|202699|202711|203497|203516|204060,1627732|1629680|201143|202699|203516,1626220|201144|202711|203497|204060,,,1610612755.0,21900110,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,76,2pt,MISS Gobert 2' Driving Layup,['pointsinthepaint'],Gobert,14,13,Missed,True,False,203497.0,,turnover,rebound,,,,1626220|1627732|1629680|201143|201144|202699|202711|203497|203516|204060,1626220|201144|202711|203497|204060,1627732|1629680|201143|202699|203516,-18.0,17.0,1610612762.0,21900110,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,77,rebound,Ennis III REBOUND (Off:0 Def:1),[],Ennis III,14,13,,False,False,203516.0,,2pt missed,turnover,,,,1626220|1627732|1629680|201143|201144|202699|202711|203497|203516|204060,1627732|1629680|201143|202699|203516,1626220|201144|202711|203497|204060,,,1610612755.0,21900110,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,78,turnover,Ennis III Bad Pass Turnover (P1.T4),[],Ennis III,14,13,,False,False,203516.0,,rebound,steal,,,,1626220|1627732|1629680|201143|201144|202699|202711|203497|203516|204060,1627732|1629680|201143|202699|203516,1626220|201144|202711|203497|204060,,,1610612755.0,21900110,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,78,steal,Bogdanovic STEAL (1 STL),[],Bogdanovic,14,13,,False,False,202711.0,,turnover,2pt made,,202711.0,,1626220|1627732|1629680|201143|201144|202699|202711|203497|203516|204060,1626220|201144|202711|203497|204060,1627732|1629680|201143|202699|203516,,,1610612762.0,21900110,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,80,2pt,Bogdanovic 2' Running Dunk (4 PTS),['pointsinthepaint'],Bogdanovic,16,13,Made,True,False,202711.0,,steal,3pt made,,,,1626220|1627732|1629680|201143|201144|202699|202711|203497|203516|204060,1626220|201144|202711|203497|204060,1627732|1629680|201143|202699|203516,2.0,21.0,1610612762.0,21900110,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,81,3pt,Horford 25' 3PT Jump Shot (5 PTS) (Simmons 1 AST),[],Horford,16,16,Made,True,True,201143.0,1627732.0,2pt made,2pt made,,,,1626220|1627732|1629680|201143|201144|202699|202711|203497|203516|204060,1627732|1629680|201143|202699|203516,1626220|201144|202711|203497|204060,22.0,249.0,1610612755.0,21900110,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,83,2pt,Ingles 17' Driving Floating Jump Shot (2 PTS),[],Ingles,18,16,Made,True,False,204060.0,,3pt made,3pt missed,,,,1626220|1627732|1629680|201143|201144|202699|202711|203497|203516|204060,1626220|201144|202711|203497|204060,1627732|1629680|201143|202699|203516,95.0,138.0,1610612762.0,21900110,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,84,3pt,MISS Thybulle 26' 3PT Pullup Jump Shot,[],Thybulle,18,16,Missed,True,False,1629680.0,,2pt made,rebound,,,,1626220|1627732|1629680|201143|201144|202699|202711|203497|203516|204060,1627732|1629680|201143|202699|203516,1626220|201144|202711|203497|204060,-149.0,218.0,1610612755.0,21900110,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,85,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,18,16,,False,False,202711.0,,3pt missed,2pt missed,,,,1626220|1627732|1629680|201143|201144|202699|202711|203497|203516|204060,1626220|201144|202711|203497|204060,1627732|1629680|201143|202699|203516,,,1610612762.0,21900110,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,86,2pt,MISS Bogdanovic 17' Pullup Jump Shot,[],Bogdanovic,18,16,Missed,True,False,202711.0,,rebound,rebound,,,,1626220|1627732|1629680|201143|201144|202699|202711|203497|203516|204060,1626220|201144|202711|203497|204060,1627732|1629680|201143|202699|203516,-78.0,148.0,1610612762.0,21900110,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,87,rebound,Thybulle REBOUND (Off:0 Def:1),[],Thybulle,18,16,,False,False,1629680.0,,2pt missed,3pt missed,,,,1626220|1627732|1629680|201143|201144|202699|202711|203497|203516|204060,1627732|1629680|201143|202699|203516,1626220|201144|202711|203497|204060,,,1610612755.0,21900110,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,88,3pt,MISS Horford 25' 3PT Jump Shot,[],Horford,18,16,Missed,True,False,201143.0,,rebound,rebound,,,,1626220|1627732|1629680|201143|201144|202699|202711|203497|203516|204060,1627732|1629680|201143|202699|203516,1626220|201144|202711|203497|204060,-148.0,204.0,1610612755.0,21900110,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,89,rebound,O'Neale REBOUND (Off:0 Def:2),[],O'Neale,18,16,,False,False,1626220.0,,3pt missed,3pt made,,,,1626220|1627732|1629680|201143|201144|202699|202711|203497|203516|204060,1626220|201144|202711|203497|204060,1627732|1629680|201143|202699|203516,,,1610612762.0,21900110,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,90,3pt,O'Neale 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),[],O'Neale,21,16,Made,True,True,1626220.0,202711.0,rebound,timeout,,,,1626220|1627732|1629680|201143|201144|202699|202711|203497|203516|204060,1626220|201144|202711|203497|204060,1627732|1629680|201143|202699|203516,240.0,29.0,1610612762.0,21900110,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,92,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,21,16,,False,False,0.0,,3pt made,substitution,,,,1626220|1627732|1629680|201143|201144|202699|202711|203497|203516|204060,1627732|1629680|201143|202699|203516,1626220|201144|202711|203497|204060,,,1610612755.0,21900110,True
