period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,18,2pt,MISS Thompson 3' Driving Layup,['pointsinthepaint'],Thompson,3,2,Missed,True,False,202691.0,,3pt made,block,,,,1627783|1628395|200768|201188|201939|201980|202691|202695|203110|2738,1628395|201939|202691|203110|2738,1627783|200768|201188|201980|202695,-26.0,14.0,1610612744.0,41800401,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,18,block,Green BLOCK (1 BLK),[],Green,3,2,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1627783|1628395|200768|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,1628395|201939|202691|203110|2738,,,1610612761.0,41800401,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,20,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,3,2,,False,False,202691.0,,block,2pt made,,,,1627783|1628395|200768|201188|201939|201980|202691|202695|203110|2738,1628395|201939|202691|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800401,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,21,2pt,Thompson 11' Jump Bank Shot (2 PTS),[],Thompson,3,4,Made,True,False,202691.0,,rebound,foul,,,,1627783|1628395|200768|201188|201939|201980|202691|202695|203110|2738,1628395|201939|202691|203110|2738,1627783|200768|201188|201980|202695,-112.0,5.0,1610612744.0,41800401,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,22,foul,Thompson P.FOUL (P1.T1) (J.Goble),[],Thompson,3,4,,False,False,202691.0,,2pt made,3pt made,202695.0,,,1627783|1628395|200768|201188|201939|201980|202691|202695|203110|2738,1628395|201939|202691|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800401,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,24,3pt,Leonard 26' 3PT Pullup Jump Shot (3 PTS),[],Leonard,6,4,Made,True,False,202695.0,,foul,2pt missed,,,,1627783|1628395|200768|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,1628395|201939|202691|203110|2738,81.0,247.0,1610612761.0,41800401,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,25,2pt,MISS Curry 16' Turnaround Jump Shot,[],Curry,6,4,Missed,True,False,201939.0,,3pt made,rebound,,,,1627783|1628395|200768|201188|201939|201980|202691|202695|203110|2738,1628395|201939|202691|203110|2738,1627783|200768|201188|201980|202695,16.0,162.0,1610612744.0,41800401,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,26,rebound,Iguodala REBOUND (Off:1 Def:0),[],Iguodala,6,4,,False,False,2738.0,,2pt missed,3pt made,,,,1627783|1628395|200768|201188|201939|201980|202691|202695|203110|2738,1628395|201939|202691|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800401,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,27,3pt,Curry 27' 3PT Jump Shot (5 PTS) (Iguodala 1 AST),[],Curry,6,7,Made,True,True,201939.0,2738.0,rebound,2pt missed,,,,1627783|1628395|200768|201188|201939|201980|202691|202695|203110|2738,1628395|201939|202691|203110|2738,1627783|200768|201188|201980|202695,-82.0,256.0,1610612744.0,41800401,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,29,2pt,MISS Siakam 10' Turnaround Bank Hook Shot,[],Siakam,6,7,Missed,True,False,1627783.0,,3pt made,rebound,,,,1627783|1628395|200768|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,1628395|201939|202691|203110|2738,103.0,20.0,1610612761.0,41800401,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,30,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,6,7,,False,False,202691.0,,2pt missed,3pt missed,,,,1627783|1628395|200768|201188|201939|201980|202691|202695|203110|2738,1628395|201939|202691|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800401,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,32,3pt,MISS Curry 29' 3PT Pullup Jump Shot,[],Curry,6,7,Missed,True,False,201939.0,,rebound,rebound,,,,1627783|1628395|200768|201188|201939|201980|202691|202695|203110|2738,1628395|201939|202691|203110|2738,1627783|200768|201188|201980|202695,70.0,278.0,1610612744.0,41800401,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,33,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,6,7,,False,False,202695.0,,3pt missed,3pt missed,,,,1627783|1628395|200768|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,1628395|201939|202691|203110|2738,,,1610612761.0,41800401,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,34,3pt,MISS Green 26' 3PT Jump Shot,[],Green,6,7,Missed,True,False,201980.0,,rebound,rebound,,,,1627783|1628395|200768|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,1628395|201939|202691|203110|2738,-182.0,189.0,1610612761.0,41800401,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,35,rebound,Bell REBOUND (Off:0 Def:1),[],Bell,6,7,,False,False,1628395.0,,3pt missed,2pt missed,,,,1627783|1628395|200768|201188|201939|201980|202691|202695|203110|2738,1628395|201939|202691|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800401,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,36,2pt,MISS Green 3' Running Layup,['pointsinthepaint'],Green,6,7,Missed,True,False,203110.0,,rebound,rebound,,,,1627783|1628395|200768|201188|201939|201980|202691|202695|203110|2738,1628395|201939|202691|203110|2738,1627783|200768|201188|201980|202695,-29.0,16.0,1610612744.0,41800401,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,37,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,6,7,,False,False,200768.0,,2pt missed,3pt missed,,,,1627783|1628395|200768|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,1628395|201939|202691|203110|2738,,,1610612761.0,41800401,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,38,3pt,MISS Lowry 27' 3PT Running Pull-Up Jump Shot,[],Lowry,6,7,Missed,True,False,200768.0,,rebound,rebound,,,,1627783|1628395|200768|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,1628395|201939|202691|203110|2738,-116.0,244.0,1610612761.0,41800401,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,39,rebound,Siakam REBOUND (Off:1 Def:1),[],Siakam,6,7,,False,False,1627783.0,,3pt missed,3pt made,,,,1627783|1628395|200768|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,1628395|201939|202691|203110|2738,,,1610612761.0,41800401,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,40,3pt,Gasol 26' 3PT Jump Shot (3 PTS) (Siakam 2 AST),[],Gasol,9,7,Made,True,True,201188.0,1627783.0,rebound,3pt missed,,,,1627783|1628395|200768|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,1628395|201939|202691|203110|2738,14.0,260.0,1610612761.0,41800401,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,42,3pt,MISS Iguodala 26' 3PT Jump Shot,[],Iguodala,9,7,Missed,True,False,2738.0,,3pt made,rebound,,,,1627783|1628395|200768|201188|201939|201980|202691|202695|203110|2738,1628395|201939|202691|203110|2738,1627783|200768|201188|201980|202695,214.0,147.0,1610612744.0,41800401,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,43,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,9,7,,False,False,201188.0,,3pt missed,3pt missed,,,,1627783|1628395|200768|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,1628395|201939|202691|203110|2738,,,1610612761.0,41800401,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,44,3pt,MISS Gasol 25' 3PT Jump Shot,[],Gasol,9,7,Missed,True,False,201188.0,,rebound,rebound,,,,1627783|1628395|200768|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,1628395|201939|202691|203110|2738,-139.0,206.0,1610612761.0,41800401,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,45,rebound,Green REBOUND (Off:0 Def:2),[],Green,9,7,,False,False,203110.0,,3pt missed,turnover,,,,1627783|1628395|200768|201188|201939|201980|202691|202695|203110|2738,1628395|201939|202691|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800401,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,46,turnover,Iguodala Bad Pass Turnover (P1.T1),[],Iguodala,9,7,,False,False,2738.0,,rebound,steal,,,,1627783|1628395|200768|201188|201939|201980|202691|202695|203110|2738,1628395|201939|202691|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800401,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,46,steal,Siakam STEAL (1 STL),[],Siakam,9,7,,False,False,1627783.0,,turnover,3pt missed,,1627783.0,,1627783|1628395|200768|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,1628395|201939|202691|203110|2738,,,1610612761.0,41800401,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,48,3pt,MISS Leonard 26' 3PT Running Pull-Up Jump Shot,[],Leonard,9,7,Missed,True,False,202695.0,,steal,rebound,,,,1627783|1628395|200768|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,1628395|201939|202691|203110|2738,-110.0,236.0,1610612761.0,41800401,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,49,rebound,Bell REBOUND (Off:0 Def:2),[],Bell,9,7,,False,False,1628395.0,,3pt missed,2pt made,,,,1627783|1628395|200768|201188|201939|201980|202691|202695|203110|2738,1628395|201939|202691|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800401,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,50,2pt,Bell 1' Driving Finger Roll Layup (2 PTS) (Curry 1 AST),['pointsinthepaint'],Bell,9,9,Made,True,True,1628395.0,201939.0,rebound,timeout,,,,1627783|1628395|200768|201188|201939|201980|202691|202695|203110|2738,1628395|201939|202691|203110|2738,1627783|200768|201188|201980|202695,-3.0,14.0,1610612744.0,41800401,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,52,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,9,9,,False,False,0.0,,2pt made,2pt missed,,,,1627783|1628395|200768|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,1628395|201939|202691|203110|2738,,,1610612761.0,41800401,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,53,2pt,MISS Lowry 11' Driving Floating Bank Jump Shot,[],Lowry,9,9,Missed,True,False,200768.0,,timeout,foul,,,,1627783|1628395|200768|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,1628395|201939|202691|203110|2738,-92.0,64.0,1610612761.0,41800401,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,54,foul,Gasol L.B.FOUL (P1.T2) (J.Capers),[],Gasol,9,9,,False,False,201188.0,,2pt missed,rebound,203110.0,,,1627783|1628395|200768|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,1628395|201939|202691|203110|2738,,,1610612761.0,41800401,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,55,rebound,TEAM defensive REBOUND,['team'],,9,9,,False,False,0.0,,foul,turnover,,,,1627783|1628395|200768|201188|201939|201980|202691|202695|203110|2738,1628395|201939|202691|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800401,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,57,turnover,Green Lost Ball Turnover (P1.T2),[],Green,9,9,,False,False,203110.0,,rebound,steal,,,,1627783|1628395|200768|201188|201939|201980|202691|202695|203110|2738,1628395|201939|202691|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800401,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,57,steal,Lowry STEAL (1 STL),[],Lowry,9,9,,False,False,200768.0,,turnover,3pt made,,200768.0,,1627783|1628395|200768|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,1628395|201939|202691|203110|2738,,,1610612761.0,41800401,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,59,3pt,Gasol 26' 3PT Jump Shot (6 PTS) (Siakam 3 AST),[],Gasol,12,9,Made,True,True,201188.0,1627783.0,steal,3pt missed,,,,1627783|1628395|200768|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,1628395|201939|202691|203110|2738,-66.0,253.0,1610612761.0,41800401,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,61,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,12,9,Missed,True,False,202691.0,,3pt made,rebound,,,,1627783|1628395|200768|201188|201939|201980|202691|202695|203110|2738,1628395|201939|202691|203110|2738,1627783|200768|201188|201980|202695,-89.0,242.0,1610612744.0,41800401,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,62,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,12,9,,False,False,201188.0,,3pt missed,2pt made,,,,1627783|1628395|200768|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,1628395|201939|202691|203110|2738,,,1610612761.0,41800401,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,63,2pt,Green 1' Running Reverse Layup (5 PTS) (Lowry 1 AST),['pointsinthepaint'],Green,14,9,Made,True,True,201980.0,200768.0,rebound,2pt made,,,,1627783|1628395|200768|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,1628395|201939|202691|203110|2738,-7.0,-6.0,1610612761.0,41800401,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,65,2pt,Green 16' Jump Shot (2 PTS) (Bell 1 AST),[],Green,14,11,Made,True,True,203110.0,1628395.0,2pt made,foul,,,,1627783|1628395|200768|201188|201939|201980|202691|202695|203110|2738,1628395|201939|202691|203110|2738,1627783|200768|201188|201980|202695,-139.0,71.0,1610612744.0,41800401,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,67,foul,Iguodala P.FOUL (P1.T2) (J.Goble),[],Iguodala,14,11,,False,False,2738.0,,2pt made,substitution,1627783.0,,,1627783|1628395|200768|201188|201939|201980|202691|202695|203110|2738,1628395|201939|202691|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800401,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,69,substitution,SUB out: J. Bell,[],Bell,14,11,,False,False,1628395.0,,foul,substitution,,,,1627783|200768|201188|201939|201980|202691|202695|203110|2738,201939|202691|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800401,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,70,substitution,SUB in: K. Looney,[],Looney,14,11,,False,False,1626172.0,,substitution,2pt made,,,,1626172|1627783|200768|201188|201939|201980|202691|202695|203110|2738,1626172|201939|202691|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800401,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,71,2pt,Siakam 7' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Siakam,16,11,Made,True,False,1627783.0,,substitution,2pt missed,,,,1626172|1627783|200768|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,1626172|201939|202691|203110|2738,30.0,65.0,1610612761.0,41800401,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,72,2pt,MISS Thompson 23' Jump Shot,[],Thompson,16,11,Missed,True,False,202691.0,,2pt made,rebound,,,,1626172|1627783|200768|201188|201939|201980|202691|202695|203110|2738,1626172|201939|202691|203110|2738,1627783|200768|201188|201980|202695,180.0,145.0,1610612744.0,41800401,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,73,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,16,11,,False,False,201188.0,,2pt missed,foul,,,,1626172|1627783|200768|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,1626172|201939|202691|203110|2738,,,1610612761.0,41800401,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,74,foul,Green S.FOUL (P1.T3) (J.Capers),[],Green,16,11,,False,False,203110.0,,rebound,freethrow,201188.0,,,1626172|1627783|200768|201188|201939|201980|202691|202695|203110|2738,1626172|201939|202691|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800401,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,76,freethrow,Gasol Free Throw 1 of 2 (7 PTS),[],Gasol,17,11,Made,False,False,201188.0,,foul,freethrow,,,,1626172|1627783|200768|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,1626172|201939|202691|203110|2738,,,1610612761.0,41800401,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,77,freethrow,Gasol Free Throw 2 of 2 (8 PTS),[],Gasol,18,11,Made,False,False,201188.0,,freethrow,3pt made,,,,1626172|1627783|200768|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,1626172|201939|202691|203110|2738,,,1610612761.0,41800401,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,78,3pt,Curry 24' 3PT Jump Shot (8 PTS) (Green 1 AST),[],Curry,18,14,Made,True,True,201939.0,201980.0,freethrow,foul,,,,1626172|1627783|200768|201188|201939|201980|202691|202695|203110|2738,1626172|201939|202691|203110|2738,1627783|200768|201188|201980|202695,230.0,83.0,1610612744.0,41800401,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,80,foul,Siakam Offensive Charge Foul (P1.T3) (J.Goble),[],Siakam,18,14,,False,False,1627783.0,,3pt made,turnover,202691.0,,,1626172|1627783|200768|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,1626172|201939|202691|203110|2738,,,1610612761.0,41800401,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,82,turnover,Siakam Offensive Foul Turnover (P1.T2),[],Siakam,18,14,,False,False,1627783.0,,foul,2pt missed,,,,1626172|1627783|200768|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,1626172|201939|202691|203110|2738,,,1610612761.0,41800401,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,84,2pt,MISS Thompson 2' Layup,['pointsinthepaint'],Thompson,18,14,Missed,True,False,202691.0,,turnover,block,,,,1626172|1627783|200768|201188|201939|201980|202691|202695|203110|2738,1626172|201939|202691|203110|2738,1627783|200768|201188|201980|202695,-18.0,15.0,1610612744.0,41800401,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,84,block,Siakam BLOCK (1 BLK),[],Siakam,18,14,,False,False,1627783.0,,2pt missed,rebound,,,1627783.0,1626172|1627783|200768|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,1626172|201939|202691|203110|2738,,,1610612761.0,41800401,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,86,rebound,Iguodala REBOUND (Off:2 Def:0),[],Iguodala,18,14,,False,False,2738.0,,block,3pt made,,,,1626172|1627783|200768|201188|201939|201980|202691|202695|203110|2738,1626172|201939|202691|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800401,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,87,3pt,Curry 3PT Jump Shot (11 PTS) (Iguodala 2 AST),[],Curry,18,17,Made,True,True,201939.0,2738.0,rebound,2pt missed,,,,1626172|1627783|200768|201188|201939|201980|202691|202695|203110|2738,1626172|201939|202691|203110|2738,1627783|200768|201188|201980|202695,-234.0,14.0,1610612744.0,41800401,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,89,2pt,MISS Leonard 2' Driving Bank Hook Shot,['pointsinthepaint'],Leonard,18,17,Missed,True,False,202695.0,,3pt made,rebound,,,,1626172|1627783|200768|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,1626172|201939|202691|203110|2738,-2.0,20.0,1610612761.0,41800401,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,90,rebound,Iguodala REBOUND (Off:2 Def:1),[],Iguodala,18,17,,False,False,2738.0,,2pt missed,2pt made,,,,1626172|1627783|200768|201188|201939|201980|202691|202695|203110|2738,1626172|201939|202691|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800401,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,91,2pt,Thompson Running Dunk (4 PTS) (Iguodala 3 AST),['pointsinthepaint'],Thompson,18,19,Made,True,True,202691.0,2738.0,rebound,3pt missed,,,,1626172|1627783|200768|201188|201939|201980|202691|202695|203110|2738,1626172|201939|202691|203110|2738,1627783|200768|201188|201980|202695,0.0,4.0,1610612744.0,41800401,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,93,3pt,MISS Lowry 27' 3PT Pullup Jump Shot,[],Lowry,18,19,Missed,True,False,200768.0,,2pt made,rebound,,,,1626172|1627783|200768|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,1626172|201939|202691|203110|2738,31.0,268.0,1610612761.0,41800401,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,94,rebound,Iguodala REBOUND (Off:2 Def:2),[],Iguodala,18,19,,False,False,2738.0,,3pt missed,foul,,,,1626172|1627783|200768|201188|201939|201980|202691|202695|203110|2738,1626172|201939|202691|203110|2738,1627783|200768|201188|201980|202695,,,1610612744.0,41800401,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,95,foul,Lowry P.FOUL (P1.T4) (J.Phillips),[],Lowry,18,19,,False,False,200768.0,,rebound,substitution,201939.0,,,1626172|1627783|200768|201188|201939|201980|202691|202695|203110|2738,1627783|200768|201188|201980|202695,1626172|201939|202691|203110|2738,,,1610612761.0,41800401,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,97,substitution,SUB out: D. Green,[],Green,18,19,,False,False,201980.0,,foul,substitution,,,,1626172|1627783|200768|201188|201939|202691|202695|203110|2738,1627783|200768|201188|202695,1626172|201939|202691|203110|2738,,,1610612761.0,41800401,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,98,substitution,SUB in: F. VanVleet,[],VanVleet,18,19,,False,False,1627832.0,,substitution,3pt missed,,,,1626172|1627783|1627832|200768|201188|201939|202691|202695|203110|2738,1627783|1627832|200768|201188|202695,1626172|201939|202691|203110|2738,,,1610612761.0,41800401,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,99,3pt,MISS Curry 24' 3PT Jump Shot,[],Curry,18,19,Missed,True,False,201939.0,,substitution,rebound,,,,1626172|1627783|1627832|200768|201188|201939|202691|202695|203110|2738,1626172|201939|202691|203110|2738,1627783|1627832|200768|201188|202695,-244.0,-13.0,1610612744.0,41800401,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,100,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,18,19,,False,False,200768.0,,3pt missed,2pt made,,,,1626172|1627783|1627832|200768|201188|201939|202691|202695|203110|2738,1627783|1627832|200768|201188|202695,1626172|201939|202691|203110|2738,,,1610612761.0,41800401,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,101,2pt,Lowry 1' Running Layup (2 PTS),['pointsinthepaint'],Lowry,20,19,Made,True,False,200768.0,,rebound,3pt missed,,,,1626172|1627783|1627832|200768|201188|201939|202691|202695|203110|2738,1627783|1627832|200768|201188|202695,1626172|201939|202691|203110|2738,-2.0,10.0,1610612761.0,41800401,True
