period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,11,3pt,MISS Abrines 25' 3PT Jump Shot,[],Abrines,0,0,Missed,True,False,203518.0,,rebound,rebound,,,,1627734|1627812|1717|201566|203084|203457|203460|203500|203518|203552,1627734|201566|203460|203500|203518,1627812|1717|203084|203457|203552,61.0,242.0,1610612760.0,21600932,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,12,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,3pt missed,3pt made,,,,1627734|1627812|1717|201566|203084|203457|203460|203500|203518|203552,1627812|1717|203084|203457|203552,1627734|201566|203460|203500|203518,,,1610612742.0,21600932,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,13,3pt,Curry 25' 3PT Pullup Jump Shot (3 PTS),[],Curry,5,7,Made,True,False,203552.0,,rebound,2pt made,,,,1627734|1627812|1717|201566|203084|203457|203460|203500|203518|203552,1627812|1717|203084|203457|203552,1627734|201566|203460|203500|203518,132.0,208.0,1610612742.0,21600932,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,14,2pt,Sabonis 6' Driving Hook Shot (2 PTS),['pointsinthepaint'],Sabonis,5,9,Made,True,False,1627734.0,,3pt made,2pt made,,,,1627734|1627812|1717|201566|203084|203457|203460|203500|203518|203552,1627734|201566|203460|203500|203518,1627812|1717|203084|203457|203552,22.0,51.0,1610612760.0,21600932,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,15,2pt,Nowitzki 20' Jump Shot (2 PTS) (Curry 1 AST),[],Nowitzki,7,9,Made,True,True,1717.0,203552.0,2pt made,turnover,,,,1627734|1627812|1717|201566|203084|203457|203460|203500|203518|203552,1627812|1717|203084|203457|203552,1627734|201566|203460|203500|203518,-115.0,169.0,1610612742.0,21600932,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,16,turnover,Adams 3 Second Violation Turnover (P1.T1),[],Adams,0,0,,False,False,203500.0,,2pt made,2pt made,,,,1627734|1627812|1717|201566|203084|203457|203460|203500|203518|203552,1627734|201566|203460|203500|203518,1627812|1717|203084|203457|203552,,,1610612760.0,21600932,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,17,2pt,Curry 16' Step Back Jump Shot (5 PTS),[],Curry,9,9,Made,True,False,203552.0,,turnover,3pt missed,,,,1627734|1627812|1717|201566|203084|203457|203460|203500|203518|203552,1627812|1717|203084|203457|203552,1627734|201566|203460|203500|203518,87.0,131.0,1610612742.0,21600932,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,18,3pt,MISS Abrines 25' 3PT Jump Shot,[],Abrines,0,0,Missed,True,False,203518.0,,2pt made,rebound,,,,1627734|1627812|1717|201566|203084|203457|203460|203500|203518|203552,1627734|201566|203460|203500|203518,1627812|1717|203084|203457|203552,235.0,77.0,1610612760.0,21600932,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,19,rebound,Ferrell REBOUND (Off:0 Def:1),[],Ferrell,0,0,,False,False,1627812.0,,3pt missed,2pt made,,,,1627734|1627812|1717|201566|203084|203457|203460|203500|203518|203552,1627812|1717|203084|203457|203552,1627734|201566|203460|203500|203518,,,1610612742.0,21600932,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,20,2pt,Curry  Layup (7 PTS) (Nowitzki 2 AST),['pointsinthepaint'],Curry,11,9,Made,True,True,203552.0,1717.0,rebound,2pt made,,,,1627734|1627812|1717|201566|203084|203457|203460|203500|203518|203552,1627812|1717|203084|203457|203552,1627734|201566|203460|203500|203518,2.0,2.0,1610612742.0,21600932,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,21,2pt,Westbrook 2' Turnaround Jump Shot (5 PTS),['pointsinthepaint'],Westbrook,11,11,Made,True,False,201566.0,,2pt made,2pt made,,,,1627734|1627812|1717|201566|203084|203457|203460|203500|203518|203552,1627734|201566|203460|203500|203518,1627812|1717|203084|203457|203552,-22.0,7.0,1610612760.0,21600932,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,22,2pt,Barnes  Driving Dunk (2 PTS) (Ferrell 1 AST),['pointsinthepaint'],Barnes,13,11,Made,True,True,203084.0,1627812.0,2pt made,3pt missed,,,,1627734|1627812|1717|201566|203084|203457|203460|203500|203518|203552,1627812|1717|203084|203457|203552,1627734|201566|203460|203500|203518,0.0,1.0,1610612742.0,21600932,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,23,3pt,MISS Sabonis 24' 3PT Jump Shot,[],Sabonis,0,0,Missed,True,False,1627734.0,,2pt made,rebound,,,,1627734|1627812|1717|201566|203084|203457|203460|203500|203518|203552,1627734|201566|203460|203500|203518,1627812|1717|203084|203457|203552,120.0,210.0,1610612760.0,21600932,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,24,rebound,Roberson REBOUND (Off:1 Def:0),[],Roberson,0,0,,False,False,203460.0,,3pt missed,2pt missed,,,,1627734|1627812|1717|201566|203084|203457|203460|203500|203518|203552,1627734|201566|203460|203500|203518,1627812|1717|203084|203457|203552,,,1610612760.0,21600932,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,25,2pt,MISS Abrines 7' Driving Floating Jump Shot,['pointsinthepaint'],Abrines,0,0,Missed,True,False,203518.0,,rebound,2pt missed,,,,1627734|1627812|1717|201566|203084|203457|203460|203500|203518|203552,1627734|201566|203460|203500|203518,1627812|1717|203084|203457|203552,-6.0,70.0,1610612760.0,21600932,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,26,2pt,MISS Adams 2' Tip Layup Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,2pt missed,rebound,,,,1627734|1627812|1717|201566|203084|203457|203460|203500|203518|203552,1627734|201566|203460|203500|203518,1627812|1717|203084|203457|203552,-17.0,16.0,1610612760.0,21600932,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,27,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,0,0,,False,False,203500.0,,2pt missed,rebound,,,,1627734|1627812|1717|201566|203084|203457|203460|203500|203518|203552,1627734|201566|203460|203500|203518,1627812|1717|203084|203457|203552,,,1610612760.0,21600932,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,28,rebound,Adams REBOUND (Off:2 Def:0),[],Adams,0,0,,False,False,203500.0,,rebound,foul,,,,1627734|1627812|1717|201566|203084|203457|203460|203500|203518|203552,1627734|201566|203460|203500|203518,1627812|1717|203084|203457|203552,,,1610612760.0,21600932,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,29,foul,Nowitzki S.FOUL (P1.T1) (D.Guthrie),[],Nowitzki,0,0,,False,False,1717.0,,rebound,freethrow,203500.0,,,1627734|1627812|1717|201566|203084|203457|203460|203500|203518|203552,1627812|1717|203084|203457|203552,1627734|201566|203460|203500|203518,,,1610612742.0,21600932,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,30,freethrow,MISS Adams Free Throw 1 of 2,[],Adams,0,0,Missed,False,False,203500.0,,foul,rebound,,,,1627734|1627812|1717|201566|203084|203457|203460|203500|203518|203552,1627734|201566|203460|203500|203518,1627812|1717|203084|203457|203552,,,1610612760.0,21600932,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,31,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1627734|1627812|1717|201566|203084|203457|203460|203500|203518|203552,1627734|201566|203460|203500|203518,1627812|1717|203084|203457|203552,,,1610612760.0,21600932,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,32,freethrow,Adams Free Throw 2 of 2 (5 PTS),['2ndchance'],Adams,13,12,Made,False,False,203500.0,,rebound,foul,,,,1627734|1627812|1717|201566|203084|203457|203460|203500|203518|203552,1627734|201566|203460|203500|203518,1627812|1717|203084|203457|203552,,,1610612760.0,21600932,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,35,foul,Roberson P.FOUL (P1.T2) (S.Foster),[],Roberson,0,0,,False,False,203460.0,,freethrow,3pt missed,203552.0,,,1627734|1627812|1717|201566|203084|203457|203460|203500|203518|203552,1627734|201566|203460|203500|203518,1627812|1717|203084|203457|203552,,,1610612760.0,21600932,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,36,3pt,MISS Curry 28' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,203552.0,,foul,rebound,,,,1627734|1627812|1717|201566|203084|203457|203460|203500|203518|203552,1627812|1717|203084|203457|203552,1627734|201566|203460|203500|203518,-122.0,254.0,1610612742.0,21600932,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,37,rebound,Sabonis REBOUND (Off:0 Def:2),[],Sabonis,0,0,,False,False,1627734.0,,3pt missed,2pt missed,,,,1627734|1627812|1717|201566|203084|203457|203460|203500|203518|203552,1627734|201566|203460|203500|203518,1627812|1717|203084|203457|203552,,,1610612760.0,21600932,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,38,2pt,MISS Westbrook 6' Turnaround Bank Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,1627734|1627812|1717|201566|203084|203457|203460|203500|203518|203552,1627734|201566|203460|203500|203518,1627812|1717|203084|203457|203552,55.0,26.0,1610612760.0,21600932,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,39,rebound,Ferrell REBOUND (Off:0 Def:2),[],Ferrell,0,0,,False,False,1627812.0,,2pt missed,3pt made,,,,1627734|1627812|1717|201566|203084|203457|203460|203500|203518|203552,1627812|1717|203084|203457|203552,1627734|201566|203460|203500|203518,,,1610612742.0,21600932,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,40,3pt,Nowitzki 26' 3PT Jump Shot (5 PTS) (Matthews 1 AST),[],Nowitzki,16,12,Made,True,True,1717.0,202083.0,rebound,timeout,,,,1627734|1627812|1717|201566|203084|203457|203460|203500|203518|203552,1627812|1717|203084|203457|203552,1627734|201566|203460|203500|203518,-35.0,254.0,1610612742.0,21600932,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,41,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,instant replay,,,,1627734|1627812|1717|201566|203084|203457|203460|203500|203518|203552,1627734|201566|203460|203500|203518,1627812|1717|203084|203457|203552,,,1610612760.0,21600932,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,45,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,instant replay,substitution,,,,1627734|1627812|201566|203084|203457|203460|203500|203518|203552,1627812|203084|203457|203552,1627734|201566|203460|203500|203518,,,1610612742.0,21600932,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,46,substitution,SUB out: Y. Ferrell,[],Ferrell,0,0,,False,False,1627812.0,,substitution,substitution,,,,1627734|201566|203084|203457|203460|203500|203518|203552,203084|203457|203552,1627734|201566|203460|203500|203518,,,1610612742.0,21600932,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,47,substitution,SUB in: Q. Cook,[],Cook,0,0,,False,False,1626188.0,,substitution,substitution,,,,1626188|1627734|201566|203084|203457|203460|203500|203518|203552,1626188|203084|203457|203552,1627734|201566|203460|203500|203518,,,1610612742.0,21600932,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,48,substitution,SUB in: N. Noel,[],Noel,0,0,,False,False,203457.0,,substitution,2pt missed,,,,1626188|1627734|201566|203084|203457|203460|203500|203518|203552,1626188|203084|203457|203552,1627734|201566|203460|203500|203518,,,1610612742.0,21600932,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,48,2pt,MISS Westbrook 3' Driving Reverse Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,substitution,rebound,,,,1626188|1627734|201566|203084|203457|203460|203500|203518|203552,1627734|201566|203460|203500|203518,1626188|203084|203457|203552,27.0,-1.0,1610612760.0,21600932,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,49,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,2pt missed,2pt missed,,,,1626188|1627734|201566|203084|203457|203460|203500|203518|203552,1626188|203084|203457|203552,1627734|201566|203460|203500|203518,,,1610612742.0,21600932,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,50,2pt,MISS Curry 12' Driving Floating Jump Shot,['pointsinthepaint'],Curry,0,0,Missed,True,False,203552.0,,rebound,rebound,,,,1626188|1627734|201566|203084|203457|203460|203500|203518|203552,1626188|203084|203457|203552,1627734|201566|203460|203500|203518,-63.0,105.0,1610612742.0,21600932,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,51,rebound,Roberson REBOUND (Off:1 Def:1),[],Roberson,0,0,,False,False,203460.0,,2pt missed,2pt made,,,,1626188|1627734|201566|203084|203457|203460|203500|203518|203552,1627734|201566|203460|203500|203518,1626188|203084|203457|203552,,,1610612760.0,21600932,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,52,2pt,Westbrook 7' Driving Bank Shot (7 PTS) (Roberson 1 AST),['pointsinthepaint'],Westbrook,16,14,Made,True,True,201566.0,203460.0,rebound,2pt missed,,,,1626188|1627734|201566|203084|203457|203460|203500|203518|203552,1627734|201566|203460|203500|203518,1626188|203084|203457|203552,58.0,38.0,1610612760.0,21600932,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,53,2pt,MISS Noel 1' Alley Oop Layup,['pointsinthepaint'],Noel,0,0,Missed,True,False,203457.0,,2pt made,rebound,,,,1626188|1627734|201566|203084|203457|203460|203500|203518|203552,1626188|203084|203457|203552,1627734|201566|203460|203500|203518,9.0,3.0,1610612742.0,21600932,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,54,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1626188|1627734|201566|203084|203457|203460|203500|203518|203552,1626188|203084|203457|203552,1627734|201566|203460|203500|203518,,,1610612742.0,21600932,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,56,2pt,Barnes 20' Pullup Jump Shot (4 PTS) (Cook 1 AST),['2ndchance'],Barnes,18,14,Made,True,True,203084.0,1626188.0,rebound,turnover,,,,1626188|1627734|201566|203084|203457|203460|203500|203518|203552,1626188|203084|203457|203552,1627734|201566|203460|203500|203518,-96.0,170.0,1610612742.0,21600932,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,57,turnover,Sabonis Lost Ball Turnover (P1.T2),[],Sabonis,0,0,,False,False,1627734.0,,2pt made,steal,,,,1626188|1627734|201566|203084|203457|203460|203500|203518|203552,1627734|201566|203460|203500|203518,1626188|203084|203457|203552,,,1610612760.0,21600932,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,57,steal,Matthews STEAL (1 STL),[],Matthews,0,0,,False,False,202083.0,,turnover,3pt missed,,202083.0,,1626188|1627734|201566|203084|203457|203460|203500|203518|203552,1626188|203084|203457|203552,1627734|201566|203460|203500|203518,,,1610612742.0,21600932,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,58,3pt,MISS Curry  3PT Jump Shot,[],Curry,0,0,Missed,True,False,203552.0,,steal,rebound,,,,1626188|1627734|201566|203084|203457|203460|203500|203518|203552,1626188|203084|203457|203552,1627734|201566|203460|203500|203518,-233.0,21.0,1610612742.0,21600932,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,59,rebound,Noel REBOUND (Off:1 Def:0),[],Noel,0,0,,False,False,203457.0,,3pt missed,turnover,,,,1626188|1627734|201566|203084|203457|203460|203500|203518|203552,1626188|203084|203457|203552,1627734|201566|203460|203500|203518,,,1610612742.0,21600932,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,60,turnover,Noel Lost Ball Turnover (P1.T1),[],Noel,0,0,,False,False,203457.0,,rebound,steal,,,,1626188|1627734|201566|203084|203457|203460|203500|203518|203552,1626188|203084|203457|203552,1627734|201566|203460|203500|203518,,,1610612742.0,21600932,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,60,steal,Westbrook STEAL (1 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,foul,,201566.0,,1626188|1627734|201566|203084|203457|203460|203500|203518|203552,1627734|201566|203460|203500|203518,1626188|203084|203457|203552,,,1610612760.0,21600932,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,61,foul,Cook S.FOUL (P1.T2) (M.Kogut),[],Cook,0,0,,False,False,1626188.0,,steal,freethrow,201566.0,,,1626188|1627734|201566|203084|203457|203460|203500|203518|203552,1626188|203084|203457|203552,1627734|201566|203460|203500|203518,,,1610612742.0,21600932,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,62,freethrow,Westbrook Free Throw 1 of 2 (8 PTS),[],Westbrook,18,15,Made,False,False,201566.0,,foul,freethrow,,,,1626188|1627734|201566|203084|203457|203460|203500|203518|203552,1627734|201566|203460|203500|203518,1626188|203084|203457|203552,,,1610612760.0,21600932,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,66,freethrow,Westbrook Free Throw 2 of 2 (9 PTS),[],Westbrook,18,16,Made,False,False,201566.0,,freethrow,substitution,,,,1626188|1627734|201566|203084|203457|203460|203500|203518|203552,1627734|201566|203460|203500|203518,1626188|203084|203457|203552,,,1610612760.0,21600932,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,64,substitution,SUB out: D. Sabonis,[],Sabonis,0,0,,False,False,1627734.0,,freethrow,substitution,,,,1626188|201566|203084|203457|203460|203500|203518|203552,201566|203460|203500|203518,1626188|203084|203457|203552,,,1610612760.0,21600932,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,65,substitution,SUB out: A. Abrines,[],Abrines,0,0,,False,False,203518.0,,substitution,substitution,,,,1626188|201566|203084|203457|203460|203500|203552,201566|203460|203500,1626188|203084|203457|203552,,,1610612760.0,21600932,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,66,substitution,SUB in: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,substitution,,,,1626188|201566|201959|203084|203457|203460|203500|203552,201566|201959|203460|203500,1626188|203084|203457|203552,,,1610612760.0,21600932,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,67,substitution,SUB in: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,2pt missed,,,,1626188|201566|201959|202708|203084|203457|203460|203500|203552,201566|201959|202708|203460|203500,1626188|203084|203457|203552,,,1610612760.0,21600932,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,69,2pt,MISS Cook 10' Driving Floating Bank Jump Shot,[],Cook,0,0,Missed,True,False,1626188.0,,substitution,rebound,,,,1626188|201566|201959|202708|203084|203457|203460|203500|203552,1626188|203084|203457|203552,201566|201959|202708|203460|203500,99.0,31.0,1610612742.0,21600932,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,70,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,0,0,,False,False,201959.0,,2pt missed,2pt made,,,,1626188|201566|201959|202708|203084|203457|203460|203500|203552,201566|201959|202708|203460|203500,1626188|203084|203457|203552,,,1610612760.0,21600932,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,71,2pt,Adams 1' Cutting Layup Shot (7 PTS) (Westbrook 1 AST),['pointsinthepaint'],Adams,18,18,Made,True,True,203500.0,201566.0,rebound,foul,,,,1626188|201566|201959|202708|203084|203457|203460|203500|203552,201566|201959|202708|203460|203500,1626188|203084|203457|203552,-2.0,11.0,1610612760.0,21600932,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,72,foul,Noel S.FOUL (P1.T3) (S.Foster),[],Noel,0,0,,False,False,203457.0,,2pt made,freethrow,203500.0,,,1626188|201566|201959|202708|203084|203457|203460|203500|203552,1626188|203084|203457|203552,201566|201959|202708|203460|203500,,,1610612742.0,21600932,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,73,freethrow,MISS Adams Free Throw 1 of 1,[],Adams,0,0,Missed,False,False,203500.0,,foul,rebound,,,,1626188|201566|201959|202708|203084|203457|203460|203500|203552,201566|201959|202708|203460|203500,1626188|203084|203457|203552,,,1610612760.0,21600932,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,75,rebound,Noel REBOUND (Off:1 Def:1),[],Noel,0,0,,False,False,203457.0,,freethrow,2pt missed,,,,1626188|201566|201959|202708|203084|203457|203460|203500|203552,1626188|203084|203457|203552,201566|201959|202708|203460|203500,,,1610612742.0,21600932,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,76,2pt,MISS Barnes 6' Driving Floating Jump Shot,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,rebound,rebound,,,,1626188|201566|201959|202708|203084|203457|203460|203500|203552,1626188|203084|203457|203552,201566|201959|202708|203460|203500,10.0,61.0,1610612742.0,21600932,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,77,rebound,Adams REBOUND (Off:2 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt made,,,,1626188|201566|201959|202708|203084|203457|203460|203500|203552,201566|201959|202708|203460|203500,1626188|203084|203457|203552,,,1610612760.0,21600932,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,78,2pt,Westbrook  Running Layup (11 PTS),['pointsinthepaint'],Westbrook,18,20,Made,True,False,201566.0,,rebound,timeout,,,,1626188|201566|201959|202708|203084|203457|203460|203500|203552,201566|201959|202708|203460|203500,1626188|203084|203457|203552,-4.0,0.0,1610612760.0,21600932,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,79,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626188|201566|201959|202708|203084|203457|203460|203500|203552,1626188|203084|203457|203552,201566|201959|202708|203460|203500,,,1610612742.0,21600932,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,81,substitution,SUB out: S. Curry,[],Curry,0,0,,False,False,203552.0,,timeout,substitution,,,,1626188|201566|201959|202708|203084|203457|203460|203500,1626188|203084|203457,201566|201959|202708|203460|203500,,,1610612742.0,21600932,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,82,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,2pt missed,,,,1626188|201566|201959|202708|203084|203457|203460|203500|2734,1626188|203084|203457|2734,201566|201959|202708|203460|203500,,,1610612742.0,21600932,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,83,2pt,MISS Barnes 8' Turnaround Jump Shot,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,substitution,rebound,,,,1626188|201566|201959|202708|203084|203457|203460|203500|2734,1626188|203084|203457|2734,201566|201959|202708|203460|203500,6.0,75.0,1610612742.0,21600932,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,84,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt made,,,,1626188|201566|201959|202708|203084|203457|203460|203500|2734,201566|201959|202708|203460|203500,1626188|203084|203457|2734,,,1610612760.0,21600932,False
