period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,20,steal,D. Mitchell STEAL (1 STL),[],Mitchell,4,0,,False,False,1628378,,turnover,2pt missed,,,,1628378|1628386|1628991|1629630|1629631|1630241|1630596|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,1628991|1629630|1641744|1642377|1642907,,,1610612739.0,22500228
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,21,2pt,MISS E. Mobley 23' Jump Shot,['fromturnover'],Mobley,4,0,Missed,True,False,1630596,,steal,rebound,,,,1628378|1628386|1628991|1629630|1629631|1630241|1630596|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,1628991|1629630|1641744|1642377|1642907,-147.0,181.0,1610612739.0,22500228
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,22,rebound,C. Coward REBOUND (Off:0 Def:1),[],Coward,4,0,,False,False,1642907,,2pt missed,2pt made,,,,1628378|1628386|1628991|1629630|1629631|1630241|1630596|1641744|1642377|1642907,1628991|1629630|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,,,1610612763.0,22500228
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,23,2pt,J. Wells 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Wells,4,2,Made,True,False,1642377,,rebound,3pt missed,,,,1628378|1628386|1628991|1629630|1629631|1630241|1630596|1641744|1642377|1642907,1628991|1629630|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,-48.0,67.0,1610612763.0,22500228
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,24,3pt,MISS S. Merrill 25' 3PT,[],Merrill,4,2,Missed,True,False,1630241,,2pt made,rebound,,,,1628378|1628386|1628991|1629630|1629631|1630241|1630596|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,1628991|1629630|1641744|1642377|1642907,224.0,131.0,1610612739.0,22500228
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,25,rebound,C. Coward REBOUND (Off:0 Def:2),[],Coward,4,2,,False,False,1642907,,3pt missed,3pt missed,,,,1628378|1628386|1628991|1629630|1629631|1630241|1630596|1641744|1642377|1642907,1628991|1629630|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,,,1610612763.0,22500228
1,PT10M24.00S,10:24,Q1 10:24,45.6,26,3pt,MISS J. Jackson Jr. 24' 3PT,[],Jackson Jr.,4,2,Missed,True,False,1628991,,rebound,rebound,,,,1628378|1628386|1628991|1629630|1629631|1630241|1630596|1641744|1642377|1642907,1628991|1629630|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,-94.0,230.0,1610612763.0,22500228
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,27,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,4,2,,False,False,1628378,,3pt missed,3pt missed,,,,1628378|1628386|1628991|1629630|1629631|1630241|1630596|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,1628991|1629630|1641744|1642377|1642907,,,1610612739.0,22500228
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,28,3pt,MISS D. Hunter 3PT,[],Hunter,4,2,Missed,True,False,1629631,,rebound,rebound,,,,1628378|1628386|1628991|1629630|1629631|1630241|1630596|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,1628991|1629630|1641744|1642377|1642907,225.0,76.0,1610612739.0,22500228
1,PT10M15.00S,10:15,Q1 10:15,45.75,29,rebound,Z. Edey REBOUND (Off:0 Def:1),[],Edey,4,2,,False,False,1641744,,3pt missed,foul,,,,1628378|1628386|1628991|1629630|1629631|1630241|1630596|1641744|1642377|1642907,1628991|1629630|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,,,1610612763.0,22500228
1,PT10M12.00S,10:12,Q1 10:12,45.8,30,foul,D. Hunter personal FOUL (1 PF),[],Hunter,4,2,,False,False,1629631,,rebound,foul,1642907.0,,,1628378|1628386|1628991|1629630|1629631|1630241|1630596|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,1628991|1629630|1641744|1642377|1642907,,,1610612739.0,22500228
1,PT10M06.00S,10:06,Q1 10:06,45.9,32,foul,E. Mobley shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Mobley,4,2,,False,False,1630596,,foul,freethrow,1628991.0,,,1628378|1628386|1628991|1629630|1629631|1630241|1630596|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,1628991|1629630|1641744|1642377|1642907,,,1610612739.0,22500228
1,PT10M06.00S,10:06,Q1 10:06,45.9,34,freethrow,J. Jackson Jr. Free Throw 1 of 2 (1 PTS),[],Jackson Jr.,4,3,Made,False,False,1628991,,foul,freethrow,,,,1628378|1628386|1628991|1629630|1629631|1630241|1630596|1641744|1642377|1642907,1628991|1629630|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,,,1610612763.0,22500228
1,PT10M06.00S,10:06,Q1 10:06,45.9,35,freethrow,J. Jackson Jr. Free Throw 2 of 2 (2 PTS),[],Jackson Jr.,4,4,Made,False,False,1628991,,freethrow,2pt made,,,,1628378|1628386|1628991|1629630|1629631|1630241|1630596|1641744|1642377|1642907,1628991|1629630|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,,,1610612763.0,22500228
1,PT09M54.00S,09:54,Q1 09:54,44.1,36,2pt,D. Mitchell 13' pullup Jump Shot (6 PTS),['pointsinthepaint'],Mitchell,6,4,Made,True,False,1628378,,freethrow,2pt made,,,,1628378|1628386|1628991|1629630|1629631|1630241|1630596|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,1628991|1629630|1641744|1642377|1642907,26.0,134.0,1610612739.0,22500228
1,PT09M33.00S,09:33,Q1 09:33,44.45,37,2pt,J. Morant reverse Layup (2 PTS) (C. Coward 1 AST),['pointsinthepaint'],Morant,6,6,Made,True,True,1629630,1642907.0,2pt made,3pt missed,,,,1628378|1628386|1628991|1629630|1629631|1630241|1630596|1641744|1642377|1642907,1628991|1629630|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,-1.0,4.0,1610612763.0,22500228
1,PT09M21.00S,09:21,Q1 09:21,44.65,39,3pt,MISS D. Mitchell 26' pullup 3PT,[],Mitchell,6,6,Missed,True,False,1628378,,2pt made,rebound,,,,1628378|1628386|1628991|1629630|1629631|1630241|1630596|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,1628991|1629630|1641744|1642377|1642907,131.0,230.0,1610612739.0,22500228
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,40,rebound,Z. Edey REBOUND (Off:0 Def:2),[],Edey,6,6,,False,False,1641744,,3pt missed,foul,,,,1628378|1628386|1628991|1629630|1629631|1630241|1630596|1641744|1642377|1642907,1628991|1629630|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,,,1610612763.0,22500228
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,41,foul,D. Mitchell shooting personal FOUL (1 PF) (Morant 2 FT),['2freethrow'],Mitchell,6,6,,False,False,1628378,,rebound,freethrow,1629630.0,,,1628378|1628386|1628991|1629630|1629631|1630241|1630596|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,1628991|1629630|1641744|1642377|1642907,,,1610612739.0,22500228
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,43,freethrow,J. Morant Free Throw 1 of 2 (3 PTS),['fastbreak'],Morant,6,7,Made,False,False,1629630,,foul,freethrow,,,,1628378|1628386|1628991|1629630|1629631|1630241|1630596|1641744|1642377|1642907,1628991|1629630|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,,,1610612763.0,22500228
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,44,freethrow,J. Morant Free Throw 2 of 2 (4 PTS),['fastbreak'],Morant,6,8,Made,False,False,1629630,,freethrow,foul,,,,1628378|1628386|1628991|1629630|1629631|1630241|1630596|1641744|1642377|1642907,1628991|1629630|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,,,1610612763.0,22500228
1,PT09M03.00S,09:03,Q1 09:03,44.95,45,foul,J. Jackson Jr. shooting personal FOUL (1 PF) (Mobley 2 FT),['2freethrow'],Jackson Jr.,6,8,,False,False,1628991,,freethrow,freethrow,1630596.0,,,1628378|1628386|1628991|1629630|1629631|1630241|1630596|1641744|1642377|1642907,1628991|1629630|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,,,1610612763.0,22500228
1,PT09M03.00S,09:03,Q1 09:03,44.95,47,freethrow,E. Mobley Free Throw 1 of 2 (1 PTS),[],Mobley,7,8,Made,False,False,1630596,,foul,freethrow,,,,1628378|1628386|1628991|1629630|1629631|1630241|1630596|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,1628991|1629630|1641744|1642377|1642907,,,1610612739.0,22500228
1,PT09M03.00S,09:03,Q1 09:03,44.95,48,freethrow,E. Mobley Free Throw 2 of 2 (2 PTS),[],Mobley,8,8,Made,False,False,1630596,,freethrow,2pt made,,,,1628378|1628386|1628991|1629630|1629631|1630241|1630596|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,1628991|1629630|1641744|1642377|1642907,,,1610612739.0,22500228
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,49,2pt,Z. Edey alley-oop DUNK (2 PTS) (J. Morant 1 AST),['pointsinthepaint'],Edey,8,10,Made,True,True,1641744,1629630.0,freethrow,3pt made,,,,1628378|1628386|1628991|1629630|1629631|1630241|1630596|1641744|1642377|1642907,1628991|1629630|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,-11.0,-7.0,1610612763.0,22500228
1,PT08M42.00S,08:42,Q1 08:42,43.3,51,3pt,E. Mobley 25' 3PT  (5 PTS) (D. Mitchell 1 AST),[],Mobley,11,10,Made,True,True,1630596,1628378.0,2pt made,2pt made,,,,1628378|1628386|1628991|1629630|1629631|1630241|1630596|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,1628991|1629630|1641744|1642377|1642907,119.0,228.0,1610612739.0,22500228
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,53,2pt,J. Jackson Jr. driving Layup (4 PTS) (J. Morant 2 AST),['pointsinthepaint'],Jackson Jr.,11,12,Made,True,True,1628991,1629630.0,3pt made,foul,,,,1628378|1628386|1628991|1629630|1629631|1630241|1630596|1641744|1642377|1642907,1628991|1629630|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,5.0,9.0,1610612763.0,22500228
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,55,foul,E. Mobley shooting personal FOUL (2 PF) (Jackson Jr. 1 FT),['1freethrow'],Mobley,11,12,,False,False,1630596,,2pt made,freethrow,1628991.0,,,1628378|1628386|1628991|1629630|1629631|1630241|1630596|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,1628991|1629630|1641744|1642377|1642907,,,1610612739.0,22500228
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,57,freethrow,J. Jackson Jr. Free Throw 1 of 1 (5 PTS),[],Jackson Jr.,11,13,Made,False,False,1628991,,foul,turnover,,,,1628378|1628386|1628991|1629630|1629631|1630241|1630596|1641744|1642377|1642907,1628991|1629630|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,,,1610612763.0,22500228
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,58,turnover,E. Mobley lost ball out-of-bounds TURNOVER (1 TO),[],Mobley,11,13,,False,False,1630596,,freethrow,2pt made,,,,1628378|1628386|1628991|1629630|1629631|1630241|1630596|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,1628991|1629630|1641744|1642377|1642907,,,1610612739.0,22500228
1,PT07M57.00S,07:57,Q1 07:57,42.05,59,2pt,J. Morant 11' fadeaway Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Morant,11,15,Made,True,False,1629630,,turnover,3pt missed,,,,1628378|1628386|1628991|1629630|1629631|1630241|1630596|1641744|1642377|1642907,1628991|1629630|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,-48.0,108.0,1610612763.0,22500228
1,PT07M45.00S,07:45,Q1 07:45,42.25,60,3pt,MISS E. Mobley 26' pullup 3PT,[],Mobley,11,15,Missed,True,False,1630596,,2pt made,rebound,,,,1628378|1628386|1628991|1629630|1629631|1630241|1630596|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,1628991|1629630|1641744|1642377|1642907,234.0,117.0,1610612739.0,22500228
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,61,rebound,C. Coward REBOUND (Off:0 Def:3),[],Coward,11,15,,False,False,1642907,,3pt missed,3pt missed,,,,1628378|1628386|1628991|1629630|1629631|1630241|1630596|1641744|1642377|1642907,1628991|1629630|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,,,1610612763.0,22500228
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,62,3pt,MISS J. Jackson Jr. running 3PT,['fastbreak'],Jackson Jr.,11,15,Missed,True,False,1628991,,rebound,rebound,,,,1628378|1628386|1628991|1629630|1629631|1630241|1630596|1641744|1642377|1642907,1628991|1629630|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,-235.0,11.0,1610612763.0,22500228
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,63,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,11,15,,False,False,1629631,,3pt missed,foul,,,,1628378|1628386|1628991|1629630|1629631|1630241|1630596|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,1628991|1629630|1641744|1642377|1642907,,,1610612739.0,22500228
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,64,foul,C. Coward personal FOUL (1 PF),[],Coward,11,15,,False,False,1642907,,rebound,substitution,1629631.0,,,1628378|1628386|1628991|1629630|1629631|1630241|1630596|1641744|1642377|1642907,1628991|1629630|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,,,1610612763.0,22500228
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,66,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,11,15,,False,False,1628991,,foul,substitution,,,,1628378|1628386|1629630|1629631|1630241|1630596|1641744|1642377|1642907,1629630|1641744|1642377|1642907,1628378|1628386|1629631|1630241|1630596,,,1610612763.0,22500228
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,67,substitution,SUB out: Z. Edey,[],Edey,11,15,,False,False,1641744,,substitution,substitution,,,,1628378|1628386|1629630|1629631|1630241|1630596|1642377|1642907,1629630|1642377|1642907,1628378|1628386|1629631|1630241|1630596,,,1610612763.0,22500228
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,68,substitution,SUB out: J. Wells,[],Wells,11,15,,False,False,1642377,,substitution,substitution,,,,1628378|1628386|1629630|1629631|1630241|1630596|1642907,1629630|1642907,1628378|1628386|1629631|1630241|1630596,,,1610612763.0,22500228
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,69,substitution,SUB in: J. Landale,[],Landale,11,15,,False,False,1629111,,substitution,substitution,,,,1628378|1628386|1629111|1629630|1629631|1630241|1630596|1642907,1629111|1629630|1642907,1628378|1628386|1629631|1630241|1630596,,,1610612763.0,22500228
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,70,substitution,SUB in: S. Aldama,[],Aldama,11,15,,False,False,1630583,,substitution,substitution,,,,1628378|1628386|1629111|1629630|1629631|1630241|1630583|1630596|1642907,1629111|1629630|1630583|1642907,1628378|1628386|1629631|1630241|1630596,,,1610612763.0,22500228
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,71,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,11,15,,False,False,203484,,substitution,2pt missed,,,,1628378|1628386|1629111|1629630|1629631|1630241|1630583|1630596|1642907|203484,1629111|1629630|1630583|1642907|203484,1628378|1628386|1629631|1630241|1630596,,,1610612763.0,22500228
1,PT07M18.00S,07:18,Q1 07:18,42.7,72,2pt,MISS E. Mobley driving Hook,['pointsinthepaint'],Mobley,11,15,Missed,True,False,1630596,,substitution,rebound,,,,1628378|1628386|1629111|1629630|1629631|1630241|1630583|1630596|1642907|203484,1628378|1628386|1629631|1630241|1630596,1629111|1629630|1630583|1642907|203484,7.0,39.0,1610612739.0,22500228
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,73,rebound,J. Landale REBOUND (Off:0 Def:1),[],Landale,11,15,,False,False,1629111,,2pt missed,substitution,,,,1628378|1628386|1629111|1629630|1629631|1630241|1630583|1630596|1642907|203484,1629111|1629630|1630583|1642907|203484,1628378|1628386|1629631|1630241|1630596,,,1610612763.0,22500228
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,75,substitution,SUB out: J. Allen,[],Allen,11,15,,False,False,1628386,,rebound,substitution,,,,1628378|1629111|1629630|1629631|1630241|1630583|1630596|1642907|203484,1628378|1629631|1630241|1630596,1629111|1629630|1630583|1642907|203484,,,1610612739.0,22500228
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,76,substitution,SUB out: D. Mitchell,[],Mitchell,11,15,,False,False,1628378,,substitution,substitution,,,,1629111|1629630|1629631|1630241|1630583|1630596|1642907|203484,1629631|1630241|1630596,1629111|1629630|1630583|1642907|203484,,,1610612739.0,22500228
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,77,substitution,SUB in: D. Wade,[],Wade,11,15,,False,False,1629731,,substitution,substitution,,,,1629111|1629630|1629631|1629731|1630241|1630583|1630596|1642907|203484,1629631|1629731|1630241|1630596,1629111|1629630|1630583|1642907|203484,,,1610612739.0,22500228
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,78,substitution,SUB in: L. Ball,[],Ball,11,15,,False,False,1628366,,substitution,3pt missed,,,,1628366|1629111|1629630|1629631|1629731|1630241|1630583|1630596|1642907|203484,1628366|1629631|1629731|1630241|1630596,1629111|1629630|1630583|1642907|203484,,,1610612739.0,22500228
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,79,3pt,MISS C. Coward 25' 3PT,[],Coward,11,15,Missed,True,False,1642907,,substitution,rebound,,,,1628366|1629111|1629630|1629631|1629731|1630241|1630583|1630596|1642907|203484,1629111|1629630|1630583|1642907|203484,1628366|1629631|1629731|1630241|1630596,82.0,245.0,1610612763.0,22500228
1,PT06M54.00S,06:54,Q1 06:54,41.1,80,rebound,J. Morant REBOUND (Off:1 Def:0),[],Morant,11,15,,False,False,1629630,,3pt missed,foul,,,,1628366|1629111|1629630|1629631|1629731|1630241|1630583|1630596|1642907|203484,1629111|1629630|1630583|1642907|203484,1628366|1629631|1629731|1630241|1630596,,,1610612763.0,22500228
1,PT06M54.00S,06:54,Q1 06:54,41.1,81,foul,S. Merrill personal FOUL (1 PF) (Morant 2 FT),"['inpenalty', '2freethrow']",Merrill,11,15,,False,False,1630241,,rebound,timeout,1629630.0,,,1628366|1629111|1629630|1629631|1629731|1630241|1630583|1630596|1642907|203484,1628366|1629631|1629731|1630241|1630596,1629111|1629630|1630583|1642907|203484,,,1610612739.0,22500228
1,PT06M54.00S,06:54,Q1 06:54,41.1,83,timeout,CLE Timeout,"['team', 'mandatory']",,11,15,,False,False,0,,foul,freethrow,,,,1628366|1629111|1629630|1629631|1629731|1630241|1630583|1630596|1642907|203484,1628366|1629631|1629731|1630241|1630596,1629111|1629630|1630583|1642907|203484,,,1610612739.0,22500228
1,PT06M54.00S,06:54,Q1 06:54,41.1,84,freethrow,MISS J. Morant Free Throw 1 of 2,['2ndchance'],Morant,11,15,Missed,False,False,1629630,,timeout,rebound,,,,1628366|1629111|1629630|1629631|1629731|1630241|1630583|1630596|1642907|203484,1629111|1629630|1630583|1642907|203484,1628366|1629631|1629731|1630241|1630596,,,1610612763.0,22500228
1,PT06M54.00S,06:54,Q1 06:54,41.1,85,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,15,,False,False,0,,freethrow,freethrow,,,,1628366|1629111|1629630|1629631|1629731|1630241|1630583|1630596|1642907|203484,1629111|1629630|1630583|1642907|203484,1628366|1629631|1629731|1630241|1630596,,,1610612763.0,22500228
1,PT06M54.00S,06:54,Q1 06:54,41.1,86,freethrow,J. Morant Free Throw 2 of 2 (7 PTS),['2ndchance'],Morant,11,16,Made,False,False,1629630,,rebound,2pt missed,,,,1628366|1629111|1629630|1629631|1629731|1630241|1630583|1630596|1642907|203484,1629111|1629630|1630583|1642907|203484,1628366|1629631|1629731|1630241|1630596,,,1610612763.0,22500228
1,PT06M42.00S,06:42,Q1 06:42,41.3,87,2pt,MISS D. Hunter 10' pullup Shot,[],Hunter,11,16,Missed,True,False,1629631,,freethrow,rebound,,,,1628366|1629111|1629630|1629631|1629731|1630241|1630583|1630596|1642907|203484,1628366|1629631|1629731|1630241|1630596,1629111|1629630|1630583|1642907|203484,98.0,32.0,1610612739.0,22500228
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,88,rebound,J. Landale REBOUND (Off:0 Def:2),[],Landale,11,16,,False,False,1629111,,2pt missed,turnover,,,,1628366|1629111|1629630|1629631|1629731|1630241|1630583|1630596|1642907|203484,1629111|1629630|1630583|1642907|203484,1628366|1629631|1629731|1630241|1630596,,,1610612763.0,22500228
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,89,turnover,K. Caldwell-Pope bad pass TURNOVER (1 TO),[],Caldwell-Pope,11,16,,False,False,203484,,rebound,steal,,1628366.0,,1628366|1629111|1629630|1629631|1629731|1630241|1630583|1630596|1642907|203484,1629111|1629630|1630583|1642907|203484,1628366|1629631|1629731|1630241|1630596,,,1610612763.0,22500228
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,90,steal,L. Ball STEAL (1 STL),[],Ball,11,16,,False,False,1628366,,turnover,3pt made,,,,1628366|1629111|1629630|1629631|1629731|1630241|1630583|1630596|1642907|203484,1628366|1629631|1629731|1630241|1630596,1629111|1629630|1630583|1642907|203484,,,1610612739.0,22500228
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,91,3pt,S. Merrill 25' 3PT  (3 PTS) (E. Mobley 1 AST),['fromturnover'],Merrill,14,16,Made,True,True,1630241,1630596.0,steal,foul,,,,1628366|1629111|1629630|1629631|1629731|1630241|1630583|1630596|1642907|203484,1628366|1629631|1629731|1630241|1630596,1629111|1629630|1630583|1642907|203484,-223.0,133.0,1610612739.0,22500228
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,93,foul,L. Ball shooting personal FOUL (1 PF) (Caldwell-Pope 2 FT),"['inpenalty', '2freethrow']",Ball,14,16,,False,False,1628366,,3pt made,freethrow,203484.0,,,1628366|1629111|1629630|1629631|1629731|1630241|1630583|1630596|1642907|203484,1628366|1629631|1629731|1630241|1630596,1629111|1629630|1630583|1642907|203484,,,1610612739.0,22500228
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,95,freethrow,K. Caldwell-Pope Free Throw 1 of 2 (1 PTS),[],Caldwell-Pope,14,17,Made,False,False,203484,,foul,freethrow,,,,1628366|1629111|1629630|1629631|1629731|1630241|1630583|1630596|1642907|203484,1629111|1629630|1630583|1642907|203484,1628366|1629631|1629731|1630241|1630596,,,1610612763.0,22500228
