period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M54.00S,09:54,Q1 09:54,45.9,12,2pt,Clarkson 15' Jump Shot (2 PTS) (Bryant 2 AST),[],Clarkson,3,7,Made,True,True,203903.0,977.0,steal,2pt missed,,,,101150|1626204|200768|201579|201942|202687|203082|203903|2449|977,101150|1626204|201579|203903|977,200768|201942|202687|203082|2449,146.0,28.0,1610612747.0,21500308,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,14,2pt,MISS Biyombo 9' Turnaround Fadeaway Shot,['pointsinthepaint'],Biyombo,0,0,Missed,True,False,202687.0,,2pt made,rebound,,,,101150|1626204|200768|201579|201942|202687|203082|203903|2449|977,200768|201942|202687|203082|2449,101150|1626204|201579|203903|977,-42.0,80.0,1610612761.0,21500308,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,15,rebound,Bryant REBOUND (Off:0 Def:2),[],Bryant,0,0,,False,False,977.0,,2pt missed,2pt made,,,,101150|1626204|200768|201579|201942|202687|203082|203903|2449|977,101150|1626204|201579|203903|977,200768|201942|202687|203082|2449,,,1610612747.0,21500308,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,16,2pt,Bryant 14' Jump Shot (2 PTS) (Hibbert 1 AST),[],Bryant,3,9,Made,True,True,977.0,201579.0,rebound,2pt missed,,,,101150|1626204|200768|201579|201942|202687|203082|203903|2449|977,101150|1626204|201579|203903|977,200768|201942|202687|203082|2449,-143.0,16.0,1610612747.0,21500308,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,17,2pt,MISS Ross 18' Pullup Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,2pt made,block,,,,101150|1626204|200768|201579|201942|202687|203082|203903|2449|977,200768|201942|202687|203082|2449,101150|1626204|201579|203903|977,151.0,100.0,1610612761.0,21500308,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,17,block,Hibbert BLOCK (1 BLK),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,rebound,,,201579.0,101150|1626204|200768|201579|201942|202687|203082|203903|2449|977,101150|1626204|201579|203903|977,200768|201942|202687|203082|2449,,,1610612747.0,21500308,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,18,rebound,Ross REBOUND (Off:1 Def:1),[],Ross,0,0,,False,False,203082.0,,block,2pt made,,,,101150|1626204|200768|201579|201942|202687|203082|203903|2449|977,200768|201942|202687|203082|2449,101150|1626204|201579|203903|977,,,1610612761.0,21500308,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,19,2pt,DeRozan 9' Pullup Jump Shot (2 PTS),['pointsinthepaint'],DeRozan,5,9,Made,True,False,201942.0,,rebound,2pt made,,,,101150|1626204|200768|201579|201942|202687|203082|203903|2449|977,200768|201942|202687|203082|2449,101150|1626204|201579|203903|977,20.0,90.0,1610612761.0,21500308,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,20,2pt,Hibbert 16' Turnaround Fadeaway (4 PTS),[],Hibbert,5,11,Made,True,False,201579.0,,2pt made,3pt made,,,,101150|1626204|200768|201579|201942|202687|203082|203903|2449|977,101150|1626204|201579|203903|977,200768|201942|202687|203082|2449,159.0,7.0,1610612747.0,21500308,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,21,3pt,Lowry 27' 3PT Pullup Jump Shot (3 PTS),[],Lowry,8,11,Made,True,False,200768.0,,2pt made,3pt missed,,,,101150|1626204|200768|201579|201942|202687|203082|203903|2449|977,200768|201942|202687|203082|2449,101150|1626204|201579|203903|977,-212.0,159.0,1610612761.0,21500308,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,22,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101150.0,,3pt made,rebound,,,,101150|1626204|200768|201579|201942|202687|203082|203903|2449|977,101150|1626204|201579|203903|977,200768|201942|202687|203082|2449,-207.0,159.0,1610612747.0,21500308,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,23,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,0,,False,False,201942.0,,3pt missed,3pt missed,,,,101150|1626204|200768|201579|201942|202687|203082|203903|2449|977,200768|201942|202687|203082|2449,101150|1626204|201579|203903|977,,,1610612761.0,21500308,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,24,3pt,MISS Ross 25' 3PT Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,rebound,rebound,,,,101150|1626204|200768|201579|201942|202687|203082|203903|2449|977,200768|201942|202687|203082|2449,101150|1626204|201579|203903|977,127.0,218.0,1610612761.0,21500308,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,25,rebound,Bryant REBOUND (Off:0 Def:3),[],Bryant,0,0,,False,False,977.0,,3pt missed,2pt made,,,,101150|1626204|200768|201579|201942|202687|203082|203903|2449|977,101150|1626204|201579|203903|977,200768|201942|202687|203082|2449,,,1610612747.0,21500308,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,26,2pt,Clarkson  Dunk (4 PTS) (Bryant 3 AST),['pointsinthepaint'],Clarkson,8,13,Made,True,True,203903.0,977.0,rebound,2pt missed,,,,101150|1626204|200768|201579|201942|202687|203082|203903|2449|977,101150|1626204|201579|203903|977,200768|201942|202687|203082|2449,0.0,1.0,1610612747.0,21500308,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,27,2pt,MISS Lowry 21' Pullup Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,2pt made,rebound,,,,101150|1626204|200768|201579|201942|202687|203082|203903|2449|977,200768|201942|202687|203082|2449,101150|1626204|201579|203903|977,-158.0,134.0,1610612761.0,21500308,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,28,rebound,Bryant REBOUND (Off:0 Def:4),[],Bryant,0,0,,False,False,977.0,,2pt missed,2pt made,,,,101150|1626204|200768|201579|201942|202687|203082|203903|2449|977,101150|1626204|201579|203903|977,200768|201942|202687|203082|2449,,,1610612747.0,21500308,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,30,2pt,Bryant 11' Jump Shot (4 PTS),[],Bryant,8,15,Made,True,False,977.0,,rebound,timeout,,,,101150|1626204|200768|201579|201942|202687|203082|203903|2449|977,101150|1626204|201579|203903|977,200768|201942|202687|203082|2449,109.0,-21.0,1610612747.0,21500308,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,31,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,101150|1626204|200768|201579|201942|202687|203082|203903|2449|977,200768|201942|202687|203082|2449,101150|1626204|201579|203903|977,,,1610612761.0,21500308,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,35,foul,Bryant S.FOUL (P1.T1) (S.Wright),[],Bryant,0,0,,False,False,977.0,,timeout,freethrow,202687.0,,,101150|1626204|200768|201579|201942|202687|203082|203903|2449|977,101150|1626204|201579|203903|977,200768|201942|202687|203082|2449,,,1610612747.0,21500308,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,36,freethrow,MISS Biyombo Free Throw 1 of 2,[],Biyombo,0,0,Missed,False,False,202687.0,,foul,rebound,,,,101150|1626204|200768|201579|201942|202687|203082|203903|2449|977,200768|201942|202687|203082|2449,101150|1626204|201579|203903|977,,,1610612761.0,21500308,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,37,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101150|1626204|200768|201579|201942|202687|203082|203903|2449|977,200768|201942|202687|203082|2449,101150|1626204|201579|203903|977,,,1610612761.0,21500308,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,38,freethrow,Biyombo Free Throw 2 of 2 (1 PTS),['2ndchance'],Biyombo,9,15,Made,False,False,202687.0,,rebound,turnover,,,,101150|1626204|200768|201579|201942|202687|203082|203903|2449|977,200768|201942|202687|203082|2449,101150|1626204|201579|203903|977,,,1610612761.0,21500308,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,40,turnover,Williams Traveling Turnover (P1.T1),[],Williams,0,0,,False,False,101150.0,,freethrow,3pt missed,,,,101150|1626204|200768|201579|201942|202687|203082|203903|2449|977,101150|1626204|201579|203903|977,200768|201942|202687|203082|2449,,,1610612747.0,21500308,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,42,3pt,MISS Ross 28' 3PT Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,turnover,rebound,,,,101150|1626204|200768|201579|201942|202687|203082|203903|2449|977,200768|201942|202687|203082|2449,101150|1626204|201579|203903|977,-168.0,218.0,1610612761.0,21500308,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,43,rebound,Bryant REBOUND (Off:0 Def:5),[],Bryant,0,0,,False,False,977.0,,3pt missed,2pt missed,,,,101150|1626204|200768|201579|201942|202687|203082|203903|2449|977,101150|1626204|201579|203903|977,200768|201942|202687|203082|2449,,,1610612747.0,21500308,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,44,2pt,MISS Clarkson 5' Driving Hook Shot,['pointsinthepaint'],Clarkson,0,0,Missed,True,False,203903.0,,rebound,rebound,,,,101150|1626204|200768|201579|201942|202687|203082|203903|2449|977,101150|1626204|201579|203903|977,200768|201942|202687|203082|2449,19.0,41.0,1610612747.0,21500308,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,45,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,2pt missed,,,,101150|1626204|200768|201579|201942|202687|203082|203903|2449|977,200768|201942|202687|203082|2449,101150|1626204|201579|203903|977,,,1610612761.0,21500308,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,46,2pt,MISS DeRozan 11' Driving Floating Bank Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,rebound,rebound,,,,101150|1626204|200768|201579|201942|202687|203082|203903|2449|977,200768|201942|202687|203082|2449,101150|1626204|201579|203903|977,114.0,11.0,1610612761.0,21500308,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,47,rebound,Biyombo REBOUND (Off:1 Def:1),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,3pt missed,,,,101150|1626204|200768|201579|201942|202687|203082|203903|2449|977,200768|201942|202687|203082|2449,101150|1626204|201579|203903|977,,,1610612761.0,21500308,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,48,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,101150|1626204|200768|201579|201942|202687|203082|203903|2449|977,200768|201942|202687|203082|2449,101150|1626204|201579|203903|977,82.0,247.0,1610612761.0,21500308,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,49,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101150.0,,3pt missed,2pt missed,,,,101150|1626204|200768|201579|201942|202687|203082|203903|2449|977,101150|1626204|201579|203903|977,200768|201942|202687|203082|2449,,,1610612747.0,21500308,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,50,2pt,MISS Nance Jr. 17' Jump Shot,[],Nance Jr.,0,0,Missed,True,False,1626204.0,,rebound,rebound,,,,101150|1626204|200768|201579|201942|202687|203082|203903|2449|977,101150|1626204|201579|203903|977,200768|201942|202687|203082|2449,174.0,2.0,1610612747.0,21500308,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,51,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,3pt made,,,,101150|1626204|200768|201579|201942|202687|203082|203903|2449|977,200768|201942|202687|203082|2449,101150|1626204|201579|203903|977,,,1610612761.0,21500308,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,52,3pt,Ross 25' 3PT Jump Shot (6 PTS) (Scola 2 AST),[],Ross,12,15,Made,True,True,203082.0,2449.0,rebound,2pt missed,,,,101150|1626204|200768|201579|201942|202687|203082|203903|2449|977,200768|201942|202687|203082|2449,101150|1626204|201579|203903|977,84.0,237.0,1610612761.0,21500308,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,53,2pt,MISS Bryant 16' Turnaround Fadeaway Shot,[],Bryant,0,0,Missed,True,False,977.0,,3pt made,rebound,,,,101150|1626204|200768|201579|201942|202687|203082|203903|2449|977,101150|1626204|201579|203903|977,200768|201942|202687|203082|2449,-29.0,159.0,1610612747.0,21500308,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,54,rebound,Scola REBOUND (Off:0 Def:1),[],Scola,0,0,,False,False,2449.0,,2pt missed,2pt missed,,,,101150|1626204|200768|201579|201942|202687|203082|203903|2449|977,200768|201942|202687|203082|2449,101150|1626204|201579|203903|977,,,1610612761.0,21500308,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,55,2pt,MISS Scola 8' Floating Jump Shot,['pointsinthepaint'],Scola,0,0,Missed,True,False,2449.0,,rebound,rebound,,,,101150|1626204|200768|201579|201942|202687|203082|203903|2449|977,200768|201942|202687|203082|2449,101150|1626204|201579|203903|977,-48.0,70.0,1610612761.0,21500308,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,56,rebound,Biyombo REBOUND (Off:2 Def:1),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,foul,,,,101150|1626204|200768|201579|201942|202687|203082|203903|2449|977,200768|201942|202687|203082|2449,101150|1626204|201579|203903|977,,,1610612761.0,21500308,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,57,foul,Hibbert S.FOUL (P1.T2) (C.Blair),[],Hibbert,0,0,,False,False,201579.0,,rebound,freethrow,202687.0,,,101150|1626204|200768|201579|201942|202687|203082|203903|2449|977,101150|1626204|201579|203903|977,200768|201942|202687|203082|2449,,,1610612747.0,21500308,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,58,freethrow,MISS Biyombo Free Throw 1 of 2,[],Biyombo,0,0,Missed,False,False,202687.0,,foul,rebound,,,,101150|1626204|200768|201579|201942|202687|203082|203903|2449|977,200768|201942|202687|203082|2449,101150|1626204|201579|203903|977,,,1610612761.0,21500308,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,59,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101150|1626204|200768|201579|201942|202687|203082|203903|2449|977,200768|201942|202687|203082|2449,101150|1626204|201579|203903|977,,,1610612761.0,21500308,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,62,freethrow,MISS Biyombo Free Throw 2 of 2,[],Biyombo,0,0,Missed,False,False,202687.0,,rebound,substitution,,,,101150|1626204|200768|201579|201942|202687|203082|203903|2449|977,200768|201942|202687|203082|2449,101150|1626204|201579|203903|977,,,1610612761.0,21500308,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,60,substitution,SUB out: L. Scola,[],Scola,0,0,,False,False,2449.0,,freethrow,substitution,,,,101150|1626204|200768|201579|201942|202687|203082|203903|977,200768|201942|202687|203082,101150|1626204|201579|203903|977,,,1610612761.0,21500308,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,61,substitution,SUB out: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,substitution,,,,1626204|200768|201579|201942|202687|203082|203903|977,1626204|201579|203903|977,200768|201942|202687|203082,,,1610612747.0,21500308,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,62,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,substitution,,,,1626204|200768|201579|201942|202335|202687|203082|203903|977,200768|201942|202335|202687|203082,1626204|201579|203903|977,,,1610612761.0,21500308,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,63,substitution,SUB in: D. Russell,[],Russell,0,0,,False,False,1626156.0,,substitution,rebound,,,,1626156|1626204|200768|201579|201942|202335|202687|203082|203903|977,1626156|1626204|201579|203903|977,200768|201942|202335|202687|203082,,,1610612747.0,21500308,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,64,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,0,0,,False,False,201579.0,,substitution,turnover,,,,1626156|1626204|200768|201579|201942|202335|202687|203082|203903|977,1626156|1626204|201579|203903|977,200768|201942|202335|202687|203082,,,1610612747.0,21500308,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,65,turnover,Bryant Bad Pass Turnover (P1.T2),[],Bryant,0,0,,False,False,977.0,,rebound,steal,,,,1626156|1626204|200768|201579|201942|202335|202687|203082|203903|977,1626156|1626204|201579|203903|977,200768|201942|202335|202687|203082,,,1610612747.0,21500308,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,65,steal,Ross STEAL (1 STL),[],Ross,0,0,,False,False,203082.0,,turnover,2pt made,,203082.0,,1626156|1626204|200768|201579|201942|202335|202687|203082|203903|977,200768|201942|202335|202687|203082,1626156|1626204|201579|203903|977,,,1610612761.0,21500308,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,66,2pt,Ross  Running Dunk (8 PTS),['pointsinthepaint'],Ross,14,15,Made,True,False,203082.0,,steal,foul,,,,1626156|1626204|200768|201579|201942|202335|202687|203082|203903|977,200768|201942|202335|202687|203082,1626156|1626204|201579|203903|977,0.0,1.0,1610612761.0,21500308,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,67,foul,RAPTORS T.Foul (Def. 3 Sec Patterson ) (S.Wright),[],Patterson,0,0,,False,False,202335.0,,2pt made,freethrow,977.0,,,1626156|1626204|200768|201579|201942|202335|202687|203082|203903|977,200768|201942|202335|202687|203082,1626156|1626204|201579|203903|977,,,1610612761.0,21500308,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,68,freethrow,MISS Bryant Free Throw Technical,[],Bryant,0,0,Missed,False,False,977.0,,foul,rebound,,,,1626156|1626204|200768|201579|201942|202335|202687|203082|203903|977,1626156|1626204|201579|203903|977,200768|201942|202335|202687|203082,,,1610612747.0,21500308,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,69,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt missed,,,,1626156|1626204|200768|201579|201942|202335|202687|203082|203903|977,1626156|1626204|201579|203903|977,200768|201942|202335|202687|203082,,,1610612747.0,21500308,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,70,2pt,MISS Bryant 13' Floating Jump Shot,"['2ndchance', 'pointsinthepaint']",Bryant,0,0,Missed,True,False,977.0,,rebound,rebound,,,,1626156|1626204|200768|201579|201942|202335|202687|203082|203903|977,1626156|1626204|201579|203903|977,200768|201942|202335|202687|203082,-20.0,126.0,1610612747.0,21500308,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,71,rebound,Biyombo REBOUND (Off:2 Def:2),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,2pt made,,,,1626156|1626204|200768|201579|201942|202335|202687|203082|203903|977,200768|201942|202335|202687|203082,1626156|1626204|201579|203903|977,,,1610612761.0,21500308,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,72,2pt,Biyombo 2' Layup (3 PTS) (Lowry 1 AST),['pointsinthepaint'],Biyombo,16,15,Made,True,True,202687.0,200768.0,rebound,substitution,,,,1626156|1626204|200768|201579|201942|202335|202687|203082|203903|977,200768|201942|202335|202687|203082,1626156|1626204|201579|203903|977,15.0,18.0,1610612761.0,21500308,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,74,substitution,SUB out: K. Bryant,[],Bryant,0,0,,False,False,977.0,,2pt made,substitution,,,,1626156|1626204|200768|201579|201942|202335|202687|203082|203903,1626156|1626204|201579|203903,200768|201942|202335|202687|203082,,,1610612747.0,21500308,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,75,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,0,0,,False,False,1626204.0,,substitution,substitution,,,,1626156|200768|201579|201942|202335|202687|203082|203903,1626156|201579|203903,200768|201942|202335|202687|203082,,,1610612747.0,21500308,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,76,substitution,SUB in: M. World Peace,[],World Peace,0,0,,False,False,1897.0,,substitution,substitution,,,,1626156|1897|200768|201579|201942|202335|202687|203082|203903,1626156|1897|201579|203903,200768|201942|202335|202687|203082,,,1610612747.0,21500308,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,77,substitution,SUB in: J. Randle,[],Randle,0,0,,False,False,203944.0,,substitution,2pt missed,,,,1626156|1897|200768|201579|201942|202335|202687|203082|203903|203944,1626156|1897|201579|203903|203944,200768|201942|202335|202687|203082,,,1610612747.0,21500308,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,77,2pt,MISS Hibbert 3' Driving Hook Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,substitution,rebound,,,,1626156|1897|200768|201579|201942|202335|202687|203082|203903|203944,1626156|1897|201579|203903|203944,200768|201942|202335|202687|203082,-14.0,28.0,1610612747.0,21500308,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,78,rebound,Randle REBOUND (Off:1 Def:0),[],Randle,0,0,,False,False,203944.0,,2pt missed,2pt made,,,,1626156|1897|200768|201579|201942|202335|202687|203082|203903|203944,1626156|1897|201579|203903|203944,200768|201942|202335|202687|203082,,,1610612747.0,21500308,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,79,2pt,Randle 1' Putback Layup (2 PTS),['pointsinthepaint'],Randle,16,17,Made,True,False,203944.0,,rebound,foul,,,,1626156|1897|200768|201579|201942|202335|202687|203082|203903|203944,1626156|1897|201579|203903|203944,200768|201942|202335|202687|203082,10.0,-1.0,1610612747.0,21500308,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,80,foul,Ross S.FOUL (P1.T1) (C.Blair),[],Ross,0,0,,False,False,203082.0,,2pt made,freethrow,203944.0,,,1626156|1897|200768|201579|201942|202335|202687|203082|203903|203944,200768|201942|202335|202687|203082,1626156|1897|201579|203903|203944,,,1610612761.0,21500308,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,81,freethrow,Randle Free Throw 1 of 1 (3 PTS),[],Randle,16,18,Made,False,False,203944.0,,foul,2pt made,,,,1626156|1897|200768|201579|201942|202335|202687|203082|203903|203944,1626156|1897|201579|203903|203944,200768|201942|202335|202687|203082,,,1610612747.0,21500308,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,83,2pt,Biyombo  Cutting Dunk Shot (5 PTS) (DeRozan 1 AST),['pointsinthepaint'],Biyombo,18,18,Made,True,True,202687.0,201942.0,freethrow,foul,,,,1626156|1897|200768|201579|201942|202335|202687|203082|203903|203944,200768|201942|202335|202687|203082,1626156|1897|201579|203903|203944,0.0,1.0,1610612761.0,21500308,True
