period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,10,foul,Allen OFF.Foul (P1),[],Allen,2,3,,False,False,202730.0,,2pt made,turnover,202331.0,,,201579|201588|202323|202331|202341|202350|202362|202730|203487|2561,202323|202341|202350|202730|203487,201579|201588|202331|202362|2561,,,1610612755.0,21300188,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,11,turnover,Allen Foul Turnover (P1.T1),[],Allen,2,3,,False,False,202730.0,,foul,2pt made,,,,201579|201588|202323|202331|202341|202350|202362|202730|203487|2561,202323|202341|202350|202730|203487,201579|201588|202331|202362|2561,,,1610612755.0,21300188,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,12,2pt,George 19' Step Back Jump Shot (2 PTS),[],George,4,3,Made,True,False,202331.0,,turnover,2pt missed,,,,201579|201588|202323|202331|202341|202350|202362|202730|203487|2561,201579|201588|202331|202362|2561,202323|202341|202350|202730|203487,132.0,134.0,1610612754.0,21300188,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,13,2pt,MISS Carter-Williams 11' Jump Shot,[],Carter-Williams,4,3,Missed,True,False,203487.0,,2pt made,rebound,,,,201579|201588|202323|202331|202341|202350|202362|202730|203487|2561,202323|202341|202350|202730|203487,201579|201588|202331|202362|2561,106.0,42.0,1610612755.0,21300188,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,14,rebound,Carter-Williams REBOUND (Off:1 Def:0),[],Carter-Williams,4,3,,False,False,203487.0,,2pt missed,2pt missed,,,,201579|201588|202323|202331|202341|202350|202362|202730|203487|2561,202323|202341|202350|202730|203487,201579|201588|202331|202362|2561,,,1610612755.0,21300188,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,15,2pt,MISS Anderson 11' Jump Shot,[],Anderson,4,3,Missed,True,False,202341.0,,rebound,block,,,,201579|201588|202323|202331|202341|202350|202362|202730|203487|2561,202323|202341|202350|202730|203487,201579|201588|202331|202362|2561,86.0,63.0,1610612755.0,21300188,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,15,block,Stephenson BLOCK (1 BLK),[],Stephenson,4,3,,False,False,202362.0,,2pt missed,rebound,,,202362.0,201579|201588|202323|202331|202341|202350|202362|202730|203487|2561,201579|201588|202331|202362|2561,202323|202341|202350|202730|203487,,,1610612754.0,21300188,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,16,rebound,West REBOUND (Off:0 Def:1),[],West,4,3,,False,False,2561.0,,block,2pt made,,,,201579|201588|202323|202331|202341|202350|202362|202730|203487|2561,201579|201588|202331|202362|2561,202323|202341|202350|202730|203487,,,1610612754.0,21300188,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,17,2pt,Stephenson 11' Jump Bank Shot (2 PTS),[],Stephenson,6,3,Made,True,False,202362.0,,rebound,2pt missed,,,,201579|201588|202323|202331|202341|202350|202362|202730|203487|2561,201579|201588|202331|202362|2561,202323|202341|202350|202730|203487,103.0,31.0,1610612754.0,21300188,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,18,2pt,MISS Turner 11' Jump Shot,['pointsinthepaint'],Turner,6,3,Missed,True,False,202323.0,,2pt made,rebound,,,,201579|201588|202323|202331|202341|202350|202362|202730|203487|2561,202323|202341|202350|202730|203487,201579|201588|202331|202362|2561,6.0,113.0,1610612755.0,21300188,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,19,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,6,3,,False,False,202362.0,,2pt missed,turnover,,,,201579|201588|202323|202331|202341|202350|202362|202730|203487|2561,201579|201588|202331|202362|2561,202323|202341|202350|202730|203487,,,1610612754.0,21300188,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,20,turnover,Stephenson Lost Ball Turnover (P1.T1),[],Stephenson,6,3,,False,False,202362.0,,rebound,steal,,,,201579|201588|202323|202331|202341|202350|202362|202730|203487|2561,201579|201588|202331|202362|2561,202323|202341|202350|202730|203487,,,1610612754.0,21300188,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,20,steal,Carter-Williams STEAL (1 STL),[],Carter-Williams,6,3,,False,False,203487.0,,turnover,3pt missed,,203487.0,,201579|201588|202323|202331|202341|202350|202362|202730|203487|2561,202323|202341|202350|202730|203487,201579|201588|202331|202362|2561,,,1610612755.0,21300188,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,21,3pt,MISS Anderson 24' 3PT Jump Shot,[],Anderson,6,3,Missed,True,False,202341.0,,steal,rebound,,,,201579|201588|202323|202331|202341|202350|202362|202730|203487|2561,202323|202341|202350|202730|203487,201579|201588|202331|202362|2561,237.0,9.0,1610612755.0,21300188,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,22,rebound,West REBOUND (Off:0 Def:2),[],West,6,3,,False,False,2561.0,,3pt missed,foul,,,,201579|201588|202323|202331|202341|202350|202362|202730|203487|2561,201579|201588|202331|202362|2561,202323|202341|202350|202730|203487,,,1610612754.0,21300188,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,23,foul,Orton S.FOUL (P1.T1),[],Orton,6,3,,False,False,202350.0,,rebound,freethrow,201579.0,,,201579|201588|202323|202331|202341|202350|202362|202730|203487|2561,202323|202341|202350|202730|203487,201579|201588|202331|202362|2561,,,1610612755.0,21300188,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,24,freethrow,Hibbert Free Throw 1 of 2 (1 PTS),[],Hibbert,7,3,Made,False,False,201579.0,,foul,freethrow,,,,201579|201588|202323|202331|202341|202350|202362|202730|203487|2561,201579|201588|202331|202362|2561,202323|202341|202350|202730|203487,,,1610612754.0,21300188,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,26,freethrow,Hibbert Free Throw 2 of 2 (2 PTS),[],Hibbert,8,3,Made,False,False,201579.0,,freethrow,2pt made,,,,201579|201588|202323|202331|202341|202350|202362|202730|203487|2561,201579|201588|202331|202362|2561,202323|202341|202350|202730|203487,,,1610612754.0,21300188,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,28,2pt,Orton 2' Layup (2 PTS) (Carter-Williams 2 AST),['pointsinthepaint'],Orton,8,5,Made,True,True,202350.0,203487.0,freethrow,foul,,,,201579|201588|202323|202331|202341|202350|202362|202730|203487|2561,202323|202341|202350|202730|203487,201579|201588|202331|202362|2561,-15.0,9.0,1610612755.0,21300188,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,29,foul,Hibbert S.FOUL (P1.T1),[],Hibbert,8,5,,False,False,201579.0,,2pt made,freethrow,202350.0,,,201579|201588|202323|202331|202341|202350|202362|202730|203487|2561,201579|201588|202331|202362|2561,202323|202341|202350|202730|203487,,,1610612754.0,21300188,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,30,freethrow,Orton Free Throw 1 of 1 (3 PTS),[],Orton,8,6,Made,False,False,202350.0,,foul,2pt made,,,,201579|201588|202323|202331|202341|202350|202362|202730|203487|2561,202323|202341|202350|202730|203487,201579|201588|202331|202362|2561,,,1610612755.0,21300188,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,32,2pt,Hibbert 1' Layup (4 PTS),['pointsinthepaint'],Hibbert,10,6,Made,True,False,201579.0,,freethrow,2pt missed,,,,201579|201588|202323|202331|202341|202350|202362|202730|203487|2561,201579|201588|202331|202362|2561,202323|202341|202350|202730|203487,-8.0,0.0,1610612754.0,21300188,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,33,2pt,MISS Orton 5' Jump Shot,['pointsinthepaint'],Orton,10,6,Missed,True,False,202350.0,,2pt made,block,,,,201579|201588|202323|202331|202341|202350|202362|202730|203487|2561,202323|202341|202350|202730|203487,201579|201588|202331|202362|2561,-35.0,37.0,1610612755.0,21300188,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,33,block,West BLOCK (1 BLK),[],West,10,6,,False,False,2561.0,,2pt missed,rebound,,,2561.0,201579|201588|202323|202331|202341|202350|202362|202730|203487|2561,201579|201588|202331|202362|2561,202323|202341|202350|202730|203487,,,1610612754.0,21300188,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,34,rebound,West REBOUND (Off:0 Def:3),[],West,10,6,,False,False,2561.0,,block,3pt missed,,,,201579|201588|202323|202331|202341|202350|202362|202730|203487|2561,201579|201588|202331|202362|2561,202323|202341|202350|202730|203487,,,1610612754.0,21300188,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,35,3pt,MISS George 28' 3PT Jump Shot,[],George,10,6,Missed,True,False,202331.0,,rebound,rebound,,,,201579|201588|202323|202331|202341|202350|202362|202730|203487|2561,201579|201588|202331|202362|2561,202323|202341|202350|202730|203487,-10.0,276.0,1610612754.0,21300188,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,36,rebound,Carter-Williams REBOUND (Off:1 Def:1),[],Carter-Williams,10,6,,False,False,203487.0,,3pt missed,2pt made,,,,201579|201588|202323|202331|202341|202350|202362|202730|203487|2561,202323|202341|202350|202730|203487,201579|201588|202331|202362|2561,,,1610612755.0,21300188,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,37,2pt,Carter-Williams 2' Layup (2 PTS),['pointsinthepaint'],Carter-Williams,10,8,Made,True,False,203487.0,,rebound,foul,,,,201579|201588|202323|202331|202341|202350|202362|202730|203487|2561,202323|202341|202350|202730|203487,201579|201588|202331|202362|2561,24.0,-2.0,1610612755.0,21300188,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,38,foul,West S.FOUL (P1.T2),[],West,10,8,,False,False,2561.0,,2pt made,freethrow,203487.0,,,201579|201588|202323|202331|202341|202350|202362|202730|203487|2561,201579|201588|202331|202362|2561,202323|202341|202350|202730|203487,,,1610612754.0,21300188,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,39,freethrow,MISS Carter-Williams Free Throw 1 of 1,[],Carter-Williams,10,8,Missed,False,False,203487.0,,foul,rebound,,,,201579|201588|202323|202331|202341|202350|202362|202730|203487|2561,202323|202341|202350|202730|203487,201579|201588|202331|202362|2561,,,1610612755.0,21300188,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,41,rebound,TEAM offensive REBOUND,['team'],,10,8,,False,False,0.0,,freethrow,substitution,,,,201579|201588|202323|202331|202341|202350|202362|202730|203487|2561,202323|202341|202350|202730|203487,201579|201588|202331|202362|2561,,,1610612755.0,21300188,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,42,substitution,SUB out: D. Orton,[],Orton,10,8,,False,False,202350.0,,rebound,substitution,,,,201579|201588|202323|202331|202341|202362|202730|203487|2561,202323|202341|202730|203487,201579|201588|202331|202362|2561,,,1610612755.0,21300188,False
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,43,substitution,SUB in: B. Davies,[],Davies,10,8,,False,False,203561.0,,substitution,2pt missed,,,,201579|201588|202323|202331|202341|202362|202730|203487|203561|2561,202323|202341|202730|203487|203561,201579|201588|202331|202362|2561,,,1610612755.0,21300188,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,43,2pt,MISS Turner 20' Jump Shot,[],Turner,10,8,Missed,True,False,202323.0,,substitution,rebound,,,,201579|201588|202323|202331|202341|202362|202730|203487|203561|2561,202323|202341|202730|203487|203561,201579|201588|202331|202362|2561,31.0,197.0,1610612755.0,21300188,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,44,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,10,8,,False,False,201588.0,,2pt missed,2pt missed,,,,201579|201588|202323|202331|202341|202362|202730|203487|203561|2561,201579|201588|202331|202362|2561,202323|202341|202730|203487|203561,,,1610612754.0,21300188,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,45,2pt,MISS G. Hill 10' Jump Shot,[],Hill,10,8,Missed,True,False,201588.0,,rebound,rebound,,,,201579|201588|202323|202331|202341|202362|202730|203487|203561|2561,201579|201588|202331|202362|2561,202323|202341|202730|203487|203561,97.0,20.0,1610612754.0,21300188,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,46,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,10,8,,False,False,202323.0,,2pt missed,2pt made,,,,201579|201588|202323|202331|202341|202362|202730|203487|203561|2561,202323|202341|202730|203487|203561,201579|201588|202331|202362|2561,,,1610612755.0,21300188,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,47,2pt,Davies 2' Layup (2 PTS) (Turner 1 AST),['pointsinthepaint'],Davies,10,10,Made,True,True,203561.0,202323.0,rebound,2pt made,,,,201579|201588|202323|202331|202341|202362|202730|203487|203561|2561,202323|202341|202730|203487|203561,201579|201588|202331|202362|2561,20.0,3.0,1610612755.0,21300188,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,48,2pt,West 1' Reverse Layup (4 PTS) (G. Hill 2 AST),['pointsinthepaint'],West,12,10,Made,True,True,2561.0,201588.0,2pt made,2pt made,,,,201579|201588|202323|202331|202341|202362|202730|203487|203561|2561,201579|201588|202331|202362|2561,202323|202341|202730|203487|203561,10.0,0.0,1610612754.0,21300188,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,49,2pt,Turner 16' Jump Shot (2 PTS),[],Turner,12,12,Made,True,False,202323.0,,2pt made,foul,,,,201579|201588|202323|202331|202341|202362|202730|203487|203561|2561,202323|202341|202730|203487|203561,201579|201588|202331|202362|2561,110.0,121.0,1610612755.0,21300188,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,50,foul,George S.FOUL (P1.T3),[],George,12,12,,False,False,202331.0,,2pt made,freethrow,202323.0,,,201579|201588|202323|202331|202341|202362|202730|203487|203561|2561,201579|201588|202331|202362|2561,202323|202341|202730|203487|203561,,,1610612754.0,21300188,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,51,freethrow,Turner Free Throw 1 of 1 (3 PTS),[],Turner,12,13,Made,False,False,202323.0,,foul,2pt missed,,,,201579|201588|202323|202331|202341|202362|202730|203487|203561|2561,202323|202341|202730|203487|203561,201579|201588|202331|202362|2561,,,1610612755.0,21300188,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,53,2pt,MISS George 17' Jump Shot,[],George,12,13,Missed,True,False,202331.0,,freethrow,rebound,,,,201579|201588|202323|202331|202341|202362|202730|203487|203561|2561,201579|201588|202331|202362|2561,202323|202341|202730|203487|203561,122.0,124.0,1610612754.0,21300188,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,54,rebound,Carter-Williams REBOUND (Off:1 Def:2),[],Carter-Williams,12,13,,False,False,203487.0,,2pt missed,3pt missed,,,,201579|201588|202323|202331|202341|202362|202730|203487|203561|2561,202323|202341|202730|203487|203561,201579|201588|202331|202362|2561,,,1610612755.0,21300188,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,55,3pt,MISS Carter-Williams 28' 3PT Jump Shot,[],Carter-Williams,12,13,Missed,True,False,203487.0,,rebound,rebound,,,,201579|201588|202323|202331|202341|202362|202730|203487|203561|2561,202323|202341|202730|203487|203561,201579|201588|202331|202362|2561,4.0,276.0,1610612755.0,21300188,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,56,rebound,Hibbert REBOUND (Off:0 Def:2),[],Hibbert,12,13,,False,False,201579.0,,3pt missed,foul,,,,201579|201588|202323|202331|202341|202362|202730|203487|203561|2561,201579|201588|202331|202362|2561,202323|202341|202730|203487|203561,,,1610612754.0,21300188,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,57,foul,Davies P.FOUL (P1.T2),[],Davies,12,13,,False,False,203561.0,,rebound,substitution,2561.0,,,201579|201588|202323|202331|202341|202362|202730|203487|203561|2561,202323|202341|202730|203487|203561,201579|201588|202331|202362|2561,,,1610612755.0,21300188,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,58,substitution,SUB out: J. Anderson,[],Anderson,12,13,,False,False,202341.0,,foul,substitution,,,,201579|201588|202323|202331|202362|202730|203487|203561|2561,202323|202730|203487|203561,201579|201588|202331|202362|2561,,,1610612755.0,21300188,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,59,substitution,SUB in: E. Williams,[],Williams,12,13,,False,False,202343.0,,substitution,2pt missed,,,,201579|201588|202323|202331|202343|202362|202730|203487|203561|2561,202323|202343|202730|203487|203561,201579|201588|202331|202362|2561,,,1610612755.0,21300188,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,59,2pt,MISS West 20' Jump Shot,[],West,12,13,Missed,True,False,2561.0,,substitution,rebound,,,,201579|201588|202323|202331|202343|202362|202730|203487|203561|2561,201579|201588|202331|202362|2561,202323|202343|202730|203487|203561,-4.0,198.0,1610612754.0,21300188,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,60,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,12,13,,False,False,202343.0,,2pt missed,3pt missed,,,,201579|201588|202323|202331|202343|202362|202730|203487|203561|2561,202323|202343|202730|203487|203561,201579|201588|202331|202362|2561,,,1610612755.0,21300188,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,61,3pt,MISS Turner 3PT Jump Shot,[],Turner,12,13,Missed,True,False,202323.0,,rebound,rebound,,,,201579|201588|202323|202331|202343|202362|202730|203487|203561|2561,202323|202343|202730|203487|203561,201579|201588|202331|202362|2561,231.0,-3.0,1610612755.0,21300188,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,62,rebound,Davies REBOUND (Off:1 Def:0),[],Davies,12,13,,False,False,203561.0,,3pt missed,turnover,,,,201579|201588|202323|202331|202343|202362|202730|203487|203561|2561,202323|202343|202730|203487|203561,201579|201588|202331|202362|2561,,,1610612755.0,21300188,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,63,turnover,Davies Bad Pass Turnover (P1.T2),[],Davies,12,13,,False,False,203561.0,,rebound,timeout,,,,201579|201588|202323|202331|202343|202362|202730|203487|203561|2561,202323|202343|202730|203487|203561,201579|201588|202331|202362|2561,,,1610612755.0,21300188,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,64,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,12,13,,False,False,0.0,,turnover,substitution,,,,201579|201588|202323|202331|202343|202362|202730|203487|203561|2561,201579|201588|202331|202362|2561,202323|202343|202730|203487|203561,,,1610612754.0,21300188,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,66,substitution,SUB out: L. Stephenson,[],Stephenson,12,13,,False,False,202362.0,,substitution,substitution,,,,201579|201588|202323|202331|202343|202730|203487|203524|203561|2561,201579|201588|202331|203524|2561,202323|202343|202730|203487|203561,,,1610612754.0,21300188,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,67,substitution,SUB in: G. Hill,[],Hill,12,13,,False,False,201588.0,,substitution,2pt made,,,,201579|201588|202323|202331|202343|202730|203487|203524|203561|2561,201579|201588|202331|203524|2561,202323|202343|202730|203487|203561,,,1610612754.0,21300188,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,2pt,Hibbert 6' Driving Hook Shot (6 PTS),['pointsinthepaint'],Hibbert,14,13,Made,True,False,201579.0,,substitution,3pt missed,,,,201579|201588|202323|202331|202343|202730|203487|203524|203561|2561,201579|201588|202331|203524|2561,202323|202343|202730|203487|203561,-54.0,25.0,1610612754.0,21300188,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,69,3pt,MISS Williams 27' 3PT Jump Shot,[],Williams,14,13,Missed,True,False,202343.0,,2pt made,rebound,,,,201579|201588|202323|202331|202343|202730|203487|203524|203561|2561,202323|202343|202730|203487|203561,201579|201588|202331|203524|2561,116.0,244.0,1610612755.0,21300188,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,70,rebound,Hibbert REBOUND (Off:0 Def:3),[],Hibbert,14,13,,False,False,201579.0,,3pt missed,foul,,,,201579|201588|202323|202331|202343|202730|203487|203524|203561|2561,201579|201588|202331|203524|2561,202323|202343|202730|203487|203561,,,1610612754.0,21300188,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,71,foul,Allen S.FOUL (P2.T3),[],Allen,14,13,,False,False,202730.0,,rebound,freethrow,201579.0,,,201579|201588|202323|202331|202343|202730|203487|203524|203561|2561,202323|202343|202730|203487|203561,201579|201588|202331|203524|2561,,,1610612755.0,21300188,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,72,freethrow,MISS Hibbert Free Throw 1 of 2,[],Hibbert,14,13,Missed,False,False,201579.0,,foul,rebound,,,,201579|201588|202323|202331|202343|202730|203487|203524|203561|2561,201579|201588|202331|203524|2561,202323|202343|202730|203487|203561,,,1610612754.0,21300188,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,73,rebound,TEAM offensive REBOUND,['team'],,14,13,,False,False,0.0,,freethrow,freethrow,,,,201579|201588|202323|202331|202343|202730|203487|203524|203561|2561,201579|201588|202331|203524|2561,202323|202343|202730|203487|203561,,,1610612754.0,21300188,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,75,freethrow,Hibbert Free Throw 2 of 2 (7 PTS),[],Hibbert,15,13,Made,False,False,201579.0,,rebound,substitution,,,,201579|201588|202323|202331|202343|202730|203487|203524|203561|2561,201579|201588|202331|203524|2561,202323|202343|202730|203487|203561,,,1610612754.0,21300188,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,74,substitution,SUB out: L. Allen,[],Allen,14,13,,False,False,202730.0,,freethrow,substitution,,,,201579|201588|202323|202331|202343|203487|203524|203561|2561,202323|202343|203487|203561,201579|201588|202331|203524|2561,,,1610612755.0,21300188,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,75,substitution,SUB in: D. Orton,[],Orton,14,13,,False,False,202350.0,,substitution,2pt missed,,,,201579|201588|202323|202331|202343|202350|203487|203524|203561|2561,202323|202343|202350|203487|203561,201579|201588|202331|203524|2561,,,1610612755.0,21300188,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,77,2pt,MISS Turner 17' Jump Shot,[],Turner,15,13,Missed,True,False,202323.0,,substitution,rebound,,,,201579|201588|202323|202331|202343|202350|203487|203524|203561|2561,202323|202343|202350|203487|203561,201579|201588|202331|203524|2561,36.0,162.0,1610612755.0,21300188,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,78,rebound,Davies REBOUND (Off:2 Def:0),[],Davies,15,13,,False,False,203561.0,,2pt missed,3pt made,,,,201579|201588|202323|202331|202343|202350|203487|203524|203561|2561,202323|202343|202350|203487|203561,201579|201588|202331|203524|2561,,,1610612755.0,21300188,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,79,3pt,Williams 28' 3PT Jump Shot (3 PTS) (Davies 1 AST),[],Williams,15,16,Made,True,True,202343.0,203561.0,rebound,2pt missed,,,,201579|201588|202323|202331|202343|202350|203487|203524|203561|2561,202323|202343|202350|203487|203561,201579|201588|202331|203524|2561,-68.0,271.0,1610612755.0,21300188,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,80,2pt,MISS West 5' Jump Shot,['pointsinthepaint'],West,15,16,Missed,True,False,2561.0,,3pt made,rebound,,,,201579|201588|202323|202331|202343|202350|203487|203524|203561|2561,201579|201588|202331|203524|2561,202323|202343|202350|203487|203561,12.0,50.0,1610612754.0,21300188,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,81,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,15,16,,False,False,202343.0,,2pt missed,turnover,,,,201579|201588|202323|202331|202343|202350|203487|203524|203561|2561,202323|202343|202350|203487|203561,201579|201588|202331|203524|2561,,,1610612755.0,21300188,True
