period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,53,3pt,MISS McCollum 26' 3PT Pullup Jump Shot,[],McCollum,9,11,Missed,True,False,203468.0,,2pt made,rebound,,,,1626156|1626161|1627814|202355|203081|203110|203145|203468|203922|2546,202355|203081|203145|203468|2546,1626156|1626161|1627814|203110|203922,-170.0,196.0,1610612757.0,21900415,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,54,rebound,Green REBOUND (Off:0 Def:1),[],Green,9,11,,False,False,203110.0,,3pt missed,3pt missed,,,,1626156|1626161|1627814|202355|203081|203110|203145|203468|203922|2546,1626156|1626161|1627814|203110|203922,202355|203081|203145|203468|2546,,,1610612744.0,21900415,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,55,3pt,MISS Lee 25' 3PT Pullup Jump Shot,[],Lee,9,11,Missed,True,False,1627814.0,,rebound,rebound,,,,1626156|1626161|1627814|202355|203081|203110|203145|203468|203922|2546,1626156|1626161|1627814|203110|203922,202355|203081|203145|203468|2546,-161.0,194.0,1610612744.0,21900415,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,56,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,9,11,,False,False,202355.0,,3pt missed,foul,,,,1626156|1626161|1627814|202355|203081|203110|203145|203468|203922|2546,202355|203081|203145|203468|2546,1626156|1626161|1627814|203110|203922,,,1610612757.0,21900415,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,57,foul,Cauley-Stein S.FOUL (P1.T3) (B.Barnaky),[],Cauley-Stein,9,11,,False,False,1626161.0,,rebound,freethrow,203468.0,,,1626156|1626161|1627814|202355|203081|203110|203145|203468|203922|2546,1626156|1626161|1627814|203110|203922,202355|203081|203145|203468|2546,,,1610612744.0,21900415,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,59,freethrow,McCollum Free Throw 1 of 2 (3 PTS),[],McCollum,10,11,Made,False,False,203468.0,,foul,freethrow,,,,1626156|1626161|1627814|202355|203081|203110|203145|203468|203922|2546,202355|203081|203145|203468|2546,1626156|1626161|1627814|203110|203922,,,1610612757.0,21900415,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,60,freethrow,McCollum Free Throw 2 of 2 (4 PTS),[],McCollum,11,11,Made,False,False,203468.0,,freethrow,2pt missed,,,,1626156|1626161|1627814|202355|203081|203110|203145|203468|203922|2546,202355|203081|203145|203468|2546,1626156|1626161|1627814|203110|203922,,,1610612757.0,21900415,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,61,2pt,MISS Russell 16' Pullup Jump Shot,['pointsinthepaint'],Russell,11,11,Missed,True,False,1626156.0,,freethrow,rebound,,,,1626156|1626161|1627814|202355|203081|203110|203145|203468|203922|2546,1626156|1626161|1627814|203110|203922,202355|203081|203145|203468|2546,79.0,134.0,1610612744.0,21900415,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,62,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,11,11,,False,False,203468.0,,2pt missed,2pt made,,,,1626156|1626161|1627814|202355|203081|203110|203145|203468|203922|2546,202355|203081|203145|203468|2546,1626156|1626161|1627814|203110|203922,,,1610612757.0,21900415,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,63,2pt,McCollum 1' Driving Layup (6 PTS),['pointsinthepaint'],McCollum,13,11,Made,True,False,203468.0,,rebound,2pt made,,,,1626156|1626161|1627814|202355|203081|203110|203145|203468|203922|2546,202355|203081|203145|203468|2546,1626156|1626161|1627814|203110|203922,-13.0,-5.0,1610612757.0,21900415,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,64,2pt,Cauley-Stein Alley Oop Dunk (4 PTS) (Russell 1 AST),['pointsinthepaint'],Cauley-Stein,13,13,Made,True,True,1626161.0,1626156.0,2pt made,3pt made,,,,1626156|1626161|1627814|202355|203081|203110|203145|203468|203922|2546,1626156|1626161|1627814|203110|203922,202355|203081|203145|203468|2546,-3.0,3.0,1610612744.0,21900415,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,66,3pt,Anthony 25' 3PT Jump Shot (5 PTS) (Lillard 2 AST),[],Anthony,16,13,Made,True,True,2546.0,203081.0,2pt made,2pt missed,,,,1626156|1626161|1627814|202355|203081|203110|203145|203468|203922|2546,202355|203081|203145|203468|2546,1626156|1626161|1627814|203110|203922,173.0,176.0,1610612757.0,21900415,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,68,2pt,MISS Green 3' Driving Hook Shot,['pointsinthepaint'],Green,16,13,Missed,True,False,203110.0,,3pt made,rebound,,,,1626156|1626161|1627814|202355|203081|203110|203145|203468|203922|2546,1626156|1626161|1627814|203110|203922,202355|203081|203145|203468|2546,-11.0,27.0,1610612744.0,21900415,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,69,rebound,Whiteside REBOUND (Off:1 Def:3),[],Whiteside,16,13,,False,False,202355.0,,2pt missed,3pt made,,,,1626156|1626161|1627814|202355|203081|203110|203145|203468|203922|2546,202355|203081|203145|203468|2546,1626156|1626161|1627814|203110|203922,,,1610612757.0,21900415,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,70,3pt,Lillard 25' 3PT Step Back Jump Shot (6 PTS),[],Lillard,19,13,Made,True,False,203081.0,,rebound,2pt missed,,,,1626156|1626161|1627814|202355|203081|203110|203145|203468|203922|2546,202355|203081|203145|203468|2546,1626156|1626161|1627814|203110|203922,125.0,220.0,1610612757.0,21900415,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,71,2pt,MISS Russell 14' Pullup Jump Shot,['pointsinthepaint'],Russell,19,13,Missed,True,False,1626156.0,,3pt made,rebound,,,,1626156|1626161|1627814|202355|203081|203110|203145|203468|203922|2546,1626156|1626161|1627814|203110|203922,202355|203081|203145|203468|2546,57.0,129.0,1610612744.0,21900415,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,72,rebound,Whiteside REBOUND (Off:1 Def:4),[],Whiteside,19,13,,False,False,202355.0,,2pt missed,2pt missed,,,,1626156|1626161|1627814|202355|203081|203110|203145|203468|203922|2546,202355|203081|203145|203468|2546,1626156|1626161|1627814|203110|203922,,,1610612757.0,21900415,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,73,2pt,MISS McCollum 8' Turnaround Fadeaway Shot,[],McCollum,19,13,Missed,True,False,203468.0,,rebound,rebound,,,,1626156|1626161|1627814|202355|203081|203110|203145|203468|203922|2546,202355|203081|203145|203468|2546,1626156|1626161|1627814|203110|203922,81.0,15.0,1610612757.0,21900415,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,74,rebound,Robinson III REBOUND (Off:1 Def:1),[],Robinson III,19,13,,False,False,203922.0,,2pt missed,2pt missed,,,,1626156|1626161|1627814|202355|203081|203110|203145|203468|203922|2546,1626156|1626161|1627814|203110|203922,202355|203081|203145|203468|2546,,,1610612744.0,21900415,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,75,2pt,MISS Robinson III 18' Pullup Jump Shot,[],Robinson III,19,13,Missed,True,False,203922.0,,rebound,rebound,,,,1626156|1626161|1627814|202355|203081|203110|203145|203468|203922|2546,1626156|1626161|1627814|203110|203922,202355|203081|203145|203468|2546,-167.0,61.0,1610612744.0,21900415,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,76,rebound,Lee REBOUND (Off:1 Def:1),[],Lee,19,13,,False,False,1627814.0,,2pt missed,3pt made,,,,1626156|1626161|1627814|202355|203081|203110|203145|203468|203922|2546,1626156|1626161|1627814|203110|203922,202355|203081|203145|203468|2546,,,1610612744.0,21900415,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,77,3pt,Robinson III 3PT Jump Shot (9 PTS) (Lee 2 AST),[],Robinson III,19,16,Made,True,True,203922.0,1627814.0,rebound,timeout,,,,1626156|1626161|1627814|202355|203081|203110|203145|203468|203922|2546,1626156|1626161|1627814|203110|203922,202355|203081|203145|203468|2546,-228.0,8.0,1610612744.0,21900415,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,79,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,19,16,,False,False,0.0,,3pt made,substitution,,,,1626156|1626161|1627814|202355|203081|203110|203145|203468|203922|2546,202355|203081|203145|203468|2546,1626156|1626161|1627814|203110|203922,,,1610612757.0,21900415,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,80,substitution,SUB out: C. Anthony,[],Anthony,19,16,,False,False,2546.0,,timeout,substitution,,,,1626156|1626161|1627814|202355|203081|203110|203145|203468|203922,202355|203081|203145|203468,1626156|1626161|1627814|203110|203922,,,1610612757.0,21900415,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,81,substitution,SUB out: G. Robinson III,[],Robinson III,19,16,,False,False,203922.0,,substitution,substitution,,,,1626156|1626161|1627814|202355|203081|203110|203145|203468,1626156|1626161|1627814|203110,202355|203081|203145|203468,,,1610612744.0,21900415,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,82,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,19,16,,False,False,1626161.0,,substitution,substitution,,,,1626156|1627814|202355|203081|203110|203145|203468,1626156|1627814|203110,202355|203081|203145|203468,,,1610612744.0,21900415,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,83,substitution,SUB in: A. Tolliver,[],Tolliver,19,16,,False,False,201229.0,,substitution,substitution,,,,1626156|1627814|201229|202355|203081|203110|203145|203468,201229|202355|203081|203145|203468,1626156|1627814|203110,,,1610612757.0,21900415,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,84,substitution,SUB in: E. Paschall,[],Paschall,19,16,,False,False,1629672.0,,substitution,substitution,,,,1626156|1627814|1629672|201229|202355|203081|203110|203145|203468,1626156|1627814|1629672|203110,201229|202355|203081|203145|203468,,,1610612744.0,21900415,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,85,substitution,SUB in: A. Burks,[],Burks,19,16,,False,False,202692.0,,substitution,2pt made,,,,1626156|1627814|1629672|201229|202355|202692|203081|203110|203145|203468,1626156|1627814|1629672|202692|203110,201229|202355|203081|203145|203468,,,1610612744.0,21900415,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,86,2pt,Whiteside 1' Dunk (4 PTS) (Tolliver 1 AST),['pointsinthepaint'],Whiteside,21,16,Made,True,True,202355.0,201229.0,substitution,3pt made,,,,1626156|1627814|1629672|201229|202355|202692|203081|203110|203145|203468,201229|202355|203081|203145|203468,1626156|1627814|1629672|202692|203110,4.0,5.0,1610612757.0,21900415,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,88,3pt,Russell 26' 3PT Pullup Jump Shot (5 PTS),[],Russell,21,19,Made,True,False,1626156.0,,2pt made,2pt made,,,,1626156|1627814|1629672|201229|202355|202692|203081|203110|203145|203468,1626156|1627814|1629672|202692|203110,201229|202355|203081|203145|203468,87.0,242.0,1610612744.0,21900415,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,89,2pt,Lillard Driving Finger Roll Layup (8 PTS),['pointsinthepaint'],Lillard,23,19,Made,True,False,203081.0,,3pt made,3pt made,,,,1626156|1627814|1629672|201229|202355|202692|203081|203110|203145|203468,201229|202355|203081|203145|203468,1626156|1627814|1629672|202692|203110,4.0,-1.0,1610612757.0,21900415,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,90,3pt,Russell 25' 3PT Pullup Jump Shot (8 PTS) (Green 1 AST),[],Russell,23,22,Made,True,True,1626156.0,203110.0,2pt made,3pt made,,,,1626156|1627814|1629672|201229|202355|202692|203081|203110|203145|203468,1626156|1627814|1629672|202692|203110,201229|202355|203081|203145|203468,-98.0,226.0,1610612744.0,21900415,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,92,3pt,Bazemore 3PT Jump Shot (3 PTS) (Lillard 3 AST),[],Bazemore,26,22,Made,True,True,203145.0,203081.0,3pt made,2pt missed,,,,1626156|1627814|1629672|201229|202355|202692|203081|203110|203145|203468,201229|202355|203081|203145|203468,1626156|1627814|1629672|202692|203110,-228.0,16.0,1610612757.0,21900415,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,94,2pt,MISS Green 1' Driving Layup,['pointsinthepaint'],Green,26,22,Missed,True,False,203110.0,,3pt made,rebound,,,,1626156|1627814|1629672|201229|202355|202692|203081|203110|203145|203468,1626156|1627814|1629672|202692|203110,201229|202355|203081|203145|203468,5.0,13.0,1610612744.0,21900415,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,95,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,26,22,,False,False,203081.0,,2pt missed,3pt made,,,,1626156|1627814|1629672|201229|202355|202692|203081|203110|203145|203468,201229|202355|203081|203145|203468,1626156|1627814|1629672|202692|203110,,,1610612757.0,21900415,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,96,3pt,Lillard 26' 3PT Jump Shot (11 PTS),[],Lillard,29,22,Made,True,False,203081.0,,rebound,2pt missed,,,,1626156|1627814|1629672|201229|202355|202692|203081|203110|203145|203468,201229|202355|203081|203145|203468,1626156|1627814|1629672|202692|203110,55.0,249.0,1610612757.0,21900415,True
