period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,15,2pt,MISS Sims 4' Jump Shot,['pointsinthepaint'],Sims,2,4,Missed,True,False,203156.0,,2pt made,rebound,,,,101161|201601|201942|201949|202349|202685|203156|203457|203477|203960,201601|203156|203457|203477|203960,101161|201942|201949|202349|202685,-35.0,-13.0,1610612755.0,21400885,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,16,rebound,A. Johnson REBOUND (Off:0 Def:1),[],Johnson,2,4,,False,False,101161.0,,2pt missed,foul,,,,101161|201601|201942|201949|202349|202685|203156|203457|203477|203960,101161|201942|201949|202349|202685,201601|203156|203457|203477|203960,,,1610612761.0,21400885,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,17,foul,Sampson S.FOUL (P1.T2),[],Sampson,2,4,,False,False,203960.0,,rebound,freethrow,202685.0,,,101161|201601|201942|201949|202349|202685|203156|203457|203477|203960,201601|203156|203457|203477|203960,101161|201942|201949|202349|202685,,,1610612755.0,21400885,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,18,freethrow,Valanciunas Free Throw 1 of 2 (1 PTS),[],Valanciunas,2,5,Made,False,False,202685.0,,foul,freethrow,,,,101161|201601|201942|201949|202349|202685|203156|203457|203477|203960,101161|201942|201949|202349|202685,201601|203156|203457|203477|203960,,,1610612761.0,21400885,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,20,freethrow,Valanciunas Free Throw 2 of 2 (2 PTS),[],Valanciunas,2,6,Made,False,False,202685.0,,freethrow,turnover,,,,101161|201601|201942|201949|202349|202685|203156|203457|203477|203960,101161|201942|201949|202349|202685,201601|203156|203457|203477|203960,,,1610612761.0,21400885,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,22,turnover,Mbah a Moute Bad Pass Turnover (P1.T2),[],Mbah a Moute,2,6,,False,False,201601.0,,freethrow,steal,,,,101161|201601|201942|201949|202349|202685|203156|203457|203477|203960,201601|203156|203457|203477|203960,101161|201942|201949|202349|202685,,,1610612755.0,21400885,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,22,steal,DeRozan STEAL (1 STL),[],DeRozan,2,6,,False,False,201942.0,,turnover,2pt missed,,201942.0,,101161|201601|201942|201949|202349|202685|203156|203457|203477|203960,101161|201942|201949|202349|202685,201601|203156|203457|203477|203960,,,1610612761.0,21400885,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,23,2pt,MISS DeRozan 13' Jump Shot,[],DeRozan,2,6,Missed,True,False,201942.0,,steal,block,,,,101161|201601|201942|201949|202349|202685|203156|203457|203477|203960,101161|201942|201949|202349|202685,201601|203156|203457|203477|203960,-106.0,82.0,1610612761.0,21400885,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,23,block,Sampson BLOCK (1 BLK),[],Sampson,2,6,,False,False,203960.0,,2pt missed,rebound,,,203960.0,101161|201601|201942|201949|202349|202685|203156|203457|203477|203960,201601|203156|203457|203477|203960,101161|201942|201949|202349|202685,,,1610612755.0,21400885,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,24,rebound,Canaan REBOUND (Off:0 Def:1),[],Canaan,2,6,,False,False,203477.0,,block,2pt made,,,,101161|201601|201942|201949|202349|202685|203156|203457|203477|203960,201601|203156|203457|203477|203960,101161|201942|201949|202349|202685,,,1610612755.0,21400885,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,25,2pt,Mbah a Moute Driving Reverse Layup (2 PTS) (Canaan 1 AST),['pointsinthepaint'],Mbah a Moute,4,6,Made,True,True,201601.0,203477.0,rebound,foul,,,,101161|201601|201942|201949|202349|202685|203156|203457|203477|203960,201601|203156|203457|203477|203960,101161|201942|201949|202349|202685,1.0,1.0,1610612755.0,21400885,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,26,foul,Valanciunas OFF.Foul (P1),[],Valanciunas,4,6,,False,False,202685.0,,2pt made,turnover,203156.0,,,101161|201601|201942|201949|202349|202685|203156|203457|203477|203960,101161|201942|201949|202349|202685,201601|203156|203457|203477|203960,,,1610612761.0,21400885,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,27,turnover,Valanciunas Foul Turnover (P1.T1),[],Valanciunas,4,6,,False,False,202685.0,,foul,turnover,,,,101161|201601|201942|201949|202349|202685|203156|203457|203477|203960,101161|201942|201949|202349|202685,201601|203156|203457|203477|203960,,,1610612761.0,21400885,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,28,turnover,Sims Bad Pass Turnover (P1.T3),[],Sims,4,6,,False,False,203156.0,,turnover,turnover,,,,101161|201601|201942|201949|202349|202685|203156|203457|203477|203960,201601|203156|203457|203477|203960,101161|201942|201949|202349|202685,,,1610612755.0,21400885,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,29,turnover,DeRozan Bad Pass Turnover (P1.T2),[],DeRozan,4,6,,False,False,201942.0,,turnover,2pt missed,,,,101161|201601|201942|201949|202349|202685|203156|203457|203477|203960,101161|201942|201949|202349|202685,201601|203156|203457|203477|203960,,,1610612761.0,21400885,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,30,2pt,MISS Sims 14' Jump Shot,[],Sims,4,6,Missed,True,False,203156.0,,turnover,rebound,,,,101161|201601|201942|201949|202349|202685|203156|203457|203477|203960,201601|203156|203457|203477|203960,101161|201942|201949|202349|202685,135.0,50.0,1610612755.0,21400885,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,31,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,4,6,,False,False,201942.0,,2pt missed,3pt made,,,,101161|201601|201942|201949|202349|202685|203156|203457|203477|203960,101161|201942|201949|202349|202685,201601|203156|203457|203477|203960,,,1610612761.0,21400885,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,32,3pt,Vasquez 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),[],Vasquez,4,9,Made,True,True,202349.0,201942.0,rebound,2pt missed,,,,101161|201601|201942|201949|202349|202685|203156|203457|203477|203960,101161|201942|201949|202349|202685,201601|203156|203457|203477|203960,185.0,157.0,1610612761.0,21400885,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,34,2pt,MISS Mbah a Moute 21' Jump Shot,[],Mbah a Moute,4,9,Missed,True,False,201601.0,,3pt made,block,,,,101161|201601|201942|201949|202349|202685|203156|203457|203477|203960,201601|203156|203457|203477|203960,101161|201942|201949|202349|202685,206.0,11.0,1610612755.0,21400885,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,34,block,J. Johnson BLOCK (1 BLK),[],Johnson,4,9,,False,False,201949.0,,2pt missed,rebound,,,201949.0,101161|201601|201942|201949|202349|202685|203156|203457|203477|203960,101161|201942|201949|202349|202685,201601|203156|203457|203477|203960,,,1610612761.0,21400885,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,35,rebound,Vasquez REBOUND (Off:0 Def:1),[],Vasquez,4,9,,False,False,202349.0,,block,2pt made,,,,101161|201601|201942|201949|202349|202685|203156|203457|203477|203960,101161|201942|201949|202349|202685,201601|203156|203457|203477|203960,,,1610612761.0,21400885,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,36,2pt,Valanciunas 1' Layup (4 PTS) (Vasquez 1 AST),['pointsinthepaint'],Valanciunas,4,11,Made,True,True,202685.0,202349.0,rebound,2pt missed,,,,101161|201601|201942|201949|202349|202685|203156|203457|203477|203960,101161|201942|201949|202349|202685,201601|203156|203457|203477|203960,-10.0,0.0,1610612761.0,21400885,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,37,2pt,MISS Sims 3' Layup,['pointsinthepaint'],Sims,4,11,Missed,True,False,203156.0,,2pt made,rebound,,,,101161|201601|201942|201949|202349|202685|203156|203457|203477|203960,201601|203156|203457|203477|203960,101161|201942|201949|202349|202685,23.0,12.0,1610612755.0,21400885,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,38,rebound,A. Johnson REBOUND (Off:0 Def:2),[],Johnson,4,11,,False,False,101161.0,,2pt missed,turnover,,,,101161|201601|201942|201949|202349|202685|203156|203457|203477|203960,101161|201942|201949|202349|202685,201601|203156|203457|203477|203960,,,1610612761.0,21400885,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,39,turnover,Vasquez Bad Pass Turnover (P1.T3),[],Vasquez,4,11,,False,False,202349.0,,rebound,steal,,,,101161|201601|201942|201949|202349|202685|203156|203457|203477|203960,101161|201942|201949|202349|202685,201601|203156|203457|203477|203960,,,1610612761.0,21400885,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,39,steal,Noel STEAL (1 STL),[],Noel,4,11,,False,False,203457.0,,turnover,2pt made,,203457.0,,101161|201601|201942|201949|202349|202685|203156|203457|203477|203960,201601|203156|203457|203477|203960,101161|201942|201949|202349|202685,,,1610612755.0,21400885,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,40,2pt,Sims Driving Dunk (2 PTS) (Sampson 1 AST),['pointsinthepaint'],Sims,6,11,Made,True,True,203156.0,203960.0,steal,foul,,,,101161|201601|201942|201949|202349|202685|203156|203457|203477|203960,201601|203156|203457|203477|203960,101161|201942|201949|202349|202685,0.0,1.0,1610612755.0,21400885,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,41,foul,Sims P.FOUL (P1.T3),[],Sims,6,11,,False,False,203156.0,,2pt made,2pt missed,201942.0,,,101161|201601|201942|201949|202349|202685|203156|203457|203477|203960,201601|203156|203457|203477|203960,101161|201942|201949|202349|202685,,,1610612755.0,21400885,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,42,2pt,MISS DeRozan 18' Jump Shot,[],DeRozan,6,11,Missed,True,False,201942.0,,foul,rebound,,,,101161|201601|201942|201949|202349|202685|203156|203457|203477|203960,101161|201942|201949|202349|202685,201601|203156|203457|203477|203960,-146.0,113.0,1610612761.0,21400885,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,43,rebound,TEAM defensive REBOUND,['team'],,6,11,,False,False,0.0,,2pt missed,timeout,,,,101161|201601|201942|201949|202349|202685|203156|203457|203477|203960,201601|203156|203457|203477|203960,101161|201942|201949|202349|202685,,,1610612755.0,21400885,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,44,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,6,11,,False,False,0.0,,rebound,substitution,,,,101161|201601|201942|201949|202349|202685|203156|203457|203477|203960,201601|203156|203457|203477|203960,101161|201942|201949|202349|202685,,,1610612755.0,21400885,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,47,substitution,SUB out: J. Sampson,[],Sampson,6,11,,False,False,203960.0,,timeout,substitution,,,,101161|201601|201942|201949|202349|202685|203156|203457|203477,201601|203156|203457|203477,101161|201942|201949|202349|202685,,,1610612755.0,21400885,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,48,substitution,SUB in: H. Thompson,[],Thompson,6,11,,False,False,203138.0,,substitution,3pt missed,,,,101161|201601|201942|201949|202349|202685|203138|203156|203457|203477,201601|203138|203156|203457|203477,101161|201942|201949|202349|202685,,,1610612755.0,21400885,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,48,3pt,MISS Canaan 25' 3PT Jump Shot,[],Canaan,6,11,Missed,True,False,203477.0,,substitution,rebound,,,,101161|201601|201942|201949|202349|202685|203138|203156|203457|203477,201601|203138|203156|203457|203477,101161|201942|201949|202349|202685,0.0,254.0,1610612755.0,21400885,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,49,rebound,Sims REBOUND (Off:1 Def:0),[],Sims,6,11,,False,False,203156.0,,3pt missed,3pt made,,,,101161|201601|201942|201949|202349|202685|203138|203156|203457|203477,201601|203138|203156|203457|203477,101161|201942|201949|202349|202685,,,1610612755.0,21400885,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,50,3pt,Mbah a Moute 25' 3PT Jump Shot (5 PTS) (Canaan 2 AST),[],Mbah a Moute,9,11,Made,True,True,201601.0,203477.0,rebound,2pt missed,,,,101161|201601|201942|201949|202349|202685|203138|203156|203457|203477,201601|203138|203156|203457|203477,101161|201942|201949|202349|202685,165.0,192.0,1610612755.0,21400885,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,51,2pt,MISS Valanciunas 3' Jump Shot,['pointsinthepaint'],Valanciunas,9,11,Missed,True,False,202685.0,,3pt made,block,,,,101161|201601|201942|201949|202349|202685|203138|203156|203457|203477,101161|201942|201949|202349|202685,201601|203138|203156|203457|203477,-29.0,12.0,1610612761.0,21400885,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,51,block,Noel BLOCK (1 BLK),[],Noel,9,11,,False,False,203457.0,,2pt missed,rebound,,,203457.0,101161|201601|201942|201949|202349|202685|203138|203156|203457|203477,201601|203138|203156|203457|203477,101161|201942|201949|202349|202685,,,1610612755.0,21400885,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,52,rebound,Sims REBOUND (Off:1 Def:1),[],Sims,9,11,,False,False,203156.0,,block,2pt made,,,,101161|201601|201942|201949|202349|202685|203138|203156|203457|203477,201601|203138|203156|203457|203477,101161|201942|201949|202349|202685,,,1610612755.0,21400885,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,53,2pt,Sims 18' Jump Shot (4 PTS) (Canaan 3 AST),[],Sims,11,11,Made,True,True,203156.0,203477.0,rebound,2pt made,,,,101161|201601|201942|201949|202349|202685|203138|203156|203457|203477,201601|203138|203156|203457|203477,101161|201942|201949|202349|202685,-26.0,178.0,1610612755.0,21400885,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,54,2pt,DeRozan 11' Pullup Jump Shot (4 PTS),['pointsinthepaint'],DeRozan,11,13,Made,True,False,201942.0,,2pt made,2pt made,,,,101161|201601|201942|201949|202349|202685|203138|203156|203457|203477,101161|201942|201949|202349|202685,201601|203138|203156|203457|203477,-56.0,96.0,1610612761.0,21400885,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,55,2pt,Sims 14' Jump Shot (6 PTS) (Mbah a Moute 1 AST),[],Sims,13,13,Made,True,True,203156.0,201601.0,2pt made,foul,,,,101161|201601|201942|201949|202349|202685|203138|203156|203457|203477,201601|203138|203156|203457|203477,101161|201942|201949|202349|202685,-141.0,26.0,1610612755.0,21400885,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,56,foul,Thompson S.FOUL (P1.T4),[],Thompson,13,13,,False,False,203138.0,,2pt made,freethrow,201942.0,,,101161|201601|201942|201949|202349|202685|203138|203156|203457|203477,201601|203138|203156|203457|203477,101161|201942|201949|202349|202685,,,1610612755.0,21400885,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,57,freethrow,DeRozan Free Throw 1 of 2 (5 PTS),[],DeRozan,13,14,Made,False,False,201942.0,,foul,freethrow,,,,101161|201601|201942|201949|202349|202685|203138|203156|203457|203477,101161|201942|201949|202349|202685,201601|203138|203156|203457|203477,,,1610612761.0,21400885,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,62,freethrow,DeRozan Free Throw 2 of 2 (6 PTS),[],DeRozan,13,15,Made,False,False,201942.0,,freethrow,substitution,,,,101161|201601|201942|201949|202349|202685|203138|203156|203457|203477,101161|201942|201949|202349|202685,201601|203138|203156|203457|203477,,,1610612761.0,21400885,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,59,substitution,SUB out: I. Canaan,[],Canaan,13,14,,False,False,203477.0,,freethrow,substitution,,,,101161|201601|201942|201949|202349|202685|203138|203156|203457,201601|203138|203156|203457,101161|201942|201949|202349|202685,,,1610612755.0,21400885,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,60,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,13,14,,False,False,201601.0,,substitution,substitution,,,,101161|201942|201949|202349|202685|203138|203156|203457,203138|203156|203457,101161|201942|201949|202349|202685,,,1610612755.0,21400885,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,61,substitution,SUB out: N. Noel,[],Noel,13,14,,False,False,203457.0,,substitution,substitution,,,,101161|201942|201949|202349|202685|203138|203156,203138|203156,101161|201942|201949|202349|202685,,,1610612755.0,21400885,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,62,substitution,SUB in: J. Grant,[],Grant,13,14,,False,False,203924.0,,substitution,substitution,,,,101161|201942|201949|202349|202685|203138|203156|203924,203138|203156|203924,101161|201942|201949|202349|202685,,,1610612755.0,21400885,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,63,substitution,SUB in: I. Smith,[],Smith,13,14,,False,False,202397.0,,substitution,substitution,,,,101161|201942|201949|202349|202397|202685|203138|203156|203924,202397|203138|203156|203924,101161|201942|201949|202349|202685,,,1610612755.0,21400885,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,64,substitution,SUB in: T. Robinson,[],Robinson,13,14,,False,False,203080.0,,substitution,2pt missed,,,,101161|201942|201949|202349|202397|202685|203080|203138|203156|203924,202397|203080|203138|203156|203924,101161|201942|201949|202349|202685,,,1610612755.0,21400885,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,64,2pt,MISS Robinson 6' Jump Shot,['pointsinthepaint'],Robinson,13,15,Missed,True,False,203080.0,,substitution,block,,,,101161|201942|201949|202349|202397|202685|203080|203138|203156|203924,202397|203080|203138|203156|203924,101161|201942|201949|202349|202685,13.0,56.0,1610612755.0,21400885,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,64,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,13,15,,False,False,202685.0,,2pt missed,rebound,,,202685.0,101161|201942|201949|202349|202397|202685|203080|203138|203156|203924,101161|201942|201949|202349|202685,202397|203080|203138|203156|203924,,,1610612761.0,21400885,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,65,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,13,15,,False,False,201942.0,,block,2pt made,,,,101161|201942|201949|202349|202397|202685|203080|203138|203156|203924,101161|201942|201949|202349|202685,202397|203080|203138|203156|203924,,,1610612761.0,21400885,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,66,2pt,DeRozan 1' Driving Layup (8 PTS),['pointsinthepaint'],DeRozan,13,17,Made,True,False,201942.0,,rebound,foul,,,,101161|201942|201949|202349|202397|202685|203080|203138|203156|203924,101161|201942|201949|202349|202685,202397|203080|203138|203156|203924,-4.0,3.0,1610612761.0,21400885,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,67,foul,Smith S.FOUL (P1.PN),['inpenalty'],Smith,13,17,,False,False,202397.0,,2pt made,freethrow,201942.0,,,101161|201942|201949|202349|202397|202685|203080|203138|203156|203924,202397|203080|203138|203156|203924,101161|201942|201949|202349|202685,,,1610612755.0,21400885,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,68,freethrow,DeRozan Free Throw 1 of 1 (9 PTS),[],DeRozan,13,18,Made,False,False,201942.0,,foul,foul,,,,101161|201942|201949|202349|202397|202685|203080|203138|203156|203924,101161|201942|201949|202349|202685,202397|203080|203138|203156|203924,,,1610612761.0,21400885,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,69,foul,Vasquez S.FOUL (P1.T1),[],Vasquez,13,18,,False,False,202349.0,,freethrow,freethrow,202397.0,,,101161|201942|201949|202349|202397|202685|203080|203138|203156|203924,101161|201942|201949|202349|202685,202397|203080|203138|203156|203924,,,1610612761.0,21400885,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,70,freethrow,Smith Free Throw 1 of 2 (1 PTS),[],Smith,14,18,Made,False,False,202397.0,,foul,freethrow,,,,101161|201942|201949|202349|202397|202685|203080|203138|203156|203924,202397|203080|203138|203156|203924,101161|201942|201949|202349|202685,,,1610612755.0,21400885,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,73,freethrow,MISS Smith Free Throw 2 of 2,[],Smith,14,18,Missed,False,False,202397.0,,freethrow,substitution,,,,101161|201942|201949|202349|202397|202685|203080|203138|203156|203924,202397|203080|203138|203156|203924,101161|201942|201949|202349|202685,,,1610612755.0,21400885,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,72,substitution,SUB out: G. Vasquez,[],Vasquez,14,18,,False,False,202349.0,,freethrow,substitution,,,,101161|201942|201949|202397|202685|203080|203138|203156|203924,101161|201942|201949|202685,202397|203080|203138|203156|203924,,,1610612761.0,21400885,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,73,substitution,SUB in: L. Williams,[],Williams,14,18,,False,False,101150.0,,substitution,rebound,,,,101150|101161|201942|201949|202397|202685|203080|203138|203156|203924,101150|101161|201942|201949|202685,202397|203080|203138|203156|203924,,,1610612761.0,21400885,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,75,rebound,A. Johnson REBOUND (Off:0 Def:3),[],Johnson,14,18,,False,False,101161.0,,substitution,2pt made,,,,101150|101161|201942|201949|202397|202685|203080|203138|203156|203924,101150|101161|201942|201949|202685,202397|203080|203138|203156|203924,,,1610612761.0,21400885,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,76,2pt,DeRozan 20' Pullup Jump Shot (11 PTS),[],DeRozan,14,20,Made,True,False,201942.0,,rebound,3pt missed,,,,101150|101161|201942|201949|202397|202685|203080|203138|203156|203924,101150|101161|201942|201949|202685,202397|203080|203138|203156|203924,-153.0,135.0,1610612761.0,21400885,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,77,3pt,MISS Thompson 24' 3PT Jump Shot,[],Thompson,14,20,Missed,True,False,203138.0,,2pt made,rebound,,,,101150|101161|201942|201949|202397|202685|203080|203138|203156|203924,202397|203080|203138|203156|203924,101150|101161|201942|201949|202685,239.0,-16.0,1610612755.0,21400885,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,78,rebound,DeRozan REBOUND (Off:0 Def:3),[],DeRozan,14,20,,False,False,201942.0,,3pt missed,2pt missed,,,,101150|101161|201942|201949|202397|202685|203080|203138|203156|203924,101150|101161|201942|201949|202685,202397|203080|203138|203156|203924,,,1610612761.0,21400885,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,79,2pt,MISS A. Johnson 1' Layup,['pointsinthepaint'],Johnson,14,20,Missed,True,False,101161.0,,rebound,rebound,,,,101150|101161|201942|201949|202397|202685|203080|203138|203156|203924,101150|101161|201942|201949|202685,202397|203080|203138|203156|203924,7.0,12.0,1610612761.0,21400885,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,80,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,14,20,,False,False,203080.0,,2pt missed,foul,,,,101150|101161|201942|201949|202397|202685|203080|203138|203156|203924,202397|203080|203138|203156|203924,101150|101161|201942|201949|202685,,,1610612755.0,21400885,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,81,foul,DeRozan P.FOUL (P1.T2),[],DeRozan,14,20,,False,False,201942.0,,rebound,2pt made,202397.0,,,101150|101161|201942|201949|202397|202685|203080|203138|203156|203924,101150|101161|201942|201949|202685,202397|203080|203138|203156|203924,,,1610612761.0,21400885,True
