period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,19,rebound,Dalembert REBOUND (Off:0 Def:1),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,foul,,,,101145|101181|1717|1890|201142|201566|201586|203460|203500|2223,101145|101181|1717|1890|2223,201142|201566|201586|203460|203500,,,1610612742.0,21301059,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,20,foul,Roberson P.FOUL (P2.T2),[],Roberson,0,0,,False,False,203460.0,,rebound,2pt made,1717.0,,,101145|101181|1717|1890|201142|201566|201586|203460|203500|2223,201142|201566|201586|203460|203500,101145|101181|1717|1890|2223,,,1610612760.0,21301059,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,21,2pt,Nowitzki  Slam Dunk (2 PTS),['pointsinthepaint'],Nowitzki,5,0,Made,True,False,1717.0,,foul,2pt made,,,,101145|101181|1717|1890|201142|201566|201586|203460|203500|2223,101145|101181|1717|1890|2223,201142|201566|201586|203460|203500,-2.0,0.0,1610612742.0,21301059,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,22,2pt,Durant 17' Pullup Jump Shot (2 PTS),[],Durant,5,2,Made,True,False,201142.0,,2pt made,3pt made,,,,101145|101181|1717|1890|201142|201566|201586|203460|203500|2223,201142|201566|201586|203460|203500,101145|101181|1717|1890|2223,58.0,160.0,1610612760.0,21301059,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,23,3pt,Marion  3PT Jump Shot (3 PTS) (Nowitzki 1 AST),[],Marion,8,2,Made,True,True,1890.0,1717.0,2pt made,3pt missed,,,,101145|101181|1717|1890|201142|201566|201586|203460|203500|2223,101145|101181|1717|1890|2223,201142|201566|201586|203460|203500,-226.0,-5.0,1610612742.0,21301059,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,24,3pt,MISS Durant 25' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,3pt made,rebound,,,,101145|101181|1717|1890|201142|201566|201586|203460|203500|2223,201142|201566|201586|203460|203500,101145|101181|1717|1890|2223,165.0,190.0,1610612760.0,21301059,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,25,rebound,Roberson REBOUND (Off:1 Def:1),[],Roberson,0,0,,False,False,203460.0,,3pt missed,3pt made,,,,101145|101181|1717|1890|201142|201566|201586|203460|203500|2223,201142|201566|201586|203460|203500,101145|101181|1717|1890|2223,,,1610612760.0,21301059,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,26,3pt,Westbrook 24' 3PT Jump Shot (3 PTS) (Roberson 1 AST),[],Westbrook,8,5,Made,True,True,201566.0,203460.0,rebound,2pt made,,,,101145|101181|1717|1890|201142|201566|201586|203460|203500|2223,201142|201566|201586|203460|203500,101145|101181|1717|1890|2223,215.0,110.0,1610612760.0,21301059,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,27,2pt,Calderon  Running Layup (2 PTS) (Nowitzki 2 AST),['pointsinthepaint'],Calderon,10,5,Made,True,True,101181.0,1717.0,3pt made,2pt missed,,,,101145|101181|1717|1890|201142|201566|201586|203460|203500|2223,101145|101181|1717|1890|2223,201142|201566|201586|203460|203500,-2.0,0.0,1610612742.0,21301059,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,28,2pt,MISS Ibaka 12' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,101145|101181|1717|1890|201142|201566|201586|203460|203500|2223,201142|201566|201586|203460|203500,101145|101181|1717|1890|2223,121.0,6.0,1610612760.0,21301059,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,29,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,101145|101181|1717|1890|201142|201566|201586|203460|203500|2223,101145|101181|1717|1890|2223,201142|201566|201586|203460|203500,,,1610612742.0,21301059,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,30,3pt,MISS Marion  3PT Jump Shot,[],Marion,0,0,Missed,True,False,1890.0,,rebound,rebound,,,,101145|101181|1717|1890|201142|201566|201586|203460|203500|2223,101145|101181|1717|1890|2223,201142|201566|201586|203460|203500,222.0,17.0,1610612742.0,21301059,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,31,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,3pt missed,timeout,,,,101145|101181|1717|1890|201142|201566|201586|203460|203500|2223,201142|201566|201586|203460|203500,101145|101181|1717|1890|2223,,,1610612760.0,21301059,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,32,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,turnover,,,,101145|101181|1717|1890|201142|201566|201586|203460|203500|2223,201142|201566|201586|203460|203500,101145|101181|1717|1890|2223,,,1610612760.0,21301059,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,36,turnover,Westbrook Lost Ball Turnover (P3.T4),[],Westbrook,0,0,,False,False,201566.0,,timeout,steal,,,,101145|101181|1717|1890|201142|201566|201586|203460|203500|2223,201142|201566|201586|203460|203500,101145|101181|1717|1890|2223,,,1610612760.0,21301059,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,36,steal,Nowitzki STEAL (1 STL),[],Nowitzki,0,0,,False,False,1717.0,,turnover,foul,,1717.0,,101145|101181|1717|1890|201142|201566|201586|203460|203500|2223,101145|101181|1717|1890|2223,201142|201566|201586|203460|203500,,,1610612742.0,21301059,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,37,foul,Westbrook P.FOUL (P1.T3),[],Westbrook,0,0,,False,False,201566.0,,steal,turnover,101145.0,,,101145|101181|1717|1890|201142|201566|201586|203460|203500|2223,201142|201566|201586|203460|203500,101145|101181|1717|1890|2223,,,1610612760.0,21301059,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,38,turnover,Ellis Bad Pass Turnover (P2.T2),[],Ellis,0,0,,False,False,101145.0,,foul,turnover,,,,101145|101181|1717|1890|201142|201566|201586|203460|203500|2223,101145|101181|1717|1890|2223,201142|201566|201586|203460|203500,,,1610612742.0,21301059,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,39,turnover,Durant Traveling Turnover (P1.T5),[],Durant,0,0,,False,False,201142.0,,turnover,turnover,,,,101145|101181|1717|1890|201142|201566|201586|203460|203500|2223,201142|201566|201586|203460|203500,101145|101181|1717|1890|2223,,,1610612760.0,21301059,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,40,turnover,Marion Traveling Turnover (P1.T3),[],Marion,0,0,,False,False,1890.0,,turnover,2pt missed,,,,101145|101181|1717|1890|201142|201566|201586|203460|203500|2223,101145|101181|1717|1890|2223,201142|201566|201586|203460|203500,,,1610612742.0,21301059,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,41,2pt,MISS Westbrook 2' Driving Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,turnover,2pt made,,,,101145|101181|1717|1890|201142|201566|201586|203460|203500|2223,201142|201566|201586|203460|203500,101145|101181|1717|1890|2223,15.0,7.0,1610612760.0,21301059,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,42,2pt,Adams 1' Tip Shot (2 PTS),['pointsinthepaint'],Adams,10,7,Made,True,False,203500.0,,2pt missed,rebound,,,,101145|101181|1717|1890|201142|201566|201586|203460|203500|2223,201142|201566|201586|203460|203500,101145|101181|1717|1890|2223,6.0,3.0,1610612760.0,21301059,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,43,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt made,turnover,,,,101145|101181|1717|1890|201142|201566|201586|203460|203500|2223,201142|201566|201586|203460|203500,101145|101181|1717|1890|2223,,,1610612760.0,21301059,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,44,turnover,Nowitzki Bad Pass Turnover (P1.T4),[],Nowitzki,0,0,,False,False,1717.0,,rebound,steal,,,,101145|101181|1717|1890|201142|201566|201586|203460|203500|2223,101145|101181|1717|1890|2223,201142|201566|201586|203460|203500,,,1610612742.0,21301059,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,44,steal,Roberson STEAL (1 STL),[],Roberson,0,0,,False,False,203460.0,,turnover,foul,,203460.0,,101145|101181|1717|1890|201142|201566|201586|203460|203500|2223,201142|201566|201586|203460|203500,101145|101181|1717|1890|2223,,,1610612760.0,21301059,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,45,foul,Dalembert P.FOUL (P1.T1),[],Dalembert,0,0,,False,False,2223.0,,steal,substitution,201566.0,,,101145|101181|1717|1890|201142|201566|201586|203460|203500|2223,101145|101181|1717|1890|2223,201142|201566|201586|203460|203500,,,1610612742.0,21301059,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,46,substitution,SUB out: S. Adams,[],Adams,0,0,,False,False,203500.0,,foul,substitution,,,,101145|101181|1717|1890|201142|201566|201586|203460|2223,201142|201566|201586|203460,101145|101181|1717|1890|2223,,,1610612760.0,21301059,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,47,substitution,SUB in: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,substitution,2pt missed,,,,101145|101181|1717|1890|201142|201566|201586|202704|203460|2223,201142|201566|201586|202704|203460,101145|101181|1717|1890|2223,,,1610612760.0,21301059,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,47,2pt,MISS Westbrook 15' Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,substitution,rebound,,,,101145|101181|1717|1890|201142|201566|201586|202704|203460|2223,201142|201566|201586|202704|203460,101145|101181|1717|1890|2223,-146.0,12.0,1610612760.0,21301059,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,48,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,3pt made,,,,101145|101181|1717|1890|201142|201566|201586|202704|203460|2223,101145|101181|1717|1890|2223,201142|201566|201586|202704|203460,,,1610612742.0,21301059,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,49,3pt,Calderon 25' 3PT Jump Shot (5 PTS),[],Calderon,13,7,Made,True,False,101181.0,,rebound,3pt missed,,,,101145|101181|1717|1890|201142|201566|201586|202704|203460|2223,101145|101181|1717|1890|2223,201142|201566|201586|202704|203460,189.0,157.0,1610612742.0,21301059,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,50,3pt,MISS Durant 25' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,3pt made,rebound,,,,101145|101181|1717|1890|201142|201566|201586|202704|203460|2223,201142|201566|201586|202704|203460,101145|101181|1717|1890|2223,-92.0,231.0,1610612760.0,21301059,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,51,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,3pt missed,2pt made,,,,101145|101181|1717|1890|201142|201566|201586|202704|203460|2223,101145|101181|1717|1890|2223,201142|201566|201586|202704|203460,,,1610612742.0,21301059,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,52,2pt,Nowitzki 15' Jump Shot (4 PTS),[],Nowitzki,15,7,Made,True,False,1717.0,,rebound,2pt missed,,,,101145|101181|1717|1890|201142|201566|201586|202704|203460|2223,101145|101181|1717|1890|2223,201142|201566|201586|202704|203460,-49.0,146.0,1610612742.0,21301059,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,53,2pt,MISS Durant 12' Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,101145|101181|1717|1890|201142|201566|201586|202704|203460|2223,201142|201566|201586|202704|203460,101145|101181|1717|1890|2223,95.0,67.0,1610612760.0,21301059,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,54,rebound,Nowitzki REBOUND (Off:0 Def:3),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,3pt missed,,,,101145|101181|1717|1890|201142|201566|201586|202704|203460|2223,101145|101181|1717|1890|2223,201142|201566|201586|202704|203460,,,1610612742.0,21301059,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,55,3pt,MISS Nowitzki 25' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101145|101181|1717|1890|201142|201566|201586|202704|203460|2223,101145|101181|1717|1890|2223,201142|201566|201586|202704|203460,-15.0,247.0,1610612742.0,21301059,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,56,rebound,Dalembert REBOUND (Off:1 Def:1),[],Dalembert,0,0,,False,False,2223.0,,3pt missed,2pt missed,,,,101145|101181|1717|1890|201142|201566|201586|202704|203460|2223,101145|101181|1717|1890|2223,201142|201566|201586|202704|203460,,,1610612742.0,21301059,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,57,2pt,MISS Nowitzki 1' Driving Layup,['pointsinthepaint'],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101145|101181|1717|1890|201142|201566|201586|202704|203460|2223,101145|101181|1717|1890|2223,201142|201566|201586|202704|203460,-8.0,4.0,1610612742.0,21301059,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,58,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt made,,,,101145|101181|1717|1890|201142|201566|201586|202704|203460|2223,201142|201566|201586|202704|203460,101145|101181|1717|1890|2223,,,1610612760.0,21301059,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,59,2pt,Durant 1' Running Slam Dunk (4 PTS) (Westbrook 1 AST),['pointsinthepaint'],Durant,15,9,Made,True,True,201142.0,201566.0,rebound,2pt made,,,,101145|101181|1717|1890|201142|201566|201586|202704|203460|2223,201142|201566|201586|202704|203460,101145|101181|1717|1890|2223,6.0,6.0,1610612760.0,21301059,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,60,2pt,Nowitzki  Layup (6 PTS) (Calderon 1 AST),['pointsinthepaint'],Nowitzki,17,9,Made,True,True,1717.0,101181.0,2pt made,2pt made,,,,101145|101181|1717|1890|201142|201566|201586|202704|203460|2223,101145|101181|1717|1890|2223,201142|201566|201586|202704|203460,0.0,3.0,1610612742.0,21301059,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,61,2pt,Durant  Slam Dunk (6 PTS) (Westbrook 2 AST),['pointsinthepaint'],Durant,17,11,Made,True,True,201142.0,201566.0,2pt made,foul,,,,101145|101181|1717|1890|201142|201566|201586|202704|203460|2223,201142|201566|201586|202704|203460,101145|101181|1717|1890|2223,4.0,0.0,1610612760.0,21301059,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,62,foul,Ibaka S.FOUL (P1.T4),[],Ibaka,0,0,,False,False,201586.0,,2pt made,freethrow,1717.0,,,101145|101181|1717|1890|201142|201566|201586|202704|203460|2223,201142|201566|201586|202704|203460,101145|101181|1717|1890|2223,,,1610612760.0,21301059,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,63,freethrow,Nowitzki Free Throw 1 of 2 (7 PTS),[],Nowitzki,18,11,Made,False,False,1717.0,,foul,freethrow,,,,101145|101181|1717|1890|201142|201566|201586|202704|203460|2223,101145|101181|1717|1890|2223,201142|201566|201586|202704|203460,,,1610612742.0,21301059,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,66,freethrow,Nowitzki Free Throw 2 of 2 (8 PTS),[],Nowitzki,19,11,Made,False,False,1717.0,,freethrow,substitution,,,,101145|101181|1717|1890|201142|201566|201586|202704|203460|2223,101145|101181|1717|1890|2223,201142|201566|201586|202704|203460,,,1610612742.0,21301059,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,65,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,freethrow,substitution,,,,101145|101181|1717|1890|201142|201566|201586|202704|2223,201142|201566|201586|202704,101145|101181|1717|1890|2223,,,1610612760.0,21301059,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,66,substitution,SUB in: C. Butler,[],Butler,0,0,,False,False,2406.0,,substitution,2pt missed,,,,101145|101181|1717|1890|201142|201566|201586|202704|2223|2406,201142|201566|201586|202704|2406,101145|101181|1717|1890|2223,,,1610612760.0,21301059,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,68,2pt,MISS Westbrook 4' Driving Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,substitution,block,,,,101145|101181|1717|1890|201142|201566|201586|202704|2223|2406,201142|201566|201586|202704|2406,101145|101181|1717|1890|2223,-40.0,1.0,1610612760.0,21301059,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,68,block,Dalembert BLOCK (1 BLK),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,rebound,,,2223.0,101145|101181|1717|1890|201142|201566|201586|202704|2223|2406,101145|101181|1717|1890|2223,201142|201566|201586|202704|2406,,,1610612742.0,21301059,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,69,rebound,Dalembert REBOUND (Off:1 Def:2),[],Dalembert,0,0,,False,False,2223.0,,block,2pt made,,,,101145|101181|1717|1890|201142|201566|201586|202704|2223|2406,101145|101181|1717|1890|2223,201142|201566|201586|202704|2406,,,1610612742.0,21301059,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,70,2pt,Marion 1' Reverse Layup (5 PTS) (Nowitzki 3 AST),['pointsinthepaint'],Marion,21,11,Made,True,True,1890.0,1717.0,rebound,turnover,,,,101145|101181|1717|1890|201142|201566|201586|202704|2223|2406,101145|101181|1717|1890|2223,201142|201566|201586|202704|2406,-7.0,3.0,1610612742.0,21301059,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,71,turnover,Westbrook Bad Pass Turnover (P4.T6),[],Westbrook,0,0,,False,False,201566.0,,2pt made,steal,,,,101145|101181|1717|1890|201142|201566|201586|202704|2223|2406,201142|201566|201586|202704|2406,101145|101181|1717|1890|2223,,,1610612760.0,21301059,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,71,steal,Nowitzki STEAL (2 STL),[],Nowitzki,0,0,,False,False,1717.0,,turnover,2pt missed,,1717.0,,101145|101181|1717|1890|201142|201566|201586|202704|2223|2406,101145|101181|1717|1890|2223,201142|201566|201586|202704|2406,,,1610612742.0,21301059,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,72,2pt,MISS Marion 11' Running Jump Shot,['pointsinthepaint'],Marion,0,0,Missed,True,False,1890.0,,steal,rebound,,,,101145|101181|1717|1890|201142|201566|201586|202704|2223|2406,101145|101181|1717|1890|2223,201142|201566|201586|202704|2406,-2.0,112.0,1610612742.0,21301059,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,73,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,foul,,,,101145|101181|1717|1890|201142|201566|201586|202704|2223|2406,201142|201566|201586|202704|2406,101145|101181|1717|1890|2223,,,1610612760.0,21301059,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,74,foul,Westbrook Offensive Charge Foul (P2.PN),[],Westbrook,0,0,,False,False,201566.0,,rebound,turnover,,,,101145|101181|1717|1890|201142|201566|201586|202704|2223|2406,201142|201566|201586|202704|2406,101145|101181|1717|1890|2223,,,1610612760.0,21301059,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,75,turnover,Westbrook Foul Turnover (P5.T7),[],Westbrook,0,0,,False,False,201566.0,,foul,substitution,,,,101145|101181|1717|1890|201142|201566|201586|202704|2223|2406,201142|201566|201586|202704|2406,101145|101181|1717|1890|2223,,,1610612760.0,21301059,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,76,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,turnover,substitution,,,,101145|101181|1890|201142|201566|201586|202704|2223|2406,101145|101181|1890|2223,201142|201566|201586|202704|2406,,,1610612742.0,21301059,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,77,substitution,SUB out: R. Westbrook,[],Westbrook,0,0,,False,False,201566.0,,substitution,substitution,,,,101145|101181|1890|201142|201586|202704|2223|2406,201142|201586|202704|2406,101145|101181|1890|2223,,,1610612760.0,21301059,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,78,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,substitution,substitution,,,,101145|101181|1890|201142|202704|2223|2406,201142|202704|2406,101145|101181|1890|2223,,,1610612760.0,21301059,False
