period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,39,turnover,Lamb Bad Pass Turnover (P1.T3),[],Lamb,5,0,,False,False,203087.0,,rebound,steal,,,,1626167|1627734|1627763|1628420|1628470|203087|203115|203924|203933|203999,1626167|1627734|1627763|203087|203933,1628420|1628470|203115|203924|203999,,,1610612754.0,21900638,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,39,steal,Jokic STEAL (1 STL),[],Jokic,5,0,,False,False,203999.0,,turnover,2pt missed,,203999.0,,1626167|1627734|1627763|1628420|1628470|203087|203115|203924|203933|203999,1628420|1628470|203115|203924|203999,1626167|1627734|1627763|203087|203933,,,1610612743.0,21900638,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,41,2pt,MISS Barton 4' Layup,['pointsinthepaint'],Barton,5,0,Missed,True,False,203115.0,,steal,rebound,,,,1626167|1627734|1627763|1628420|1628470|203087|203115|203924|203933|203999,1628420|1628470|203115|203924|203999,1626167|1627734|1627763|203087|203933,32.0,28.0,1610612743.0,21900638,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,42,rebound,Craig REBOUND (Off:1 Def:0),[],Craig,5,0,,False,False,1628470.0,,2pt missed,2pt missed,,,,1626167|1627734|1627763|1628420|1628470|203087|203115|203924|203933|203999,1628420|1628470|203115|203924|203999,1626167|1627734|1627763|203087|203933,,,1610612743.0,21900638,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,43,2pt,MISS Morris 7' Floating Jump Shot,['pointsinthepaint'],Morris,5,0,Missed,True,False,1628420.0,,rebound,rebound,,,,1626167|1627734|1627763|1628420|1628470|203087|203115|203924|203933|203999,1628420|1628470|203115|203924|203999,1626167|1627734|1627763|203087|203933,10.0,67.0,1610612743.0,21900638,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,44,rebound,Warren REBOUND (Off:0 Def:1),[],Warren,5,0,,False,False,203933.0,,2pt missed,2pt missed,,,,1626167|1627734|1627763|1628420|1628470|203087|203115|203924|203933|203999,1626167|1627734|1627763|203087|203933,1628420|1628470|203115|203924|203999,,,1610612754.0,21900638,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,45,2pt,MISS Warren 4' Driving Layup,['pointsinthepaint'],Warren,5,0,Missed,True,False,203933.0,,rebound,rebound,,,,1626167|1627734|1627763|1628420|1628470|203087|203115|203924|203933|203999,1626167|1627734|1627763|203087|203933,1628420|1628470|203115|203924|203999,24.0,29.0,1610612754.0,21900638,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,46,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,5,0,,False,False,203999.0,,2pt missed,3pt missed,,,,1626167|1627734|1627763|1628420|1628470|203087|203115|203924|203933|203999,1628420|1628470|203115|203924|203999,1626167|1627734|1627763|203087|203933,,,1610612743.0,21900638,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,47,3pt,MISS Barton 27' 3PT Jump Shot,[],Barton,5,0,Missed,True,False,203115.0,,rebound,rebound,,,,1626167|1627734|1627763|1628420|1628470|203087|203115|203924|203933|203999,1628420|1628470|203115|203924|203999,1626167|1627734|1627763|203087|203933,-85.0,252.0,1610612743.0,21900638,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,48,rebound,Sabonis REBOUND (Off:0 Def:3),[],Sabonis,5,0,,False,False,1627734.0,,3pt missed,3pt missed,,,,1626167|1627734|1627763|1628420|1628470|203087|203115|203924|203933|203999,1626167|1627734|1627763|203087|203933,1628420|1628470|203115|203924|203999,,,1610612754.0,21900638,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,49,3pt,MISS Lamb 25' 3PT Jump Shot,[],Lamb,5,0,Missed,True,False,203087.0,,rebound,rebound,,,,1626167|1627734|1627763|1628420|1628470|203087|203115|203924|203933|203999,1626167|1627734|1627763|203087|203933,1628420|1628470|203115|203924|203999,-79.0,236.0,1610612754.0,21900638,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,50,rebound,Craig REBOUND (Off:1 Def:1),[],Craig,5,0,,False,False,1628470.0,,3pt missed,foul,,,,1626167|1627734|1627763|1628420|1628470|203087|203115|203924|203933|203999,1628420|1628470|203115|203924|203999,1626167|1627734|1627763|203087|203933,,,1610612743.0,21900638,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,51,foul,Lamb S.FOUL (P1.T1) (D.Guthrie),[],Lamb,5,0,,False,False,203087.0,,rebound,freethrow,203115.0,,,1626167|1627734|1627763|1628420|1628470|203087|203115|203924|203933|203999,1626167|1627734|1627763|203087|203933,1628420|1628470|203115|203924|203999,,,1610612754.0,21900638,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,53,freethrow,MISS Barton Free Throw 1 of 2,[],Barton,5,0,Missed,False,False,203115.0,,foul,rebound,,,,1626167|1627734|1627763|1628420|1628470|203087|203115|203924|203933|203999,1628420|1628470|203115|203924|203999,1626167|1627734|1627763|203087|203933,,,1610612743.0,21900638,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,54,rebound,TEAM offensive REBOUND,['team'],,5,0,,False,False,0.0,,freethrow,freethrow,,,,1626167|1627734|1627763|1628420|1628470|203087|203115|203924|203933|203999,1628420|1628470|203115|203924|203999,1626167|1627734|1627763|203087|203933,,,1610612743.0,21900638,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,55,freethrow,Barton Free Throw 2 of 2 (1 PTS),['2ndchance'],Barton,6,0,Made,False,False,203115.0,,rebound,timeout,,,,1626167|1627734|1627763|1628420|1628470|203087|203115|203924|203933|203999,1628420|1628470|203115|203924|203999,1626167|1627734|1627763|203087|203933,,,1610612743.0,21900638,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,56,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,6,0,,False,False,0.0,,freethrow,2pt made,,,,1626167|1627734|1627763|1628420|1628470|203087|203115|203924|203933|203999,1626167|1627734|1627763|203087|203933,1628420|1628470|203115|203924|203999,,,1610612754.0,21900638,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,58,2pt,Warren 4' Driving Layup (2 PTS) (Brogdon 1 AST),['pointsinthepaint'],Warren,6,2,Made,True,True,203933.0,1627763.0,timeout,foul,,,,1626167|1627734|1627763|1628420|1628470|203087|203115|203924|203933|203999,1626167|1627734|1627763|203087|203933,1628420|1628470|203115|203924|203999,27.0,35.0,1610612754.0,21900638,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,60,foul,Craig S.FOUL (P1.T1) (D.Guthrie),[],Craig,6,2,,False,False,1628470.0,,2pt made,freethrow,203933.0,,,1626167|1627734|1627763|1628420|1628470|203087|203115|203924|203933|203999,1628420|1628470|203115|203924|203999,1626167|1627734|1627763|203087|203933,,,1610612743.0,21900638,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,62,freethrow,Warren Free Throw 1 of 1 (3 PTS),[],Warren,6,3,Made,False,False,203933.0,,foul,2pt missed,,,,1626167|1627734|1627763|1628420|1628470|203087|203115|203924|203933|203999,1626167|1627734|1627763|203087|203933,1628420|1628470|203115|203924|203999,,,1610612754.0,21900638,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,63,2pt,MISS Jokic 21' Step Back Jump Shot,[],Jokic,6,3,Missed,True,False,203999.0,,freethrow,rebound,,,,1626167|1627734|1627763|1628420|1628470|203087|203115|203924|203933|203999,1628420|1628470|203115|203924|203999,1626167|1627734|1627763|203087|203933,-95.0,188.0,1610612743.0,21900638,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,64,rebound,TEAM defensive REBOUND,['team'],,6,3,,False,False,0.0,,2pt missed,2pt missed,,,,1626167|1627734|1627763|1628420|1628470|203087|203115|203924|203933|203999,1626167|1627734|1627763|203087|203933,1628420|1628470|203115|203924|203999,,,1610612754.0,21900638,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,66,2pt,MISS Lamb 16' Pullup Jump Shot,[],Lamb,6,3,Missed,True,False,203087.0,,rebound,rebound,,,,1626167|1627734|1627763|1628420|1628470|203087|203115|203924|203933|203999,1626167|1627734|1627763|203087|203933,1628420|1628470|203115|203924|203999,17.0,163.0,1610612754.0,21900638,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,67,rebound,Jokic REBOUND (Off:0 Def:4),[],Jokic,6,3,,False,False,203999.0,,2pt missed,2pt made,,,,1626167|1627734|1627763|1628420|1628470|203087|203115|203924|203933|203999,1628420|1628470|203115|203924|203999,1626167|1627734|1627763|203087|203933,,,1610612743.0,21900638,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,68,2pt,Barton 2' Driving Layup (3 PTS),['pointsinthepaint'],Barton,8,3,Made,True,False,203115.0,,rebound,2pt made,,,,1626167|1627734|1627763|1628420|1628470|203087|203115|203924|203933|203999,1628420|1628470|203115|203924|203999,1626167|1627734|1627763|203087|203933,-17.0,18.0,1610612743.0,21900638,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,69,2pt,Warren 2' Cutting Layup Shot (5 PTS) (Brogdon 2 AST),['pointsinthepaint'],Warren,8,5,Made,True,True,203933.0,1627763.0,2pt made,2pt missed,,,,1626167|1627734|1627763|1628420|1628470|203087|203115|203924|203933|203999,1626167|1627734|1627763|203087|203933,1628420|1628470|203115|203924|203999,18.0,16.0,1610612754.0,21900638,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,71,2pt,MISS Jokic 3' Driving Layup,['pointsinthepaint'],Jokic,8,5,Missed,True,False,203999.0,,2pt made,rebound,,,,1626167|1627734|1627763|1628420|1628470|203087|203115|203924|203933|203999,1628420|1628470|203115|203924|203999,1626167|1627734|1627763|203087|203933,18.0,26.0,1610612743.0,21900638,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,72,rebound,Jokic REBOUND (Off:1 Def:4),[],Jokic,8,5,,False,False,203999.0,,2pt missed,foul,,,,1626167|1627734|1627763|1628420|1628470|203087|203115|203924|203933|203999,1628420|1628470|203115|203924|203999,1626167|1627734|1627763|203087|203933,,,1610612743.0,21900638,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,73,foul,Turner S.FOUL (P1.T2) (N.Green),[],Turner,8,5,,False,False,1626167.0,,rebound,freethrow,203999.0,,,1626167|1627734|1627763|1628420|1628470|203087|203115|203924|203933|203999,1626167|1627734|1627763|203087|203933,1628420|1628470|203115|203924|203999,,,1610612754.0,21900638,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,75,freethrow,MISS Jokic Free Throw 1 of 2,[],Jokic,8,5,Missed,False,False,203999.0,,foul,rebound,,,,1626167|1627734|1627763|1628420|1628470|203087|203115|203924|203933|203999,1628420|1628470|203115|203924|203999,1626167|1627734|1627763|203087|203933,,,1610612743.0,21900638,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,76,rebound,TEAM offensive REBOUND,['team'],,8,5,,False,False,0.0,,freethrow,freethrow,,,,1626167|1627734|1627763|1628420|1628470|203087|203115|203924|203933|203999,1628420|1628470|203115|203924|203999,1626167|1627734|1627763|203087|203933,,,1610612743.0,21900638,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,77,freethrow,Jokic Free Throw 2 of 2 (6 PTS),['2ndchance'],Jokic,9,5,Made,False,False,203999.0,,rebound,2pt missed,,,,1626167|1627734|1627763|1628420|1628470|203087|203115|203924|203933|203999,1628420|1628470|203115|203924|203999,1626167|1627734|1627763|203087|203933,,,1610612743.0,21900638,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,78,2pt,MISS Sabonis 20' Jump Shot,[],Sabonis,9,5,Missed,True,False,1627734.0,,freethrow,rebound,,,,1626167|1627734|1627763|1628420|1628470|203087|203115|203924|203933|203999,1626167|1627734|1627763|203087|203933,1628420|1628470|203115|203924|203999,28.0,199.0,1610612754.0,21900638,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,79,rebound,Barton REBOUND (Off:0 Def:2),[],Barton,9,5,,False,False,203115.0,,2pt missed,2pt missed,,,,1626167|1627734|1627763|1628420|1628470|203087|203115|203924|203933|203999,1628420|1628470|203115|203924|203999,1626167|1627734|1627763|203087|203933,,,1610612743.0,21900638,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,80,2pt,MISS Barton 7' Floating Jump Shot,['pointsinthepaint'],Barton,9,5,Missed,True,False,203115.0,,rebound,block,,,,1626167|1627734|1627763|1628420|1628470|203087|203115|203924|203933|203999,1628420|1628470|203115|203924|203999,1626167|1627734|1627763|203087|203933,19.0,64.0,1610612743.0,21900638,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,80,block,Lamb BLOCK (1 BLK),[],Lamb,9,5,,False,False,203087.0,,2pt missed,rebound,,,203087.0,1626167|1627734|1627763|1628420|1628470|203087|203115|203924|203933|203999,1626167|1627734|1627763|203087|203933,1628420|1628470|203115|203924|203999,,,1610612754.0,21900638,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,82,rebound,Barton REBOUND (Off:1 Def:2),[],Barton,9,5,,False,False,203115.0,,block,turnover,,,,1626167|1627734|1627763|1628420|1628470|203087|203115|203924|203933|203999,1628420|1628470|203115|203924|203999,1626167|1627734|1627763|203087|203933,,,1610612743.0,21900638,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,83,turnover,Barton Traveling Turnover (P1.T1),[],Barton,9,5,,False,False,203115.0,,rebound,substitution,,,,1626167|1627734|1627763|1628420|1628470|203087|203115|203924|203933|203999,1628420|1628470|203115|203924|203999,1626167|1627734|1627763|203087|203933,,,1610612743.0,21900638,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,84,substitution,SUB out: T. Craig,[],Craig,9,5,,False,False,1628470.0,,turnover,substitution,,,,1626167|1627734|1627763|1628420|203087|203115|203924|203933|203999,1628420|203115|203924|203999,1626167|1627734|1627763|203087|203933,,,1610612743.0,21900638,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,85,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,9,5,,False,False,1629008.0,,substitution,foul,,,,1626167|1627734|1627763|1628420|1629008|203087|203115|203924|203933|203999,1628420|1629008|203115|203924|203999,1626167|1627734|1627763|203087|203933,,,1610612743.0,21900638,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,86,foul,Porter Jr. P.FOUL (P1.T2) (D.Guthrie),[],Porter Jr.,9,5,,False,False,1629008.0,,substitution,2pt made,1627763.0,,,1626167|1627734|1627763|1628420|1629008|203087|203115|203924|203933|203999,1628420|1629008|203115|203924|203999,1626167|1627734|1627763|203087|203933,,,1610612743.0,21900638,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,88,2pt,Brogdon 16' Jump Shot (2 PTS) (Turner 1 AST),[],Brogdon,9,7,Made,True,True,1627763.0,1626167.0,foul,2pt made,,,,1626167|1627734|1627763|1628420|1629008|203087|203115|203924|203933|203999,1626167|1627734|1627763|203087|203933,1628420|1629008|203115|203924|203999,-35.0,151.0,1610612754.0,21900638,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,90,2pt,Grant 3' Layup (2 PTS) (Morris 3 AST),['pointsinthepaint'],Grant,11,7,Made,True,True,203924.0,1628420.0,2pt made,2pt missed,,,,1626167|1627734|1627763|1628420|1629008|203087|203115|203924|203933|203999,1628420|1629008|203115|203924|203999,1626167|1627734|1627763|203087|203933,-24.0,25.0,1610612743.0,21900638,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,92,2pt,MISS Turner 7' Turnaround Jump Shot,['pointsinthepaint'],Turner,11,7,Missed,True,False,1626167.0,,2pt made,rebound,,,,1626167|1627734|1627763|1628420|1629008|203087|203115|203924|203933|203999,1626167|1627734|1627763|203087|203933,1628420|1629008|203115|203924|203999,-62.0,26.0,1610612754.0,21900638,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,93,rebound,Sabonis REBOUND (Off:1 Def:3),[],Sabonis,11,7,,False,False,1627734.0,,2pt missed,2pt made,,,,1626167|1627734|1627763|1628420|1629008|203087|203115|203924|203933|203999,1626167|1627734|1627763|203087|203933,1628420|1629008|203115|203924|203999,,,1610612754.0,21900638,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,94,2pt,Sabonis 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Sabonis,11,9,Made,True,False,1627734.0,,rebound,2pt made,,,,1626167|1627734|1627763|1628420|1629008|203087|203115|203924|203933|203999,1626167|1627734|1627763|203087|203933,1628420|1629008|203115|203924|203999,-2.0,13.0,1610612754.0,21900638,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,95,2pt,Barton 16' Step Back Jump Shot (5 PTS) (Morris 4 AST),[],Barton,13,9,Made,True,True,203115.0,1628420.0,2pt made,2pt missed,,,,1626167|1627734|1627763|1628420|1629008|203087|203115|203924|203933|203999,1628420|1629008|203115|203924|203999,1626167|1627734|1627763|203087|203933,33.0,154.0,1610612743.0,21900638,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,97,2pt,MISS Brogdon 4' Driving Layup,['pointsinthepaint'],Brogdon,13,9,Missed,True,False,1627763.0,,2pt made,rebound,,,,1626167|1627734|1627763|1628420|1629008|203087|203115|203924|203933|203999,1626167|1627734|1627763|203087|203933,1628420|1629008|203115|203924|203999,-35.0,13.0,1610612754.0,21900638,True
