period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,20,2pt,Boozer 2' Finger Roll Layup (3 PTS) (Dunleavy 1 AST),['pointsinthepaint'],Boozer,4,8,Made,True,True,2430.0,2399.0,rebound,2pt made,,,,200768|201149|201942|202335|202685|202710|203082|2399|2430|2550,201149|202710|2399|2430|2550,200768|201942|202335|202685|203082,0.0,19.0,1610612741.0,21300803,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,21,2pt,DeRozan 5' Pullup Jump Shot (6 PTS),['pointsinthepaint'],DeRozan,6,8,Made,True,False,201942.0,,2pt made,2pt made,,,,200768|201149|201942|202335|202685|202710|203082|2399|2430|2550,200768|201942|202335|202685|203082,201149|202710|2399|2430|2550,-48.0,7.0,1610612761.0,21300803,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,22,2pt,Dunleavy 1' Layup (2 PTS) (Boozer 1 AST),['pointsinthepaint'],Dunleavy,6,10,Made,True,True,2399.0,2430.0,2pt made,2pt missed,,,,200768|201149|201942|202335|202685|202710|203082|2399|2430|2550,201149|202710|2399|2430|2550,200768|201942|202335|202685|203082,10.0,11.0,1610612741.0,21300803,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,23,2pt,MISS Patterson 21' Jump Shot,[],Patterson,0,0,Missed,True,False,202335.0,,2pt made,rebound,,,,200768|201149|201942|202335|202685|202710|203082|2399|2430|2550,200768|201942|202335|202685|203082,201149|202710|2399|2430|2550,-202.0,55.0,1610612761.0,21300803,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,24,rebound,Dunleavy REBOUND (Off:0 Def:1),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,2pt made,,,,200768|201149|201942|202335|202685|202710|203082|2399|2430|2550,201149|202710|2399|2430|2550,200768|201942|202335|202685|203082,,,1610612741.0,21300803,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,25,2pt,Noah 1' Running Dunk (2 PTS) (Dunleavy 2 AST),['pointsinthepaint'],Noah,6,12,Made,True,True,201149.0,2399.0,rebound,timeout,,,,200768|201149|201942|202335|202685|202710|203082|2399|2430|2550,201149|202710|2399|2430|2550,200768|201942|202335|202685|203082,0.0,-6.0,1610612741.0,21300803,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,26,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,200768|201149|201942|202335|202685|202710|203082|2399|2430|2550,200768|201942|202335|202685|203082,201149|202710|2399|2430|2550,,,1610612761.0,21300803,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,29,turnover,Lowry Bad Pass Turnover (P1.T1),[],Lowry,0,0,,False,False,200768.0,,timeout,2pt made,,,,200768|201149|201942|202335|202685|202710|203082|2399|2430|2550,200768|201942|202335|202685|203082,201149|202710|2399|2430|2550,,,1610612761.0,21300803,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,30,2pt,Boozer 2' Layup (5 PTS) (Butler 2 AST),['pointsinthepaint'],Boozer,6,14,Made,True,True,2430.0,202710.0,turnover,2pt made,,,,200768|201149|201942|202335|202685|202710|203082|2399|2430|2550,201149|202710|2399|2430|2550,200768|201942|202335|202685|203082,-23.0,0.0,1610612741.0,21300803,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,31,2pt,DeRozan 18' Fadeaway Jumper (8 PTS),[],DeRozan,8,14,Made,True,False,201942.0,,2pt made,2pt made,,,,200768|201149|201942|202335|202685|202710|203082|2399|2430|2550,200768|201942|202335|202685|203082,201149|202710|2399|2430|2550,-8.0,183.0,1610612761.0,21300803,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,32,2pt,Noah  Dunk (4 PTS) (Butler 3 AST),['pointsinthepaint'],Noah,8,16,Made,True,True,201149.0,202710.0,2pt made,2pt made,,,,200768|201149|201942|202335|202685|202710|203082|2399|2430|2550,201149|202710|2399|2430|2550,200768|201942|202335|202685|203082,0.0,-2.0,1610612741.0,21300803,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,33,2pt,Valanciunas 1' Dunk (2 PTS) (DeRozan 1 AST),['pointsinthepaint'],Valanciunas,10,16,Made,True,True,202685.0,201942.0,2pt made,2pt made,,,,200768|201149|201942|202335|202685|202710|203082|2399|2430|2550,200768|201942|202335|202685|203082,201149|202710|2399|2430|2550,1.0,-8.0,1610612761.0,21300803,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,34,2pt,Butler 18' Jump Shot (4 PTS),[],Butler,10,18,Made,True,False,202710.0,,2pt made,turnover,,,,200768|201149|201942|202335|202685|202710|203082|2399|2430|2550,201149|202710|2399|2430|2550,200768|201942|202335|202685|203082,39.0,172.0,1610612741.0,21300803,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,38,turnover,Patterson Bad Pass Turnover (P1.T2),[],Patterson,0,0,,False,False,202335.0,,2pt made,steal,,,,200768|201149|201942|202335|202685|202710|203082|2399|2430|2550,200768|201942|202335|202685|203082,201149|202710|2399|2430|2550,,,1610612761.0,21300803,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,38,steal,Dunleavy STEAL (1 STL),[],Dunleavy,0,0,,False,False,2399.0,,turnover,turnover,,2399.0,,200768|201149|201942|202335|202685|202710|203082|2399|2430|2550,201149|202710|2399|2430|2550,200768|201942|202335|202685|203082,,,1610612741.0,21300803,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,35,turnover,Dunleavy Step Out of Bounds Turnover (P1.T1),[],Dunleavy,0,0,,False,False,2399.0,,steal,2pt missed,,,,200768|201149|201942|202335|202685|202710|203082|2399|2430|2550,201149|202710|2399|2430|2550,200768|201942|202335|202685|203082,,,1610612741.0,21300803,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,36,2pt,MISS Ross 19' Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,turnover,rebound,,,,200768|201149|201942|202335|202685|202710|203082|2399|2430|2550,200768|201942|202335|202685|203082,201149|202710|2399|2430|2550,-187.0,1.0,1610612761.0,21300803,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,37,rebound,Boozer REBOUND (Off:1 Def:2),[],Boozer,0,0,,False,False,2430.0,,2pt missed,2pt missed,,,,200768|201149|201942|202335|202685|202710|203082|2399|2430|2550,201149|202710|2399|2430|2550,200768|201942|202335|202685|203082,,,1610612741.0,21300803,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,39,2pt,MISS Boozer 6' Driving Jump Shot,['pointsinthepaint'],Boozer,0,0,Missed,True,False,2430.0,,rebound,rebound,,,,200768|201149|201942|202335|202685|202710|203082|2399|2430|2550,201149|202710|2399|2430|2550,200768|201942|202335|202685|203082,59.0,15.0,1610612741.0,21300803,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,40,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,2pt made,,,,200768|201149|201942|202335|202685|202710|203082|2399|2430|2550,200768|201942|202335|202685|203082,201149|202710|2399|2430|2550,,,1610612761.0,21300803,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,41,2pt,DeRozan 2' Driving Reverse Layup (10 PTS),['pointsinthepaint'],DeRozan,12,18,Made,True,False,201942.0,,rebound,2pt made,,,,200768|201149|201942|202335|202685|202710|203082|2399|2430|2550,200768|201942|202335|202685|203082,201149|202710|2399|2430|2550,-15.0,3.0,1610612761.0,21300803,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,42,2pt,Hinrich 21' Pullup Jump Shot (5 PTS) (Butler 4 AST),[],Hinrich,12,20,Made,True,True,2550.0,202710.0,2pt made,3pt missed,,,,200768|201149|201942|202335|202685|202710|203082|2399|2430|2550,201149|202710|2399|2430|2550,200768|201942|202335|202685|203082,-97.0,190.0,1610612741.0,21300803,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,43,3pt,MISS Lowry 25' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,2pt made,rebound,,,,200768|201149|201942|202335|202685|202710|203082|2399|2430|2550,200768|201942|202335|202685|203082,201149|202710|2399|2430|2550,67.0,239.0,1610612761.0,21300803,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,44,rebound,Boozer REBOUND (Off:1 Def:3),[],Boozer,0,0,,False,False,2430.0,,3pt missed,foul,,,,200768|201149|201942|202335|202685|202710|203082|2399|2430|2550,201149|202710|2399|2430|2550,200768|201942|202335|202685|203082,,,1610612741.0,21300803,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,46,foul,Valanciunas S.FOUL (P1.T2),[],Valanciunas,0,0,,False,False,202685.0,,rebound,freethrow,201149.0,,,200768|201149|201942|202335|202685|202710|203082|2399|2430|2550,200768|201942|202335|202685|203082,201149|202710|2399|2430|2550,,,1610612761.0,21300803,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,47,freethrow,MISS Noah Free Throw 1 of 2,[],Noah,0,0,Missed,False,False,201149.0,,foul,rebound,,,,200768|201149|201942|202335|202685|202710|203082|2399|2430|2550,201149|202710|2399|2430|2550,200768|201942|202335|202685|203082,,,1610612741.0,21300803,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,48,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200768|201149|201942|202335|202685|202710|203082|2399|2430|2550,201149|202710|2399|2430|2550,200768|201942|202335|202685|203082,,,1610612741.0,21300803,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,51,freethrow,MISS Noah Free Throw 2 of 2,[],Noah,0,0,Missed,False,False,201149.0,,rebound,substitution,,,,200768|201149|201942|202335|202685|202710|203082|2399|2430|2550,201149|202710|2399|2430|2550,200768|201942|202335|202685|203082,,,1610612741.0,21300803,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,49,substitution,SUB out: T. Ross,[],Ross,0,0,,False,False,203082.0,,freethrow,substitution,,,,200768|201149|201942|202335|202685|202710|2399|2430|2550,200768|201942|202335|202685,201149|202710|2399|2430|2550,,,1610612761.0,21300803,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,50,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,substitution,substitution,,,,200768|201149|201942|202335|202710|2399|2430|2550,200768|201942|202335,201149|202710|2399|2430|2550,,,1610612761.0,21300803,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,51,substitution,SUB in: J. Salmons,[],Salmons,0,0,,False,False,2422.0,,substitution,substitution,,,,200768|201149|201942|202335|202710|2399|2422|2430|2550,200768|201942|202335|2422,201149|202710|2399|2430|2550,,,1610612761.0,21300803,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,52,substitution,SUB in: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,substitution,rebound,,,,101161|200768|201149|201942|202335|202710|2399|2422|2430|2550,101161|200768|201942|202335|2422,201149|202710|2399|2430|2550,,,1610612761.0,21300803,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,53,rebound,Patterson REBOUND (Off:0 Def:1),[],Patterson,0,0,,False,False,202335.0,,substitution,2pt made,,,,101161|200768|201149|201942|202335|202710|2399|2422|2430|2550,101161|200768|201942|202335|2422,201149|202710|2399|2430|2550,,,1610612761.0,21300803,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,54,2pt,DeRozan 15' Jump Shot (12 PTS),[],DeRozan,14,20,Made,True,False,201942.0,,rebound,2pt missed,,,,101161|200768|201149|201942|202335|202710|2399|2422|2430|2550,101161|200768|201942|202335|2422,201149|202710|2399|2430|2550,-37.0,143.0,1610612761.0,21300803,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,55,2pt,MISS Noah 20' Jump Shot,[],Noah,0,0,Missed,True,False,201149.0,,2pt made,rebound,,,,101161|200768|201149|201942|202335|202710|2399|2422|2430|2550,201149|202710|2399|2430|2550,101161|200768|201942|202335|2422,108.0,165.0,1610612741.0,21300803,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,56,rebound,Patterson REBOUND (Off:0 Def:2),[],Patterson,0,0,,False,False,202335.0,,2pt missed,foul,,,,101161|200768|201149|201942|202335|202710|2399|2422|2430|2550,101161|200768|201942|202335|2422,201149|202710|2399|2430|2550,,,1610612761.0,21300803,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,57,foul,Hinrich P.FOUL (P1.T1),[],Hinrich,0,0,,False,False,2550.0,,rebound,substitution,,,,101161|200768|201149|201942|202335|202710|2399|2422|2430|2550,201149|202710|2399|2430|2550,101161|200768|201942|202335|2422,,,1610612741.0,21300803,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,58,substitution,SUB out: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,foul,substitution,,,,101161|200768|201149|201942|202335|202710|2399|2422|2430,201149|202710|2399|2430,101161|200768|201942|202335|2422,,,1610612741.0,21300803,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,59,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,substitution,,,,101161|200768|201942|202335|202710|2399|2422|2430,202710|2399|2430,101161|200768|201942|202335|2422,,,1610612741.0,21300803,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,60,substitution,SUB out: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,substitution,,,,101161|200768|201942|202710|2399|2422|2430,101161|200768|201942|2422,202710|2399|2430,,,1610612761.0,21300803,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,61,substitution,SUB in: D. Augustin,[],Augustin,0,0,,False,False,201571.0,,substitution,substitution,,,,101161|200768|201571|201942|202710|2399|2422|2430,201571|202710|2399|2430,101161|200768|201942|2422,,,1610612741.0,21300803,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,62,substitution,SUB in: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,substitution,,,,101161|200768|201571|201942|201959|202710|2399|2422|2430,201571|201959|202710|2399|2430,101161|200768|201942|2422,,,1610612741.0,21300803,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,63,substitution,SUB in: T. Hansbrough,[],Hansbrough,0,0,,False,False,201946.0,,substitution,2pt missed,,,,101161|200768|201571|201942|201946|201959|202710|2399|2422|2430,101161|200768|201942|201946|2422,201571|201959|202710|2399|2430,,,1610612761.0,21300803,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,61,2pt,MISS DeRozan 20' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,substitution,rebound,,,,101161|200768|201571|201942|201946|201959|202710|2399|2422|2430,101161|200768|201942|201946|2422,201571|201959|202710|2399|2430,-147.0,138.0,1610612761.0,21300803,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,62,rebound,Dunleavy REBOUND (Off:0 Def:2),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,foul,,,,101161|200768|201571|201942|201946|201959|202710|2399|2422|2430,201571|201959|202710|2399|2430,101161|200768|201942|201946|2422,,,1610612741.0,21300803,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,63,foul,Lowry P.FOUL (P1.T3),[],Lowry,0,0,,False,False,200768.0,,rebound,2pt made,2430.0,,,101161|200768|201571|201942|201946|201959|202710|2399|2422|2430,101161|200768|201942|201946|2422,201571|201959|202710|2399|2430,,,1610612761.0,21300803,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,64,2pt,Boozer 4' Driving Layup (7 PTS) (Dunleavy 3 AST),['pointsinthepaint'],Boozer,14,22,Made,True,True,2430.0,2399.0,foul,3pt missed,,,,101161|200768|201571|201942|201946|201959|202710|2399|2422|2430,201571|201959|202710|2399|2430,101161|200768|201942|201946|2422,-34.0,22.0,1610612741.0,21300803,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,65,3pt,MISS DeRozan 25' 3PT Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,101161|200768|201571|201942|201946|201959|202710|2399|2422|2430,101161|200768|201942|201946|2422,201571|201959|202710|2399|2430,225.0,102.0,1610612761.0,21300803,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,66,rebound,Dunleavy REBOUND (Off:0 Def:3),[],Dunleavy,0,0,,False,False,2399.0,,3pt missed,2pt made,,,,101161|200768|201571|201942|201946|201959|202710|2399|2422|2430,201571|201959|202710|2399|2430,101161|200768|201942|201946|2422,,,1610612741.0,21300803,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,67,2pt,Gibson 12' Turnaround Jump Shot (2 PTS),[],Gibson,14,24,Made,True,False,201959.0,,rebound,foul,,,,101161|200768|201571|201942|201946|201959|202710|2399|2422|2430,201571|201959|202710|2399|2430,101161|200768|201942|201946|2422,-122.0,7.0,1610612741.0,21300803,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,68,foul,Gibson S.FOUL (P1.T2),[],Gibson,0,0,,False,False,201959.0,,2pt made,timeout,101161.0,,,101161|200768|201571|201942|201946|201959|202710|2399|2422|2430,201571|201959|202710|2399|2430,101161|200768|201942|201946|2422,,,1610612741.0,21300803,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,69,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101161|200768|201571|201942|201946|201959|202710|2399|2422|2430,201571|201959|202710|2399|2430,101161|200768|201942|201946|2422,,,1610612741.0,21300803,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,72,freethrow,MISS Johnson Free Throw 1 of 2,[],Johnson,0,0,Missed,False,False,101161.0,,timeout,rebound,,,,101161|200768|201571|201942|201946|201959|202710|2399|2422|2430,101161|200768|201942|201946|2422,201571|201959|202710|2399|2430,,,1610612761.0,21300803,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,73,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101161|200768|201571|201942|201946|201959|202710|2399|2422|2430,101161|200768|201942|201946|2422,201571|201959|202710|2399|2430,,,1610612761.0,21300803,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,74,freethrow,MISS Johnson Free Throw 2 of 2,['2ndchance'],Johnson,0,0,Missed,False,False,101161.0,,rebound,rebound,,,,101161|200768|201571|201942|201946|201959|202710|2399|2422|2430,101161|200768|201942|201946|2422,201571|201959|202710|2399|2430,,,1610612761.0,21300803,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,76,rebound,Boozer REBOUND (Off:1 Def:4),[],Boozer,0,0,,False,False,2430.0,,freethrow,substitution,,,,101161|200768|201571|201942|201946|201959|202710|2399|2422|2430,201571|201959|202710|2399|2430,101161|200768|201942|201946|2422,,,1610612741.0,21300803,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,70,substitution,SUB out: D. DeRozan,[],DeRozan,0,0,,False,False,201942.0,,rebound,substitution,,,,101161|200768|201571|201946|201959|202710|2399|2422|2430,101161|200768|201946|2422,201571|201959|202710|2399|2430,,,1610612761.0,21300803,False
1,PT02M51.00S,02:51,Q1 02:51,38.85,71,substitution,SUB in: G. Vasquez,[],Vasquez,0,0,,False,False,202349.0,,substitution,2pt missed,,,,101161|200768|201571|201946|201959|202349|202710|2399|2422|2430,101161|200768|201946|202349|2422,201571|201959|202710|2399|2430,,,1610612761.0,21300803,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,77,2pt,MISS Gibson 4' Finger Roll Layup,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,substitution,rebound,,,,101161|200768|201571|201946|201959|202349|202710|2399|2422|2430,201571|201959|202710|2399|2430,101161|200768|201946|202349|2422,-41.0,9.0,1610612741.0,21300803,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,78,rebound,Vasquez REBOUND (Off:0 Def:1),[],Vasquez,0,0,,False,False,202349.0,,2pt missed,3pt missed,,,,101161|200768|201571|201946|201959|202349|202710|2399|2422|2430,101161|200768|201946|202349|2422,201571|201959|202710|2399|2430,,,1610612761.0,21300803,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,80,3pt,MISS Lowry  3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,101161|200768|201571|201946|201959|202349|202710|2399|2422|2430,101161|200768|201946|202349|2422,201571|201959|202710|2399|2430,234.0,-3.0,1610612761.0,21300803,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,81,rebound,Hansbrough REBOUND (Off:1 Def:0),[],Hansbrough,0,0,,False,False,201946.0,,3pt missed,foul,,,,101161|200768|201571|201946|201959|202349|202710|2399|2422|2430,101161|200768|201946|202349|2422,201571|201959|202710|2399|2430,,,1610612761.0,21300803,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,82,foul,Boozer L.B.FOUL (P1.T3),[],Boozer,0,0,,False,False,2430.0,,rebound,2pt made,101161.0,,,101161|200768|201571|201946|201959|202349|202710|2399|2422|2430,201571|201959|202710|2399|2430,101161|200768|201946|202349|2422,,,1610612741.0,21300803,True
