period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,17,rebound,Love REBOUND (Off:0 Def:1),[],Love,2,2,,False,False,201567.0,,3pt missed,turnover,,,,1626196|1626224|1627732|1627788|1629012|1629636|201567|202684|202699|203954,1626224|1629012|1629636|201567|202684,1626196|1627732|1627788|202699|203954,,,1610612739.0,21900147,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,18,turnover,Love Bad Pass Turnover (P1.T1),[],Love,2,2,,False,False,201567.0,,rebound,steal,,,,1626196|1626224|1627732|1627788|1629012|1629636|201567|202684|202699|203954,1626224|1629012|1629636|201567|202684,1626196|1627732|1627788|202699|203954,,,1610612739.0,21900147,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,18,steal,Simmons STEAL (1 STL),[],Simmons,2,2,,False,False,1627732.0,,turnover,foul,,1627732.0,,1626196|1626224|1627732|1627788|1629012|1629636|201567|202684|202699|203954,1626196|1627732|1627788|202699|203954,1626224|1629012|1629636|201567|202684,,,1610612755.0,21900147,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,20,foul,Simmons Offensive Charge Foul (P1.T1) (M.Dagher),[],Simmons,2,2,,False,False,1627732.0,,steal,turnover,1629012.0,,,1626196|1626224|1627732|1627788|1629012|1629636|201567|202684|202699|203954,1626196|1627732|1627788|202699|203954,1626224|1629012|1629636|201567|202684,,,1610612755.0,21900147,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,22,turnover,Simmons Offensive Foul Turnover (P1.T1),[],Simmons,2,2,,False,False,1627732.0,,foul,2pt missed,,,,1626196|1626224|1627732|1627788|1629012|1629636|201567|202684|202699|203954,1626196|1627732|1627788|202699|203954,1626224|1629012|1629636|201567|202684,,,1610612755.0,21900147,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,23,2pt,MISS Sexton 13' Driving Floating Jump Shot,['pointsinthepaint'],Sexton,2,2,Missed,True,False,1629012.0,,turnover,rebound,,,,1626196|1626224|1627732|1627788|1629012|1629636|201567|202684|202699|203954,1626224|1629012|1629636|201567|202684,1626196|1627732|1627788|202699|203954,-14.0,125.0,1610612739.0,21900147,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,24,rebound,Korkmaz REBOUND (Off:0 Def:1),[],Korkmaz,2,2,,False,False,1627788.0,,2pt missed,turnover,,,,1626196|1626224|1627732|1627788|1629012|1629636|201567|202684|202699|203954,1626196|1627732|1627788|202699|203954,1626224|1629012|1629636|201567|202684,,,1610612755.0,21900147,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,25,turnover,Korkmaz Bad Pass Turnover (P1.T2),[],Korkmaz,2,2,,False,False,1627788.0,,rebound,steal,,,,1626196|1626224|1627732|1627788|1629012|1629636|201567|202684|202699|203954,1626196|1627732|1627788|202699|203954,1626224|1629012|1629636|201567|202684,,,1610612755.0,21900147,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,25,steal,Sexton STEAL (1 STL),[],Sexton,2,2,,False,False,1629012.0,,turnover,foul,,1629012.0,,1626196|1626224|1627732|1627788|1629012|1629636|201567|202684|202699|203954,1626224|1629012|1629636|201567|202684,1626196|1627732|1627788|202699|203954,,,1610612739.0,21900147,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,27,foul,Embiid S.FOUL (P1.T2) (D.Collins),[],Embiid,2,2,,False,False,203954.0,,steal,freethrow,201567.0,,,1626196|1626224|1627732|1627788|1629012|1629636|201567|202684|202699|203954,1626196|1627732|1627788|202699|203954,1626224|1629012|1629636|201567|202684,,,1610612755.0,21900147,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,29,freethrow,Love Free Throw 1 of 2 (3 PTS),[],Love,2,3,Made,False,False,201567.0,,foul,freethrow,,,,1626196|1626224|1627732|1627788|1629012|1629636|201567|202684|202699|203954,1626224|1629012|1629636|201567|202684,1626196|1627732|1627788|202699|203954,,,1610612739.0,21900147,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,30,freethrow,Love Free Throw 2 of 2 (4 PTS),[],Love,2,4,Made,False,False,201567.0,,freethrow,2pt made,,,,1626196|1626224|1627732|1627788|1629012|1629636|201567|202684|202699|203954,1626224|1629012|1629636|201567|202684,1626196|1627732|1627788|202699|203954,,,1610612739.0,21900147,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,31,2pt,Richardson 15' Pullup Jump Shot (4 PTS) (Embiid 1 AST),[],Richardson,4,4,Made,True,True,1626196.0,203954.0,freethrow,2pt made,,,,1626196|1626224|1627732|1627788|1629012|1629636|201567|202684|202699|203954,1626196|1627732|1627788|202699|203954,1626224|1629012|1629636|201567|202684,-23.0,149.0,1610612755.0,21900147,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,33,2pt,Thompson 10' Hook Shot (2 PTS),['pointsinthepaint'],Thompson,4,6,Made,True,False,202684.0,,2pt made,2pt made,,,,1626196|1626224|1627732|1627788|1629012|1629636|201567|202684|202699|203954,1626224|1629012|1629636|201567|202684,1626196|1627732|1627788|202699|203954,39.0,95.0,1610612739.0,21900147,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,34,2pt,Simmons 5' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Simmons,6,6,Made,True,False,1627732.0,,2pt made,3pt made,,,,1626196|1626224|1627732|1627788|1629012|1629636|201567|202684|202699|203954,1626196|1627732|1627788|202699|203954,1626224|1629012|1629636|201567|202684,18.0,48.0,1610612755.0,21900147,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,35,3pt,Thompson 26' 3PT Pullup Jump Shot (5 PTS) (Sexton 1 AST),[],Thompson,6,9,Made,True,True,202684.0,1629012.0,2pt made,3pt missed,,,,1626196|1626224|1627732|1627788|1629012|1629636|201567|202684|202699|203954,1626224|1629012|1629636|201567|202684,1626196|1627732|1627788|202699|203954,33.0,261.0,1610612739.0,21900147,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,37,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,6,9,Missed,True,False,202699.0,,3pt made,rebound,,,,1626196|1626224|1627732|1627788|1629012|1629636|201567|202684|202699|203954,1626196|1627732|1627788|202699|203954,1626224|1629012|1629636|201567|202684,96.0,232.0,1610612755.0,21900147,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,38,rebound,Garland REBOUND (Off:0 Def:2),[],Garland,6,9,,False,False,1629636.0,,3pt missed,2pt missed,,,,1626196|1626224|1627732|1627788|1629012|1629636|201567|202684|202699|203954,1626224|1629012|1629636|201567|202684,1626196|1627732|1627788|202699|203954,,,1610612739.0,21900147,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,39,2pt,MISS Garland 5' Layup,['pointsinthepaint'],Garland,6,9,Missed,True,False,1629636.0,,rebound,rebound,,,,1626196|1626224|1627732|1627788|1629012|1629636|201567|202684|202699|203954,1626224|1629012|1629636|201567|202684,1626196|1627732|1627788|202699|203954,34.0,35.0,1610612739.0,21900147,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,40,rebound,Embiid REBOUND (Off:0 Def:3),[],Embiid,6,9,,False,False,203954.0,,2pt missed,3pt missed,,,,1626196|1626224|1627732|1627788|1629012|1629636|201567|202684|202699|203954,1626196|1627732|1627788|202699|203954,1626224|1629012|1629636|201567|202684,,,1610612755.0,21900147,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,41,3pt,MISS Richardson 24' 3PT Jump Shot,[],Richardson,6,9,Missed,True,False,1626196.0,,rebound,rebound,,,,1626196|1626224|1627732|1627788|1629012|1629636|201567|202684|202699|203954,1626196|1627732|1627788|202699|203954,1626224|1629012|1629636|201567|202684,-237.0,2.0,1610612755.0,21900147,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,42,rebound,Love REBOUND (Off:0 Def:2),[],Love,6,9,,False,False,201567.0,,3pt missed,2pt made,,,,1626196|1626224|1627732|1627788|1629012|1629636|201567|202684|202699|203954,1626224|1629012|1629636|201567|202684,1626196|1627732|1627788|202699|203954,,,1610612739.0,21900147,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,43,2pt,Osman 11' Turnaround Jump Shot (2 PTS),[],Osman,6,11,Made,True,False,1626224.0,,rebound,foul,,,,1626196|1626224|1627732|1627788|1629012|1629636|201567|202684|202699|203954,1626224|1629012|1629636|201567|202684,1626196|1627732|1627788|202699|203954,-107.0,0.0,1610612739.0,21900147,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,44,foul,Osman S.FOUL (P1.T1) (M.Dagher),[],Osman,6,11,,False,False,1626224.0,,2pt made,freethrow,1627732.0,,,1626196|1626224|1627732|1627788|1629012|1629636|201567|202684|202699|203954,1626224|1629012|1629636|201567|202684,1626196|1627732|1627788|202699|203954,,,1610612739.0,21900147,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,46,freethrow,MISS Simmons Free Throw 1 of 2,[],Simmons,6,11,Missed,False,False,1627732.0,,foul,rebound,,,,1626196|1626224|1627732|1627788|1629012|1629636|201567|202684|202699|203954,1626196|1627732|1627788|202699|203954,1626224|1629012|1629636|201567|202684,,,1610612755.0,21900147,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,47,rebound,TEAM offensive REBOUND,['team'],,6,11,,False,False,0.0,,freethrow,freethrow,,,,1626196|1626224|1627732|1627788|1629012|1629636|201567|202684|202699|203954,1626196|1627732|1627788|202699|203954,1626224|1629012|1629636|201567|202684,,,1610612755.0,21900147,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,49,freethrow,MISS Simmons Free Throw 2 of 2,['2ndchance'],Simmons,6,11,Missed,False,False,1627732.0,,rebound,rebound,,,,1626196|1626224|1627732|1627788|1629012|1629636|201567|202684|202699|203954,1626196|1627732|1627788|202699|203954,1626224|1629012|1629636|201567|202684,,,1610612755.0,21900147,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,50,rebound,Love REBOUND (Off:0 Def:3),[],Love,6,11,,False,False,201567.0,,freethrow,2pt missed,,,,1626196|1626224|1627732|1627788|1629012|1629636|201567|202684|202699|203954,1626224|1629012|1629636|201567|202684,1626196|1627732|1627788|202699|203954,,,1610612739.0,21900147,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,51,2pt,MISS Osman 5' Driving Finger Roll Layup,['pointsinthepaint'],Osman,6,11,Missed,True,False,1626224.0,,rebound,rebound,,,,1626196|1626224|1627732|1627788|1629012|1629636|201567|202684|202699|203954,1626224|1629012|1629636|201567|202684,1626196|1627732|1627788|202699|203954,52.0,10.0,1610612739.0,21900147,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,52,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,6,11,,False,False,202684.0,,2pt missed,2pt made,,,,1626196|1626224|1627732|1627788|1629012|1629636|201567|202684|202699|203954,1626224|1629012|1629636|201567|202684,1626196|1627732|1627788|202699|203954,,,1610612739.0,21900147,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,53,2pt,Thompson 4' Hook Shot (7 PTS),['pointsinthepaint'],Thompson,6,13,Made,True,False,202684.0,,rebound,2pt made,,,,1626196|1626224|1627732|1627788|1629012|1629636|201567|202684|202699|203954,1626224|1629012|1629636|201567|202684,1626196|1627732|1627788|202699|203954,8.0,41.0,1610612739.0,21900147,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,54,2pt,Embiid 1' Reverse Dunk (2 PTS),['pointsinthepaint'],Embiid,8,13,Made,True,False,203954.0,,2pt made,2pt missed,,,,1626196|1626224|1627732|1627788|1629012|1629636|201567|202684|202699|203954,1626196|1627732|1627788|202699|203954,1626224|1629012|1629636|201567|202684,-13.0,4.0,1610612755.0,21900147,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,55,2pt,MISS Thompson 6' Hook Shot,['pointsinthepaint'],Thompson,8,13,Missed,True,False,202684.0,,2pt made,block,,,,1626196|1626224|1627732|1627788|1629012|1629636|201567|202684|202699|203954,1626224|1629012|1629636|201567|202684,1626196|1627732|1627788|202699|203954,-25.0,56.0,1610612739.0,21900147,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,55,block,Simmons BLOCK (1 BLK),[],Simmons,8,13,,False,False,1627732.0,,2pt missed,rebound,,,1627732.0,1626196|1626224|1627732|1627788|1629012|1629636|201567|202684|202699|203954,1626196|1627732|1627788|202699|203954,1626224|1629012|1629636|201567|202684,,,1610612755.0,21900147,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,56,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,8,13,,False,False,202699.0,,block,3pt missed,,,,1626196|1626224|1627732|1627788|1629012|1629636|201567|202684|202699|203954,1626196|1627732|1627788|202699|203954,1626224|1629012|1629636|201567|202684,,,1610612755.0,21900147,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,57,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,8,13,Missed,True,False,202699.0,,rebound,rebound,,,,1626196|1626224|1627732|1627788|1629012|1629636|201567|202684|202699|203954,1626196|1627732|1627788|202699|203954,1626224|1629012|1629636|201567|202684,112.0,228.0,1610612755.0,21900147,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,59,rebound,Osman REBOUND (Off:0 Def:1),[],Osman,8,13,,False,False,1626224.0,,3pt missed,turnover,,,,1626196|1626224|1627732|1627788|1629012|1629636|201567|202684|202699|203954,1626224|1629012|1629636|201567|202684,1626196|1627732|1627788|202699|203954,,,1610612739.0,21900147,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,60,turnover,Osman Bad Pass Turnover (P1.T2),[],Osman,8,13,,False,False,1626224.0,,rebound,steal,,,,1626196|1626224|1627732|1627788|1629012|1629636|201567|202684|202699|203954,1626224|1629012|1629636|201567|202684,1626196|1627732|1627788|202699|203954,,,1610612739.0,21900147,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,60,steal,Simmons STEAL (2 STL),[],Simmons,8,13,,False,False,1627732.0,,turnover,2pt made,,1627732.0,,1626196|1626224|1627732|1627788|1629012|1629636|201567|202684|202699|203954,1626196|1627732|1627788|202699|203954,1626224|1629012|1629636|201567|202684,,,1610612755.0,21900147,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,62,2pt,Richardson 4' Driving Floating Jump Shot (6 PTS) (Simmons 2 AST),['pointsinthepaint'],Richardson,10,13,Made,True,True,1626196.0,1627732.0,steal,timeout,,,,1626196|1626224|1627732|1627788|1629012|1629636|201567|202684|202699|203954,1626196|1627732|1627788|202699|203954,1626224|1629012|1629636|201567|202684,5.0,39.0,1610612755.0,21900147,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,66,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,10,13,,False,False,0.0,,2pt made,substitution,,,,1626196|1626224|1627732|1627788|1629012|1629636|201567|202684|202699|203954,1626196|1627732|1627788|202699|203954,1626224|1629012|1629636|201567|202684,,,1610612755.0,21900147,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,67,substitution,SUB out: J. Embiid,[],Embiid,10,13,,False,False,203954.0,,timeout,substitution,,,,1626196|1626224|1627732|1627788|1629012|1629636|201567|202684|202699,1626196|1627732|1627788|202699,1626224|1629012|1629636|201567|202684,,,1610612755.0,21900147,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,68,substitution,SUB out: J. Richardson,[],Richardson,10,13,,False,False,1626196.0,,substitution,substitution,,,,1626224|1627732|1627788|1629012|1629636|201567|202684|202699,1627732|1627788|202699,1626224|1629012|1629636|201567|202684,,,1610612755.0,21900147,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,69,substitution,SUB out: T. Thompson,[],Thompson,10,13,,False,False,202684.0,,substitution,substitution,,,,1626224|1627732|1627788|1629012|1629636|201567|202699,1626224|1629012|1629636|201567,1627732|1627788|202699,,,1610612739.0,21900147,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,70,substitution,SUB in: K. O'Quinn,[],O'Quinn,10,13,,False,False,203124.0,,substitution,substitution,,,,1626224|1627732|1627788|1629012|1629636|201567|202699|203124,1627732|1627788|202699|203124,1626224|1629012|1629636|201567,,,1610612755.0,21900147,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,71,substitution,SUB in: J. Ennis III,[],Ennis III,10,13,,False,False,203516.0,,substitution,substitution,,,,1626224|1627732|1627788|1629012|1629636|201567|202699|203124|203516,1627732|1627788|202699|203124|203516,1626224|1629012|1629636|201567,,,1610612755.0,21900147,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,72,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,10,13,,False,False,1626204.0,,substitution,foul,,,,1626204|1626224|1627732|1627788|1629012|1629636|201567|202699|203124|203516,1626204|1626224|1629012|1629636|201567,1627732|1627788|202699|203124|203516,,,1610612739.0,21900147,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,74,foul,Simmons P.FOUL (P2.T3) (S.Corbin),[],Simmons,10,13,,False,False,1627732.0,,substitution,3pt missed,1629636.0,,,1626204|1626224|1627732|1627788|1629012|1629636|201567|202699|203124|203516,1627732|1627788|202699|203124|203516,1626204|1626224|1629012|1629636|201567,,,1610612755.0,21900147,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,76,3pt,MISS Garland 25' 3PT Jump Shot,[],Garland,10,13,Missed,True,False,1629636.0,,foul,rebound,,,,1626204|1626224|1627732|1627788|1629012|1629636|201567|202699|203124|203516,1626204|1626224|1629012|1629636|201567,1627732|1627788|202699|203124|203516,-222.0,113.0,1610612739.0,21900147,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,77,rebound,O'Quinn REBOUND (Off:0 Def:1),[],O'Quinn,10,13,,False,False,203124.0,,3pt missed,3pt missed,,,,1626204|1626224|1627732|1627788|1629012|1629636|201567|202699|203124|203516,1627732|1627788|202699|203124|203516,1626204|1626224|1629012|1629636|201567,,,1610612755.0,21900147,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,78,3pt,MISS Korkmaz 3PT Jump Shot,[],Korkmaz,10,13,Missed,True,False,1627788.0,,rebound,rebound,,,,1626204|1626224|1627732|1627788|1629012|1629636|201567|202699|203124|203516,1627732|1627788|202699|203124|203516,1626204|1626224|1629012|1629636|201567,230.0,16.0,1610612755.0,21900147,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,79,rebound,Love REBOUND (Off:0 Def:4),[],Love,10,13,,False,False,201567.0,,3pt missed,2pt made,,,,1626204|1626224|1627732|1627788|1629012|1629636|201567|202699|203124|203516,1626204|1626224|1629012|1629636|201567,1627732|1627788|202699|203124|203516,,,1610612739.0,21900147,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,80,2pt,Nance Jr. 2' Alley Oop Layup (2 PTS) (Garland 1 AST),['pointsinthepaint'],Nance Jr.,10,15,Made,True,True,1626204.0,1629636.0,rebound,3pt missed,,,,1626204|1626224|1627732|1627788|1629012|1629636|201567|202699|203124|203516,1626204|1626224|1629012|1629636|201567,1627732|1627788|202699|203124|203516,13.0,10.0,1610612739.0,21900147,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,82,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,10,15,Missed,True,False,202699.0,,2pt made,rebound,,,,1626204|1626224|1627732|1627788|1629012|1629636|201567|202699|203124|203516,1627732|1627788|202699|203124|203516,1626204|1626224|1629012|1629636|201567,-148.0,201.0,1610612755.0,21900147,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,83,rebound,Sexton REBOUND (Off:0 Def:1),[],Sexton,10,15,,False,False,1629012.0,,3pt missed,2pt made,,,,1626204|1626224|1627732|1627788|1629012|1629636|201567|202699|203124|203516,1626204|1626224|1629012|1629636|201567,1627732|1627788|202699|203124|203516,,,1610612739.0,21900147,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,84,2pt,Sexton 1' Driving Dunk (2 PTS),['pointsinthepaint'],Sexton,10,17,Made,True,False,1629012.0,,rebound,2pt made,,,,1626204|1626224|1627732|1627788|1629012|1629636|201567|202699|203124|203516,1626204|1626224|1629012|1629636|201567,1627732|1627788|202699|203124|203516,6.0,10.0,1610612739.0,21900147,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,85,2pt,Ennis III 1' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Ennis III,12,17,Made,True,False,203516.0,,2pt made,3pt missed,,,,1626204|1626224|1627732|1627788|1629012|1629636|201567|202699|203124|203516,1627732|1627788|202699|203124|203516,1626204|1626224|1629012|1629636|201567,-13.0,-4.0,1610612755.0,21900147,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,86,3pt,MISS Sexton 27' 3PT Jump Shot,[],Sexton,12,17,Missed,True,False,1629012.0,,2pt made,rebound,,,,1626204|1626224|1627732|1627788|1629012|1629636|201567|202699|203124|203516,1626204|1626224|1629012|1629636|201567,1627732|1627788|202699|203124|203516,172.0,206.0,1610612739.0,21900147,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,87,rebound,O'Quinn REBOUND (Off:0 Def:2),[],O'Quinn,12,17,,False,False,203124.0,,3pt missed,3pt missed,,,,1626204|1626224|1627732|1627788|1629012|1629636|201567|202699|203124|203516,1627732|1627788|202699|203124|203516,1626204|1626224|1629012|1629636|201567,,,1610612755.0,21900147,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,88,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,12,17,Missed,True,False,202699.0,,rebound,rebound,,,,1626204|1626224|1627732|1627788|1629012|1629636|201567|202699|203124|203516,1627732|1627788|202699|203124|203516,1626204|1626224|1629012|1629636|201567,112.0,235.0,1610612755.0,21900147,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,89,rebound,Korkmaz REBOUND (Off:1 Def:1),[],Korkmaz,12,17,,False,False,1627788.0,,3pt missed,foul,,,,1626204|1626224|1627732|1627788|1629012|1629636|201567|202699|203124|203516,1627732|1627788|202699|203124|203516,1626204|1626224|1629012|1629636|201567,,,1610612755.0,21900147,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,90,foul,Garland S.FOUL (P1.T2) (M.Dagher),[],Garland,12,17,,False,False,1629636.0,,rebound,freethrow,203516.0,,,1626204|1626224|1627732|1627788|1629012|1629636|201567|202699|203124|203516,1626204|1626224|1629012|1629636|201567,1627732|1627788|202699|203124|203516,,,1610612739.0,21900147,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,92,freethrow,Ennis III Free Throw 1 of 3 (3 PTS),[],Ennis III,13,17,Made,False,False,203516.0,,foul,freethrow,,,,1626204|1626224|1627732|1627788|1629012|1629636|201567|202699|203124|203516,1627732|1627788|202699|203124|203516,1626204|1626224|1629012|1629636|201567,,,1610612755.0,21900147,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,93,freethrow,Ennis III Free Throw 2 of 3 (4 PTS),[],Ennis III,14,17,Made,False,False,203516.0,,freethrow,freethrow,,,,1626204|1626224|1627732|1627788|1629012|1629636|201567|202699|203124|203516,1627732|1627788|202699|203124|203516,1626204|1626224|1629012|1629636|201567,,,1610612755.0,21900147,True
