period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M12.00S,08:12,Q2 08:12,31.8,182,2pt,MISS Z. Nnaji running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Nnaji,41,37,Missed,True,False,1630192,,rebound,block,,,1628401.0,1628401|1628971|1629014|1629618|1629674|1630192|1641775|1642864|203501|203932,1628971|1629618|1630192|203501|203932,1628401|1629014|1629674|1641775|1642864,51.0,26.0,1610612743.0,22500520
2,PT08M12.00S,08:12,Q2 08:12,31.8,183,block,D. White BLOCK (1 BLK),[],White,41,37,,False,False,1628401,,2pt missed,rebound,,,,1628401|1628971|1629014|1629618|1629674|1630192|1641775|1642864|203501|203932,1628401|1629014|1629674|1641775|1642864,1628971|1629618|1630192|203501|203932,,,1610612738.0,22500520
2,PT08M12.00S,08:12,Q2 08:12,31.8,184,rebound,TEAM offensive REBOUND,['team'],,41,37,,False,False,0,,block,substitution,,,,1628401|1628971|1629014|1629618|1629674|1630192|1641775|1642864|203501|203932,1628971|1629618|1630192|203501|203932,1628401|1629014|1629674|1641775|1642864,,,1610612743.0,22500520
2,PT08M12.00S,08:12,Q2 08:12,31.8,186,substitution,SUB out: D. White,[],White,41,37,,False,False,1628401,,rebound,substitution,,,,1628971|1629014|1629618|1629674|1630192|1641775|1642864|203501|203932,1629014|1629674|1641775|1642864,1628971|1629618|1630192|203501|203932,,,1610612738.0,22500520
2,PT08M12.00S,08:12,Q2 08:12,31.8,187,substitution,SUB out: J. Walsh,[],Walsh,41,37,,False,False,1641775,,substitution,substitution,,,,1628971|1629014|1629618|1629674|1630192|1642864|203501|203932,1629014|1629674|1642864,1628971|1629618|1630192|203501|203932,,,1610612738.0,22500520
2,PT08M12.00S,08:12,Q2 08:12,31.8,188,substitution,SUB out: H. González,[],González,41,37,,False,False,1642864,,substitution,substitution,,,,1628971|1629014|1629618|1629674|1630192|203501|203932,1629014|1629674,1628971|1629618|1630192|203501|203932,,,1610612738.0,22500520
2,PT08M12.00S,08:12,Q2 08:12,31.8,189,substitution,SUB in: J. Brown,[],Brown,41,37,,False,False,1627759,,substitution,substitution,,,,1627759|1628971|1629014|1629618|1629674|1630192|203501|203932,1627759|1629014|1629674,1628971|1629618|1630192|203501|203932,,,1610612738.0,22500520
2,PT08M12.00S,08:12,Q2 08:12,31.8,190,substitution,SUB in: P. Pritchard,[],Pritchard,41,37,,False,False,1630202,,substitution,substitution,,,,1627759|1628971|1629014|1629618|1629674|1630192|1630202|203501|203932,1627759|1629014|1629674|1630202,1628971|1629618|1630192|203501|203932,,,1610612738.0,22500520
2,PT08M12.00S,08:12,Q2 08:12,31.8,191,substitution,SUB in: S. Hauser,[],Hauser,41,37,,False,False,1630573,,substitution,3pt made,,,,1627759|1628971|1629014|1629618|1629674|1630192|1630202|1630573|203501|203932,1627759|1629014|1629674|1630202|1630573,1628971|1629618|1630192|203501|203932,,,1610612738.0,22500520
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,192,3pt,T. Hardaway Jr. 3PT  (8 PTS) (J. Pickett 1 AST),['2ndchance'],Hardaway Jr.,41,40,Made,True,True,203501,1629618.0,substitution,turnover,,,,1627759|1628971|1629014|1629618|1629674|1630192|1630202|1630573|203501|203932,1628971|1629618|1630192|203501|203932,1627759|1629014|1629674|1630202|1630573,228.0,31.0,1610612743.0,22500520
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,194,turnover,J. Brown bad pass out-of-bounds TURNOVER (1 TO),[],Brown,41,40,,False,False,1627759,,3pt made,2pt missed,,,,1627759|1628971|1629014|1629618|1629674|1630192|1630202|1630573|203501|203932,1627759|1629014|1629674|1630202|1630573,1628971|1629618|1630192|203501|203932,,,1610612738.0,22500520
2,PT07M33.00S,07:33,Q2 07:33,30.45,195,2pt,MISS A. Gordon 17' turnaround Shot,['fromturnover'],Gordon,41,40,Missed,True,False,203932,,turnover,rebound,,,,1627759|1628971|1629014|1629618|1629674|1630192|1630202|1630573|203501|203932,1628971|1629618|1630192|203501|203932,1627759|1629014|1629674|1630202|1630573,80.0,155.0,1610612743.0,22500520
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,196,rebound,N. Queta REBOUND (Off:2 Def:4),[],Queta,41,40,,False,False,1629674,,2pt missed,2pt missed,,,,1627759|1628971|1629014|1629618|1629674|1630192|1630202|1630573|203501|203932,1627759|1629014|1629674|1630202|1630573,1628971|1629618|1630192|203501|203932,,,1610612738.0,22500520
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,197,2pt,MISS J. Brown 16' fadeaway Shot,[],Brown,41,40,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628971|1629014|1629618|1629674|1630192|1630202|1630573|203501|203932,1627759|1629014|1629674|1630202|1630573,1628971|1629618|1630192|203501|203932,-126.0,111.0,1610612738.0,22500520
2,PT07M15.00S,07:15,Q2 07:15,30.75,198,rebound,A. Gordon REBOUND (Off:0 Def:3),[],Gordon,41,40,,False,False,203932,,2pt missed,2pt made,,,,1627759|1628971|1629014|1629618|1629674|1630192|1630202|1630573|203501|203932,1628971|1629618|1630192|203501|203932,1627759|1629014|1629674|1630202|1630573,,,1610612743.0,22500520
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,199,2pt,A. Gordon 6' driving Layup (7 PTS),['pointsinthepaint'],Gordon,41,42,Made,True,False,203932,,rebound,timeout,,,,1627759|1628971|1629014|1629618|1629674|1630192|1630202|1630573|203501|203932,1628971|1629618|1630192|203501|203932,1627759|1629014|1629674|1630202|1630573,65.0,11.0,1610612743.0,22500520
2,PT07M03.00S,07:03,Q2 07:03,30.95,200,timeout,BOS Timeout,"['team', 'mandatory']",,41,42,,False,False,0,,2pt made,substitution,,,,1627759|1628971|1629014|1629618|1629674|1630192|1630202|1630573|203501|203932,1627759|1629014|1629674|1630202|1630573,1628971|1629618|1630192|203501|203932,,,1610612738.0,22500520
2,PT07M03.00S,07:03,Q2 07:03,30.95,201,substitution,SUB out: A. Gordon,[],Gordon,41,42,,False,False,203932,,timeout,substitution,,,,1627759|1628971|1629014|1629618|1629674|1630192|1630202|1630573|203501,1628971|1629618|1630192|203501,1627759|1629014|1629674|1630202|1630573,,,1610612743.0,22500520
2,PT07M03.00S,07:03,Q2 07:03,30.95,202,substitution,SUB in: P. Watson,[],Watson,41,42,,False,False,1631212,,substitution,2pt missed,,,,1627759|1628971|1629014|1629618|1629674|1630192|1630202|1630573|1631212|203501,1628971|1629618|1630192|1631212|203501,1627759|1629014|1629674|1630202|1630573,,,1610612743.0,22500520
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,203,2pt,MISS J. Brown 16' fadeaway Shot,[],Brown,41,42,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1628971|1629014|1629618|1629674|1630192|1630202|1630573|1631212|203501,1627759|1629014|1629674|1630202|1630573,1628971|1629618|1630192|1631212|203501,96.0,138.0,1610612738.0,22500520
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,204,rebound,J. Pickett REBOUND (Off:0 Def:1),[],Pickett,41,42,,False,False,1629618,,2pt missed,3pt missed,,,,1627759|1628971|1629014|1629618|1629674|1630192|1630202|1630573|1631212|203501,1628971|1629618|1630192|1631212|203501,1627759|1629014|1629674|1630202|1630573,,,1610612743.0,22500520
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,205,3pt,MISS B. Brown 24' 3PT,[],Brown,41,42,Missed,True,False,1628971,,rebound,rebound,,,,1627759|1628971|1629014|1629618|1629674|1630192|1630202|1630573|1631212|203501,1628971|1629618|1630192|1631212|203501,1627759|1629014|1629674|1630202|1630573,-233.0,81.0,1610612743.0,22500520
2,PT06M36.00S,06:36,Q2 06:36,29.4,206,rebound,P. Watson REBOUND (Off:1 Def:1),[],Watson,41,42,,False,False,1631212,,3pt missed,2pt made,,,,1627759|1628971|1629014|1629618|1629674|1630192|1630202|1630573|1631212|203501,1628971|1629618|1630192|1631212|203501,1627759|1629014|1629674|1630202|1630573,,,1610612743.0,22500520
2,PT06M33.00S,06:33,Q2 06:33,29.45,207,2pt,P. Watson putback Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Watson,41,44,Made,True,False,1631212,,rebound,turnover,,,,1627759|1628971|1629014|1629618|1629674|1630192|1630202|1630573|1631212|203501,1628971|1629618|1630192|1631212|203501,1627759|1629014|1629674|1630202|1630573,29.0,8.0,1610612743.0,22500520
2,PT06M18.00S,06:18,Q2 06:18,29.7,208,turnover,S. Hauser lost ball TURNOVER (1 TO),[],Hauser,41,44,,False,False,1630573,,2pt made,foul,,,,1627759|1628971|1629014|1629618|1629674|1630192|1630202|1630573|1631212|203501,1627759|1629014|1629674|1630202|1630573,1628971|1629618|1630192|1631212|203501,,,1610612738.0,22500520
2,PT06M18.00S,06:18,Q2 06:18,29.7,209,foul,S. Hauser loose ball personal FOUL (2 PF),[],Hauser,41,44,,False,False,1630573,,turnover,substitution,1630192.0,,,1627759|1628971|1629014|1629618|1629674|1630192|1630202|1630573|1631212|203501,1627759|1629014|1629674|1630202|1630573,1628971|1629618|1630192|1631212|203501,,,1610612738.0,22500520
2,PT06M18.00S,06:18,Q2 06:18,29.7,211,substitution,SUB out: A. Simons,[],Simons,41,44,,False,False,1629014,,foul,substitution,,,,1627759|1628971|1629618|1629674|1630192|1630202|1630573|1631212|203501,1627759|1629674|1630202|1630573,1628971|1629618|1630192|1631212|203501,,,1610612738.0,22500520
2,PT06M18.00S,06:18,Q2 06:18,29.7,212,substitution,SUB out: N. Queta,[],Queta,41,44,,False,False,1629674,,substitution,substitution,,,,1627759|1628971|1629618|1630192|1630202|1630573|1631212|203501,1627759|1630202|1630573,1628971|1629618|1630192|1631212|203501,,,1610612738.0,22500520
2,PT06M18.00S,06:18,Q2 06:18,29.7,213,substitution,SUB in: B. Scheierman,[],Scheierman,41,44,,False,False,1631248,,substitution,substitution,,,,1627759|1628971|1629618|1630192|1630202|1630573|1631212|1631248|203501,1627759|1630202|1630573|1631248,1628971|1629618|1630192|1631212|203501,,,1610612738.0,22500520
2,PT06M18.00S,06:18,Q2 06:18,29.7,214,substitution,SUB in: L. Garza,[],Garza,41,44,,False,False,1630568,,substitution,3pt missed,,,,1627759|1628971|1629618|1630192|1630202|1630568|1630573|1631212|1631248|203501,1627759|1630202|1630568|1630573|1631248,1628971|1629618|1630192|1631212|203501,,,1610612738.0,22500520
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,215,3pt,MISS Z. Nnaji 27' 3PT,['fromturnover'],Nnaji,41,44,Missed,True,False,1630192,,substitution,rebound,,,,1627759|1628971|1629618|1630192|1630202|1630568|1630573|1631212|1631248|203501,1628971|1629618|1630192|1631212|203501,1627759|1630202|1630568|1630573|1631248,-67.0,265.0,1610612743.0,22500520
2,PT06M06.00S,06:06,Q2 06:06,29.9,216,rebound,B. Scheierman REBOUND (Off:0 Def:1),[],Scheierman,41,44,,False,False,1631248,,3pt missed,2pt made,,,,1627759|1628971|1629618|1630192|1630202|1630568|1630573|1631212|1631248|203501,1627759|1630202|1630568|1630573|1631248,1628971|1629618|1630192|1631212|203501,,,1610612738.0,22500520
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,217,2pt,L. Garza 10' floating Jump Shot (6 PTS) (P. Pritchard 1 AST),['pointsinthepaint'],Garza,43,44,Made,True,True,1630568,1630202.0,rebound,3pt missed,,,,1627759|1628971|1629618|1630192|1630202|1630568|1630573|1631212|1631248|203501,1627759|1630202|1630568|1630573|1631248,1628971|1629618|1630192|1631212|203501,18.0,100.0,1610612738.0,22500520
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,219,3pt,MISS J. Pickett 25' pullup 3PT,[],Pickett,43,44,Missed,True,False,1629618,,2pt made,rebound,,,,1627759|1628971|1629618|1630192|1630202|1630568|1630573|1631212|1631248|203501,1628971|1629618|1630192|1631212|203501,1627759|1630202|1630568|1630573|1631248,-113.0,233.0,1610612743.0,22500520
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,220,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,43,44,,False,False,1627759,,3pt missed,2pt made,,,,1627759|1628971|1629618|1630192|1630202|1630568|1630573|1631212|1631248|203501,1627759|1630202|1630568|1630573|1631248,1628971|1629618|1630192|1631212|203501,,,1610612738.0,22500520
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,221,2pt,L. Garza cutting Layup (8 PTS) (B. Scheierman 1 AST),['pointsinthepaint'],Garza,45,44,Made,True,True,1630568,1631248.0,rebound,2pt made,,,,1627759|1628971|1629618|1630192|1630202|1630568|1630573|1631212|1631248|203501,1627759|1630202|1630568|1630573|1631248,1628971|1629618|1630192|1631212|203501,-26.0,4.0,1610612738.0,22500520
2,PT05M06.00S,05:06,Q2 05:06,28.9,223,2pt,P. Watson 20' fadeaway Jump Shot (13 PTS),[],Watson,45,46,Made,True,False,1631212,,2pt made,turnover,,,,1627759|1628971|1629618|1630192|1630202|1630568|1630573|1631212|1631248|203501,1628971|1629618|1630192|1631212|203501,1627759|1630202|1630568|1630573|1631248,-71.0,196.0,1610612743.0,22500520
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,297,turnover,J. Brown lost ball TURNOVER (2 TO),[],Brown,45,46,,False,False,1627759,,2pt made,foul,,,,1627759|1628971|1629618|1630192|1630202|1630568|1630573|1631212|1631248|203501,1627759|1630202|1630568|1630573|1631248,1628971|1629618|1630192|1631212|203501,,,1610612738.0,22500520
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,231,foul,J. Brown loose ball personal FOUL (2 PF),[],Brown,45,46,,False,False,1627759,,turnover,timeout,1630192.0,,,1627759|1628971|1629618|1630192|1630202|1630568|1630573|1631212|1631248|203501,1627759|1630202|1630568|1630573|1631248,1628971|1629618|1630192|1631212|203501,,,1610612738.0,22500520
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,233,timeout,DEN Timeout,"['team', 'mandatory']",,45,46,,False,False,0,,foul,substitution,,,,1627759|1628971|1629618|1630192|1630202|1630568|1630573|1631212|1631248|203501,1628971|1629618|1630192|1631212|203501,1627759|1630202|1630568|1630573|1631248,,,1610612743.0,22500520
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,224,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,45,46,,False,False,203501,,timeout,substitution,,,,1627759|1628971|1629618|1630192|1630202|1630568|1630573|1631212|1631248,1628971|1629618|1630192|1631212,1627759|1630202|1630568|1630573|1631248,,,1610612743.0,22500520
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,225,substitution,SUB out: B. Brown,[],Brown,45,46,,False,False,1628971,,substitution,substitution,,,,1627759|1629618|1630192|1630202|1630568|1630573|1631212|1631248,1629618|1630192|1631212,1627759|1630202|1630568|1630573|1631248,,,1610612743.0,22500520
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,226,substitution,SUB in: C. Braun,[],Braun,45,46,,False,False,1631128,,substitution,substitution,,,,1627759|1629618|1630192|1630202|1630568|1630573|1631128|1631212|1631248,1629618|1630192|1631128|1631212,1627759|1630202|1630568|1630573|1631248,,,1610612743.0,22500520
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,227,substitution,SUB in: J. Murray,[],Murray,45,46,,False,False,1627750,,substitution,3pt made,,,,1627750|1627759|1629618|1630192|1630202|1630568|1630573|1631128|1631212|1631248,1627750|1629618|1630192|1631128|1631212,1627759|1630202|1630568|1630573|1631248,,,1610612743.0,22500520
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,237,3pt,P. Watson 3PT  (16 PTS) (J. Murray 6 AST),['fromturnover'],Watson,45,49,Made,True,True,1631212,1627750.0,substitution,2pt missed,,,,1627750|1627759|1629618|1630192|1630202|1630568|1630573|1631128|1631212|1631248,1627750|1629618|1630192|1631128|1631212,1627759|1630202|1630568|1630573|1631248,-236.0,3.0,1610612743.0,22500520
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,239,2pt,MISS J. Brown 17' step back Shot,[],Brown,45,49,Missed,True,False,1627759,,3pt made,rebound,,,,1627750|1627759|1629618|1630192|1630202|1630568|1630573|1631128|1631212|1631248,1627759|1630202|1630568|1630573|1631248,1627750|1629618|1630192|1631128|1631212,7.0,171.0,1610612738.0,22500520
2,PT04M24.00S,04:24,Q2 04:24,27.6,240,rebound,L. Garza REBOUND (Off:1 Def:1),[],Garza,45,49,,False,False,1630568,,2pt missed,3pt made,,,,1627750|1627759|1629618|1630192|1630202|1630568|1630573|1631128|1631212|1631248,1627759|1630202|1630568|1630573|1631248,1627750|1629618|1630192|1631128|1631212,,,1610612738.0,22500520
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,241,3pt,P. Pritchard 24' 3PT  (3 PTS) (S. Hauser 2 AST),['2ndchance'],Pritchard,48,49,Made,True,True,1630202,1630573.0,rebound,2pt missed,,,,1627750|1627759|1629618|1630192|1630202|1630568|1630573|1631128|1631212|1631248,1627759|1630202|1630568|1630573|1631248,1627750|1629618|1630192|1631128|1631212,-240.0,52.0,1610612738.0,22500520
2,PT04M03.00S,04:03,Q2 04:03,27.95,243,2pt,MISS P. Watson 16' fadeaway Shot,[],Watson,48,49,Missed,True,False,1631212,,3pt made,rebound,,,,1627750|1627759|1629618|1630192|1630202|1630568|1630573|1631128|1631212|1631248,1627750|1629618|1630192|1631128|1631212,1627759|1630202|1630568|1630573|1631248,13.0,162.0,1610612743.0,22500520
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,244,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,48,49,,False,False,1627759,,2pt missed,2pt made,,,,1627750|1627759|1629618|1630192|1630202|1630568|1630573|1631128|1631212|1631248,1627759|1630202|1630568|1630573|1631248,1627750|1629618|1630192|1631128|1631212,,,1610612738.0,22500520
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,245,2pt,J. Brown driving Layup (17 PTS),['pointsinthepaint'],Brown,50,49,Made,True,False,1627759,,rebound,2pt missed,,,,1627750|1627759|1629618|1630192|1630202|1630568|1630573|1631128|1631212|1631248,1627759|1630202|1630568|1630573|1631248,1627750|1629618|1630192|1631128|1631212,44.0,25.0,1610612738.0,22500520
2,PT03M36.00S,03:36,Q2 03:36,26.4,246,2pt,MISS C. Braun 15' driving floating Shot - blocked,[],Braun,50,49,Missed,True,False,1631128,,2pt made,block,,,1630573.0,1627750|1627759|1629618|1630192|1630202|1630568|1630573|1631128|1631212|1631248,1627750|1629618|1630192|1631128|1631212,1627759|1630202|1630568|1630573|1631248,-9.0,158.0,1610612743.0,22500520
2,PT03M36.00S,03:36,Q2 03:36,26.4,247,block,S. Hauser BLOCK (1 BLK),[],Hauser,50,49,,False,False,1630573,,2pt missed,rebound,,,,1627750|1627759|1629618|1630192|1630202|1630568|1630573|1631128|1631212|1631248,1627759|1630202|1630568|1630573|1631248,1627750|1629618|1630192|1631128|1631212,,,1610612738.0,22500520
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,248,rebound,L. Garza REBOUND (Off:1 Def:2),[],Garza,50,49,,False,False,1630568,,block,2pt made,,,,1627750|1627759|1629618|1630192|1630202|1630568|1630573|1631128|1631212|1631248,1627759|1630202|1630568|1630573|1631248,1627750|1629618|1630192|1631128|1631212,,,1610612738.0,22500520
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,249,2pt,J. Brown 14' turnaround fadeaway Jump Shot (19 PTS),[],Brown,52,49,Made,True,False,1627759,,rebound,timeout,,,,1627750|1627759|1629618|1630192|1630202|1630568|1630573|1631128|1631212|1631248,1627759|1630202|1630568|1630573|1631248,1627750|1629618|1630192|1631128|1631212,-31.0,140.0,1610612738.0,22500520
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,250,timeout,DEN Timeout,['team'],,52,49,,False,False,0,,2pt made,substitution,,,,1627750|1627759|1629618|1630192|1630202|1630568|1630573|1631128|1631212|1631248,1627750|1629618|1630192|1631128|1631212,1627759|1630202|1630568|1630573|1631248,,,1610612743.0,22500520
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,251,substitution,SUB out: S. Hauser,[],Hauser,52,49,,False,False,1630573,,timeout,substitution,,,,1627750|1627759|1629618|1630192|1630202|1630568|1631128|1631212|1631248,1627759|1630202|1630568|1631248,1627750|1629618|1630192|1631128|1631212,,,1610612738.0,22500520
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,252,substitution,SUB out: B. Scheierman,[],Scheierman,52,49,,False,False,1631248,,substitution,substitution,,,,1627750|1627759|1629618|1630192|1630202|1630568|1631128|1631212,1627759|1630202|1630568,1627750|1629618|1630192|1631128|1631212,,,1610612738.0,22500520
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,253,substitution,SUB out: Z. Nnaji,[],Nnaji,52,49,,False,False,1630192,,substitution,substitution,,,,1627750|1627759|1629618|1630202|1630568|1631128|1631212,1627750|1629618|1631128|1631212,1627759|1630202|1630568,,,1610612743.0,22500520
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,254,substitution,SUB out: J. Pickett,[],Pickett,52,49,,False,False,1629618,,substitution,substitution,,,,1627750|1627759|1630202|1630568|1631128|1631212,1627750|1631128|1631212,1627759|1630202|1630568,,,1610612743.0,22500520
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,255,substitution,SUB in: D. White,[],White,52,49,,False,False,1628401,,substitution,substitution,,,,1627750|1627759|1628401|1630202|1630568|1631128|1631212,1627759|1628401|1630202|1630568,1627750|1631128|1631212,,,1610612738.0,22500520
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,256,substitution,SUB in: J. Walsh,[],Walsh,52,49,,False,False,1641775,,substitution,substitution,,,,1627750|1627759|1628401|1630202|1630568|1631128|1631212|1641775,1627759|1628401|1630202|1630568|1641775,1627750|1631128|1631212,,,1610612738.0,22500520
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,257,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,52,49,,False,False,203501,,substitution,substitution,,,,1627750|1627759|1628401|1630202|1630568|1631128|1631212|1641775|203501,1627750|1631128|1631212|203501,1627759|1628401|1630202|1630568|1641775,,,1610612743.0,22500520
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,258,substitution,SUB in: A. Gordon,[],Gordon,52,49,,False,False,203932,,substitution,3pt missed,,,,1627750|1627759|1628401|1630202|1630568|1631128|1631212|1641775|203501|203932,1627750|1631128|1631212|203501|203932,1627759|1628401|1630202|1630568|1641775,,,1610612743.0,22500520
2,PT03M09.00S,03:09,Q2 03:09,26.85,259,3pt,MISS T. Hardaway Jr. 26' 3PT,[],Hardaway Jr.,52,49,Missed,True,False,203501,,substitution,rebound,,,,1627750|1627759|1628401|1630202|1630568|1631128|1631212|1641775|203501|203932,1627750|1631128|1631212|203501|203932,1627759|1628401|1630202|1630568|1641775,-88.0,254.0,1610612743.0,22500520
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,260,rebound,A. Gordon REBOUND (Off:1 Def:3),[],Gordon,52,49,,False,False,203932,,3pt missed,2pt missed,,,,1627750|1627759|1628401|1630202|1630568|1631128|1631212|1641775|203501|203932,1627750|1631128|1631212|203501|203932,1627759|1628401|1630202|1630568|1641775,,,1610612743.0,22500520
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,261,2pt,MISS A. Gordon tip Layup,"['2ndchance', 'pointsinthepaint']",Gordon,52,49,Missed,True,False,203932,,rebound,rebound,,,,1627750|1627759|1628401|1630202|1630568|1631128|1631212|1641775|203501|203932,1627750|1631128|1631212|203501|203932,1627759|1628401|1630202|1630568|1641775,0.0,0.0,1610612743.0,22500520
2,PT03M06.00S,03:06,Q2 03:06,26.9,262,rebound,P. Pritchard REBOUND (Off:1 Def:1),[],Pritchard,52,49,,False,False,1630202,,2pt missed,2pt made,,,,1627750|1627759|1628401|1630202|1630568|1631128|1631212|1641775|203501|203932,1627759|1628401|1630202|1630568|1641775,1627750|1631128|1631212|203501|203932,,,1610612738.0,22500520
2,PT02M51.00S,02:51,Q2 02:51,25.15,263,2pt,P. Pritchard 11' fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Pritchard,54,49,Made,True,False,1630202,,rebound,2pt made,,,,1627750|1627759|1628401|1630202|1630568|1631128|1631212|1641775|203501|203932,1627759|1628401|1630202|1630568|1641775,1627750|1631128|1631212|203501|203932,-6.0,116.0,1610612738.0,22500520
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,264,2pt,A. Gordon cutting DUNK (9 PTS) (J. Murray 7 AST),['pointsinthepaint'],Gordon,54,51,Made,True,True,203932,1627750.0,2pt made,3pt missed,,,,1627750|1627759|1628401|1630202|1630568|1631128|1631212|1641775|203501|203932,1627750|1631128|1631212|203501|203932,1627759|1628401|1630202|1630568|1641775,0.0,7.0,1610612743.0,22500520
2,PT02M30.00S,02:30,Q2 02:30,25.5,266,3pt,MISS D. White 28' 3PT,[],White,54,51,Missed,True,False,1628401,,2pt made,rebound,,,,1627750|1627759|1628401|1630202|1630568|1631128|1631212|1641775|203501|203932,1627759|1628401|1630202|1630568|1641775,1627750|1631128|1631212|203501|203932,-34.0,284.0,1610612738.0,22500520
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,267,rebound,P. Watson REBOUND (Off:1 Def:2),[],Watson,54,51,,False,False,1631212,,3pt missed,2pt made,,,,1627750|1627759|1628401|1630202|1630568|1631128|1631212|1641775|203501|203932,1627750|1631128|1631212|203501|203932,1627759|1628401|1630202|1630568|1641775,,,1610612743.0,22500520
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,268,2pt,J. Murray 7' driving floating bank Jump Shot (7 PTS),['pointsinthepaint'],Murray,54,53,Made,True,False,1627750,,rebound,substitution,,,,1627750|1627759|1628401|1630202|1630568|1631128|1631212|1641775|203501|203932,1627750|1631128|1631212|203501|203932,1627759|1628401|1630202|1630568|1641775,-71.0,36.0,1610612743.0,22500520
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,270,substitution,SUB out: L. Garza,[],Garza,54,53,,False,False,1630568,,2pt made,substitution,,,,1627750|1627759|1628401|1630202|1631128|1631212|1641775|203501|203932,1627759|1628401|1630202|1641775,1627750|1631128|1631212|203501|203932,,,1610612738.0,22500520
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,271,substitution,SUB in: N. Queta,[],Queta,54,53,,False,False,1629674,,substitution,2pt missed,,,,1627750|1627759|1628401|1629674|1630202|1631128|1631212|1641775|203501|203932,1627759|1628401|1629674|1630202|1641775,1627750|1631128|1631212|203501|203932,,,1610612738.0,22500520
2,PT01M51.00S,01:51,Q2 01:51,24.15,272,2pt,MISS J. Brown driving finger roll Layup,['pointsinthepaint'],Brown,54,53,Missed,True,False,1627759,,substitution,rebound,,,,1627750|1627759|1628401|1629674|1630202|1631128|1631212|1641775|203501|203932,1627759|1628401|1629674|1630202|1641775,1627750|1631128|1631212|203501|203932,34.0,42.0,1610612738.0,22500520
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,274,rebound,C. Braun REBOUND (Off:0 Def:3),[],Braun,54,53,,False,False,1631128,,2pt missed,2pt made,,,,1627750|1627759|1628401|1629674|1630202|1631128|1631212|1641775|203501|203932,1627750|1631128|1631212|203501|203932,1627759|1628401|1629674|1630202|1641775,,,1610612743.0,22500520
