period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,12,freethrow,MISS Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,0,0,Missed,False,False,203507.0,,freethrow,rebound,,,,201567|202681|202684|203089|203503|203507|203521|203953|2544|2747,203089|203503|203507|203521|203953,201567|202681|202684|2544|2747,,,1610612749.0,21600262,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,14,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,freethrow,2pt made,,,,201567|202681|202684|203089|203503|203507|203521|203953|2544|2747,201567|202681|202684|2544|2747,203089|203503|203507|203521|203953,,,1610612739.0,21600262,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,15,2pt,Thompson  Alley Oop Dunk (2 PTS) (James 1 AST),['pointsinthepaint'],Thompson,5,2,Made,True,True,202684.0,2544.0,rebound,3pt missed,,,,201567|202681|202684|203089|203503|203507|203521|203953|2544|2747,201567|202681|202684|2544|2747,203089|203503|203507|203521|203953,0.0,1.0,1610612739.0,21600262,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,16,3pt,MISS Snell  3PT Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,2pt made,rebound,,,,201567|202681|202684|203089|203503|203507|203521|203953|2544|2747,203089|203503|203507|203521|203953,201567|202681|202684|2544|2747,-232.0,-1.0,1610612749.0,21600262,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,17,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt missed,,,,201567|202681|202684|203089|203503|203507|203521|203953|2544|2747,201567|202681|202684|2544|2747,203089|203503|203507|203521|203953,,,1610612739.0,21600262,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,18,2pt,MISS James 2' Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,rebound,2pt made,,,,201567|202681|202684|203089|203503|203507|203521|203953|2544|2747,201567|202681|202684|2544|2747,203089|203503|203507|203521|203953,22.0,11.0,1610612739.0,21600262,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,19,2pt,Thompson  Tip Layup Shot (4 PTS),['pointsinthepaint'],Thompson,5,4,Made,True,False,202684.0,,2pt missed,rebound,,,,201567|202681|202684|203089|203503|203507|203521|203953|2544|2747,201567|202681|202684|2544|2747,203089|203503|203507|203521|203953,0.0,-1.0,1610612739.0,21600262,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,20,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt made,turnover,,,,201567|202681|202684|203089|203503|203507|203521|203953|2544|2747,201567|202681|202684|2544|2747,203089|203503|203507|203521|203953,,,1610612739.0,21600262,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,21,turnover,Snell Bad Pass Turnover (P1.T1),[],Snell,0,0,,False,False,203503.0,,rebound,steal,,,,201567|202681|202684|203089|203503|203507|203521|203953|2544|2747,203089|203503|203507|203521|203953,201567|202681|202684|2544|2747,,,1610612749.0,21600262,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,21,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,2747.0,,turnover,3pt made,,2747.0,,201567|202681|202684|203089|203503|203507|203521|203953|2544|2747,201567|202681|202684|2544|2747,203089|203503|203507|203521|203953,,,1610612739.0,21600262,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,22,3pt,Smith  3PT Jump Shot (3 PTS) (Irving 1 AST),[],Smith,5,7,Made,True,True,2747.0,202681.0,steal,2pt missed,,,,201567|202681|202684|203089|203503|203507|203521|203953|2544|2747,201567|202681|202684|2544|2747,203089|203503|203507|203521|203953,230.0,47.0,1610612739.0,21600262,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,23,2pt,MISS Parker 1' Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,203953.0,,3pt made,block,,,,201567|202681|202684|203089|203503|203507|203521|203953|2544|2747,203089|203503|203507|203521|203953,201567|202681|202684|2544|2747,-11.0,7.0,1610612749.0,21600262,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,23,block,Smith BLOCK (1 BLK),[],Smith,0,0,,False,False,2747.0,,2pt missed,rebound,,,2747.0,201567|202681|202684|203089|203503|203507|203521|203953|2544|2747,201567|202681|202684|2544|2747,203089|203503|203507|203521|203953,,,1610612739.0,21600262,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,24,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,block,3pt missed,,,,201567|202681|202684|203089|203503|203507|203521|203953|2544|2747,201567|202681|202684|2544|2747,203089|203503|203507|203521|203953,,,1610612739.0,21600262,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,25,3pt,MISS Love 26' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,201567|202681|202684|203089|203503|203507|203521|203953|2544|2747,201567|202681|202684|2544|2747,203089|203503|203507|203521|203953,38.0,262.0,1610612739.0,21600262,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,26,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,2pt missed,,,,201567|202681|202684|203089|203503|203507|203521|203953|2544|2747,203089|203503|203507|203521|203953,201567|202681|202684|2544|2747,,,1610612749.0,21600262,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,38,2pt,MISS Antetokounmpo 1' Driving Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,rebound,,,,201567|202681|202684|203089|203503|203507|203521|203953|2544|2747,203089|203503|203507|203521|203953,201567|202681|202684|2544|2747,8.0,4.0,1610612749.0,21600262,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,41,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,foul,,,,201567|202681|202684|203089|203503|203507|203521|203953|2544|2747,201567|202681|202684|2544|2747,203089|203503|203507|203521|203953,,,1610612739.0,21600262,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,27,foul,Snell P.FOUL (P1.T1) (M.Ayotte),[],Snell,0,0,,False,False,203503.0,,rebound,3pt made,201567.0,,,201567|202681|202684|203089|203503|203507|203521|203953|2544|2747,203089|203503|203507|203521|203953,201567|202681|202684|2544|2747,,,1610612749.0,21600262,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,28,3pt,Love 25' 3PT Jump Shot (3 PTS) (Irving 2 AST),[],Love,5,10,Made,True,True,201567.0,202681.0,foul,2pt made,,,,201567|202681|202684|203089|203503|203507|203521|203953|2544|2747,201567|202681|202684|2544|2747,203089|203503|203507|203521|203953,232.0,90.0,1610612739.0,21600262,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,29,2pt,Antetokounmpo 1' Driving Finger Roll Layup (3 PTS),['pointsinthepaint'],Antetokounmpo,7,10,Made,True,False,203507.0,,3pt made,2pt made,,,,201567|202681|202684|203089|203503|203507|203521|203953|2544|2747,203089|203503|203507|203521|203953,201567|202681|202684|2544|2747,9.0,0.0,1610612749.0,21600262,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,30,2pt,James  Cutting Dunk Shot (2 PTS) (Love 1 AST),['pointsinthepaint'],James,7,12,Made,True,True,2544.0,201567.0,2pt made,2pt missed,,,,201567|202681|202684|203089|203503|203507|203521|203953|2544|2747,201567|202681|202684|2544|2747,203089|203503|203507|203521|203953,0.0,1.0,1610612739.0,21600262,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,31,2pt,MISS Parker 1' Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,203953.0,,2pt made,block,,,,201567|202681|202684|203089|203503|203507|203521|203953|2544|2747,203089|203503|203507|203521|203953,201567|202681|202684|2544|2747,6.0,13.0,1610612749.0,21600262,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,31,block,Thompson BLOCK (1 BLK),[],Thompson,0,0,,False,False,202684.0,,2pt missed,rebound,,,202684.0,201567|202681|202684|203089|203503|203507|203521|203953|2544|2747,201567|202681|202684|2544|2747,203089|203503|203507|203521|203953,,,1610612739.0,21600262,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,32,rebound,Love REBOUND (Off:0 Def:3),[],Love,0,0,,False,False,201567.0,,block,foul,,,,201567|202681|202684|203089|203503|203507|203521|203953|2544|2747,201567|202681|202684|2544|2747,203089|203503|203507|203521|203953,,,1610612739.0,21600262,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,33,foul,Dellavedova S.FOUL (P1.T2) (M.Kogut),[],Dellavedova,0,0,,False,False,203521.0,,rebound,freethrow,202681.0,,,201567|202681|202684|203089|203503|203507|203521|203953|2544|2747,203089|203503|203507|203521|203953,201567|202681|202684|2544|2747,,,1610612749.0,21600262,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,34,freethrow,Irving Free Throw 1 of 2 (1 PTS),[],Irving,7,13,Made,False,False,202681.0,,foul,freethrow,,,,201567|202681|202684|203089|203503|203507|203521|203953|2544|2747,201567|202681|202684|2544|2747,203089|203503|203507|203521|203953,,,1610612739.0,21600262,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,36,freethrow,Irving Free Throw 2 of 2 (2 PTS),[],Irving,7,14,Made,False,False,202681.0,,freethrow,2pt missed,,,,201567|202681|202684|203089|203503|203507|203521|203953|2544|2747,201567|202681|202684|2544|2747,203089|203503|203507|203521|203953,,,1610612739.0,21600262,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,39,2pt,MISS Parker 17' Pullup Jump Shot,[],Parker,0,0,Missed,True,False,203953.0,,freethrow,rebound,,,,201567|202681|202684|203089|203503|203507|203521|203953|2544|2747,203089|203503|203507|203521|203953,201567|202681|202684|2544|2747,61.0,154.0,1610612749.0,21600262,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,40,rebound,Love REBOUND (Off:0 Def:4),[],Love,0,0,,False,False,201567.0,,2pt missed,turnover,,,,201567|202681|202684|203089|203503|203507|203521|203953|2544|2747,201567|202681|202684|2544|2747,203089|203503|203507|203521|203953,,,1610612739.0,21600262,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,42,turnover,Irving Bad Pass Turnover (P1.T2),[],Irving,0,0,,False,False,202681.0,,rebound,steal,,,,201567|202681|202684|203089|203503|203507|203521|203953|2544|2747,201567|202681|202684|2544|2747,203089|203503|203507|203521|203953,,,1610612739.0,21600262,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,42,steal,Antetokounmpo STEAL (1 STL),[],Antetokounmpo,0,0,,False,False,203507.0,,turnover,2pt made,,203507.0,,201567|202681|202684|203089|203503|203507|203521|203953|2544|2747,203089|203503|203507|203521|203953,201567|202681|202684|2544|2747,,,1610612749.0,21600262,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,43,2pt,Antetokounmpo  Running Layup (5 PTS),['pointsinthepaint'],Antetokounmpo,9,14,Made,True,False,203507.0,,steal,foul,,,,201567|202681|202684|203089|203503|203507|203521|203953|2544|2747,203089|203503|203507|203521|203953,201567|202681|202684|2544|2747,-4.0,0.0,1610612749.0,21600262,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,44,foul,Antetokounmpo S.FOUL (P1.T3) (M.McCutchen),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt made,freethrow,201567.0,,,201567|202681|202684|203089|203503|203507|203521|203953|2544|2747,203089|203503|203507|203521|203953,201567|202681|202684|2544|2747,,,1610612749.0,21600262,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,45,freethrow,Love Free Throw 1 of 2 (4 PTS),[],Love,9,15,Made,False,False,201567.0,,foul,freethrow,,,,201567|202681|202684|203089|203503|203507|203521|203953|2544|2747,201567|202681|202684|2544|2747,203089|203503|203507|203521|203953,,,1610612739.0,21600262,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,49,freethrow,MISS Love Free Throw 2 of 2,[],Love,0,0,Missed,False,False,201567.0,,freethrow,substitution,,,,201567|202681|202684|203089|203503|203507|203521|203953|2544|2747,201567|202681|202684|2544|2747,203089|203503|203507|203521|203953,,,1610612739.0,21600262,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,47,substitution,SUB out: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,freethrow,substitution,,,,201567|202681|202684|203089|203503|203507|203953|2544|2747,203089|203503|203507|203953,201567|202681|202684|2544|2747,,,1610612749.0,21600262,False
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,48,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,substitution,,,,201567|202681|202684|203089|203503|203953|2544|2747,203089|203503|203953,201567|202681|202684|2544|2747,,,1610612749.0,21600262,False
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,49,substitution,SUB in: M. Brogdon,[],Brogdon,0,0,,False,False,1627763.0,,substitution,substitution,,,,1627763|201567|202681|202684|203089|203503|203953|2544|2747,1627763|203089|203503|203953,201567|202681|202684|2544|2747,,,1610612749.0,21600262,False
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,50,substitution,SUB in: M. Beasley,[],Beasley,0,0,,False,False,201563.0,,substitution,rebound,,,,1627763|201563|201567|202681|202684|203089|203503|203953|2544|2747,1627763|201563|203089|203503|203953,201567|202681|202684|2544|2747,,,1610612749.0,21600262,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,51,rebound,Henson REBOUND (Off:1 Def:1),[],Henson,0,0,,False,False,203089.0,,substitution,2pt missed,,,,1627763|201563|201567|202681|202684|203089|203503|203953|2544|2747,1627763|201563|203089|203503|203953,201567|202681|202684|2544|2747,,,1610612749.0,21600262,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,52,2pt,MISS Beasley 18' Fadeaway Jumper,[],Beasley,0,0,Missed,True,False,201563.0,,rebound,rebound,,,,1627763|201563|201567|202681|202684|203089|203503|203953|2544|2747,1627763|201563|203089|203503|203953,201567|202681|202684|2544|2747,-176.0,2.0,1610612749.0,21600262,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,53,rebound,Love REBOUND (Off:0 Def:5),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt made,,,,1627763|201563|201567|202681|202684|203089|203503|203953|2544|2747,201567|202681|202684|2544|2747,1627763|201563|203089|203503|203953,,,1610612739.0,21600262,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,54,2pt,James 12' Step Back Jump Shot (4 PTS),['pointsinthepaint'],James,9,17,Made,True,False,2544.0,,rebound,2pt made,,,,1627763|201563|201567|202681|202684|203089|203503|203953|2544|2747,201567|202681|202684|2544|2747,1627763|201563|203089|203503|203953,-7.0,115.0,1610612739.0,21600262,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,55,2pt,Brogdon 1' Reverse Layup (2 PTS) (Henson 1 AST),['pointsinthepaint'],Brogdon,11,17,Made,True,True,1627763.0,203089.0,2pt made,3pt made,,,,1627763|201563|201567|202681|202684|203089|203503|203953|2544|2747,1627763|201563|203089|203503|203953,201567|202681|202684|2544|2747,-4.0,7.0,1610612749.0,21600262,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,56,3pt,Smith 25' 3PT Jump Shot (6 PTS) (James 2 AST),[],Smith,11,20,Made,True,True,2747.0,2544.0,2pt made,turnover,,,,1627763|201563|201567|202681|202684|203089|203503|203953|2544|2747,201567|202681|202684|2544|2747,1627763|201563|203089|203503|203953,217.0,126.0,1610612739.0,21600262,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,58,turnover,Brogdon Bad Pass Turnover (P1.T2),[],Brogdon,0,0,,False,False,1627763.0,,3pt made,steal,,,,1627763|201563|201567|202681|202684|203089|203503|203953|2544|2747,1627763|201563|203089|203503|203953,201567|202681|202684|2544|2747,,,1610612749.0,21600262,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,58,steal,Love STEAL (1 STL),[],Love,0,0,,False,False,201567.0,,turnover,foul,,201567.0,,1627763|201563|201567|202681|202684|203089|203503|203953|2544|2747,201567|202681|202684|2544|2747,1627763|201563|203089|203503|203953,,,1610612739.0,21600262,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,59,foul,Beasley S.FOUL (P1.T4) (M.Ayotte),[],Beasley,0,0,,False,False,201563.0,,steal,freethrow,2544.0,,,1627763|201563|201567|202681|202684|203089|203503|203953|2544|2747,1627763|201563|203089|203503|203953,201567|202681|202684|2544|2747,,,1610612749.0,21600262,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,60,freethrow,James Free Throw 1 of 2 (5 PTS),[],James,11,21,Made,False,False,2544.0,,foul,freethrow,,,,1627763|201563|201567|202681|202684|203089|203503|203953|2544|2747,201567|202681|202684|2544|2747,1627763|201563|203089|203503|203953,,,1610612739.0,21600262,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,62,freethrow,James Free Throw 2 of 2 (6 PTS),[],James,11,22,Made,False,False,2544.0,,freethrow,2pt made,,,,1627763|201563|201567|202681|202684|203089|203503|203953|2544|2747,201567|202681|202684|2544|2747,1627763|201563|203089|203503|203953,,,1610612739.0,21600262,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,64,2pt,Beasley 18' Jump Shot (2 PTS) (Henson 2 AST),[],Beasley,13,22,Made,True,True,201563.0,203089.0,freethrow,2pt made,,,,1627763|201563|201567|202681|202684|203089|203503|203953|2544|2747,1627763|201563|203089|203503|203953,201567|202681|202684|2544|2747,55.0,175.0,1610612749.0,21600262,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,65,2pt,James  Dunk (8 PTS) (Love 2 AST),['pointsinthepaint'],James,13,24,Made,True,True,2544.0,201567.0,2pt made,timeout,,,,1627763|201563|201567|202681|202684|203089|203503|203953|2544|2747,201567|202681|202684|2544|2747,1627763|201563|203089|203503|203953,0.0,1.0,1610612739.0,21600262,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,66,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,instant replay,,,,1627763|201563|201567|202681|202684|203089|203503|203953|2544|2747,1627763|201563|203089|203503|203953,201567|202681|202684|2544|2747,,,1610612749.0,21600262,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,69,substitution,SUB out: J. Henson,[],Henson,0,0,,False,False,203089.0,,instant replay,substitution,,,,1627763|201563|201567|202681|202684|203503|203953|2544|2747,1627763|201563|203503|203953,201567|202681|202684|2544|2747,,,1610612749.0,21600262,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,70,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,3pt missed,,,,1627763|201563|201567|202328|202681|202684|203503|203953|2544|2747,1627763|201563|202328|203503|203953,201567|202681|202684|2544|2747,,,1610612749.0,21600262,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,71,3pt,MISS Snell 27' 3PT Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,substitution,rebound,,,,1627763|201563|201567|202328|202681|202684|203503|203953|2544|2747,1627763|201563|202328|203503|203953,201567|202681|202684|2544|2747,-202.0,178.0,1610612749.0,21600262,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,72,rebound,Love REBOUND (Off:0 Def:6),[],Love,0,0,,False,False,201567.0,,3pt missed,foul,,,,1627763|201563|201567|202328|202681|202684|203503|203953|2544|2747,201567|202681|202684|2544|2747,1627763|201563|202328|203503|203953,,,1610612739.0,21600262,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,73,foul,Parker S.FOUL (P1.PN) (M.McCutchen),['inpenalty'],Parker,0,0,,False,False,203953.0,,rebound,instant replay,201567.0,,,1627763|201563|201567|202328|202681|202684|203503|203953|2544|2747,1627763|201563|202328|203503|203953,201567|202681|202684|2544|2747,,,1610612749.0,21600262,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,75,freethrow,Love Free Throw 1 of 2 (5 PTS),[],Love,13,25,Made,False,False,201567.0,,instant replay,freethrow,,,,1627763|201563|201567|202328|202681|202684|203503|203953|2544|2747,201567|202681|202684|2544|2747,1627763|201563|202328|203503|203953,,,1610612739.0,21600262,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,78,freethrow,Love Free Throw 2 of 2 (6 PTS),[],Love,13,26,Made,False,False,201567.0,,freethrow,substitution,,,,1627763|201563|201567|202328|202681|202684|203503|203953|2544|2747,201567|202681|202684|2544|2747,1627763|201563|202328|203503|203953,,,1610612739.0,21600262,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,77,substitution,SUB out: T. Snell,[],Snell,0,0,,False,False,203503.0,,freethrow,substitution,,,,1627763|201563|201567|202328|202681|202684|203953|2544|2747,1627763|201563|202328|203953,201567|202681|202684|2544|2747,,,1610612749.0,21600262,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,78,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,2pt missed,,,,1627763|1891|201563|201567|202328|202681|202684|203953|2544|2747,1627763|1891|201563|202328|203953,201567|202681|202684|2544|2747,,,1610612749.0,21600262,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,80,2pt,MISS Parker  Dunk,['pointsinthepaint'],Parker,0,0,Missed,True,False,203953.0,,substitution,block,,,,1627763|1891|201563|201567|202328|202681|202684|203953|2544|2747,1627763|1891|201563|202328|203953,201567|202681|202684|2544|2747,0.0,1.0,1610612749.0,21600262,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,80,block,Thompson BLOCK (2 BLK),[],Thompson,0,0,,False,False,202684.0,,2pt missed,rebound,,,202684.0,1627763|1891|201563|201567|202328|202681|202684|203953|2544|2747,201567|202681|202684|2544|2747,1627763|1891|201563|202328|203953,,,1610612739.0,21600262,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,81,rebound,Love REBOUND (Off:0 Def:7),[],Love,0,0,,False,False,201567.0,,block,3pt missed,,,,1627763|1891|201563|201567|202328|202681|202684|203953|2544|2747,201567|202681|202684|2544|2747,1627763|1891|201563|202328|203953,,,1610612739.0,21600262,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,82,3pt,MISS Irving 25' 3PT Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,1627763|1891|201563|201567|202328|202681|202684|203953|2544|2747,201567|202681|202684|2544|2747,1627763|1891|201563|202328|203953,245.0,-11.0,1610612739.0,21600262,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,83,rebound,Love REBOUND (Off:1 Def:7),[],Love,0,0,,False,False,201567.0,,3pt missed,foul,,,,1627763|1891|201563|201567|202328|202681|202684|203953|2544|2747,201567|202681|202684|2544|2747,1627763|1891|201563|202328|203953,,,1610612739.0,21600262,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,84,foul,Brogdon P.FOUL (P1.PN) (M.Ayotte),['inpenalty'],Brogdon,0,0,,False,False,1627763.0,,rebound,freethrow,202684.0,,,1627763|1891|201563|201567|202328|202681|202684|203953|2544|2747,1627763|1891|201563|202328|203953,201567|202681|202684|2544|2747,,,1610612749.0,21600262,True
