period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,10,foul,Duncan S.FOUL (P1.T1) (B.Adams),[],Duncan,0,0,,False,False,1495.0,,rebound,freethrow,201961.0,,,1495|200746|201152|201572|201961|201980|202388|202695|2207|2225,1495|200746|201980|202695|2225,201152|201572|201961|202388|2207,,,1610612759.0,21500566,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,11,freethrow,Ellington Free Throw 1 of 2 (1 PTS),[],Ellington,3,2,Made,False,False,201961.0,,foul,freethrow,,,,1495|200746|201152|201572|201961|201980|202388|202695|2207|2225,201152|201572|201961|202388|2207,1495|200746|201980|202695|2225,,,1610612751.0,21500566,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,13,freethrow,Ellington Free Throw 2 of 2 (2 PTS),[],Ellington,4,2,Made,False,False,201961.0,,freethrow,2pt missed,,,,1495|200746|201152|201572|201961|201980|202388|202695|2207|2225,201152|201572|201961|202388|2207,1495|200746|201980|202695|2225,,,1610612751.0,21500566,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,15,2pt,MISS Green 16' Pullup Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,freethrow,rebound,,,,1495|200746|201152|201572|201961|201980|202388|202695|2207|2225,1495|200746|201980|202695|2225,201152|201572|201961|202388|2207,-130.0,100.0,1610612759.0,21500566,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,16,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,2pt missed,foul,,,,1495|200746|201152|201572|201961|201980|202388|202695|2207|2225,201152|201572|201961|202388|2207,1495|200746|201980|202695|2225,,,1610612751.0,21500566,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,17,foul,Young OFF.Foul (P1) (B.Kennedy),[],Young,0,0,,False,False,201152.0,,rebound,turnover,200746.0,,,1495|200746|201152|201572|201961|201980|202388|202695|2207|2225,201152|201572|201961|202388|2207,1495|200746|201980|202695|2225,,,1610612751.0,21500566,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,18,turnover,Young Foul Turnover (P2.T2),[],Young,0,0,,False,False,201152.0,,foul,2pt made,,,,1495|200746|201152|201572|201961|201980|202388|202695|2207|2225,201152|201572|201961|202388|2207,1495|200746|201980|202695|2225,,,1610612751.0,21500566,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,19,2pt,Aldridge 16' Turnaround Jump Shot (4 PTS) (Green 1 AST),[],Aldridge,4,4,Made,True,True,200746.0,201980.0,turnover,2pt made,,,,1495|200746|201152|201572|201961|201980|202388|202695|2207|2225,1495|200746|201980|202695|2225,201152|201572|201961|202388|2207,-163.0,13.0,1610612759.0,21500566,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,20,2pt,Lopez 20' Jump Shot (2 PTS) (Sloan 2 AST),[],Lopez,6,4,Made,True,True,201572.0,202388.0,2pt made,2pt made,,,,1495|200746|201152|201572|201961|201980|202388|202695|2207|2225,201152|201572|201961|202388|2207,1495|200746|201980|202695|2225,25.0,198.0,1610612751.0,21500566,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,21,2pt,Duncan 18' Jump Shot (2 PTS) (Parker 1 AST),[],Duncan,6,6,Made,True,True,1495.0,2225.0,2pt made,3pt missed,,,,1495|200746|201152|201572|201961|201980|202388|202695|2207|2225,1495|200746|201980|202695|2225,201152|201572|201961|202388|2207,179.0,-5.0,1610612759.0,21500566,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,22,3pt,MISS Ellington 25' 3PT Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,2pt made,rebound,,,,1495|200746|201152|201572|201961|201980|202388|202695|2207|2225,201152|201572|201961|202388|2207,1495|200746|201980|202695|2225,-114.0,224.0,1610612751.0,21500566,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,23,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,2pt made,,,,1495|200746|201152|201572|201961|201980|202388|202695|2207|2225,1495|200746|201980|202695|2225,201152|201572|201961|202388|2207,,,1610612759.0,21500566,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,24,2pt,Duncan 3' Cutting Finger Roll Layup Shot (4 PTS) (Parker 2 AST),['pointsinthepaint'],Duncan,6,8,Made,True,True,1495.0,2225.0,rebound,2pt made,,,,1495|200746|201152|201572|201961|201980|202388|202695|2207|2225,1495|200746|201980|202695|2225,201152|201572|201961|202388|2207,28.0,7.0,1610612759.0,21500566,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,25,2pt,Lopez 16' Turnaround Fadeaway (4 PTS),[],Lopez,8,8,Made,True,False,201572.0,,2pt made,3pt missed,,,,1495|200746|201152|201572|201961|201980|202388|202695|2207|2225,201152|201572|201961|202388|2207,1495|200746|201980|202695|2225,-148.0,51.0,1610612751.0,21500566,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,26,3pt,MISS Green 26' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,2pt made,rebound,,,,1495|200746|201152|201572|201961|201980|202388|202695|2207|2225,1495|200746|201980|202695|2225,201152|201572|201961|202388|2207,50.0,259.0,1610612759.0,21500566,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,27,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,2pt made,,,,1495|200746|201152|201572|201961|201980|202388|202695|2207|2225,1495|200746|201980|202695|2225,201152|201572|201961|202388|2207,,,1610612759.0,21500566,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,28,2pt,Aldridge 18' Turnaround Jump Shot (6 PTS),[],Aldridge,8,10,Made,True,False,200746.0,,rebound,2pt missed,,,,1495|200746|201152|201572|201961|201980|202388|202695|2207|2225,1495|200746|201980|202695|2225,201152|201572|201961|202388|2207,176.0,41.0,1610612759.0,21500566,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,29,2pt,MISS Lopez 19' Turnaround Fadeaway Shot,[],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,1495|200746|201152|201572|201961|201980|202388|202695|2207|2225,201152|201572|201961|202388|2207,1495|200746|201980|202695|2225,-101.0,160.0,1610612751.0,21500566,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,30,rebound,Aldridge REBOUND (Off:1 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,turnover,,,,1495|200746|201152|201572|201961|201980|202388|202695|2207|2225,1495|200746|201980|202695|2225,201152|201572|201961|202388|2207,,,1610612759.0,21500566,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,31,turnover,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Parker,0,0,,False,False,2225.0,,rebound,2pt made,,,,1495|200746|201152|201572|201961|201980|202388|202695|2207|2225,1495|200746|201980|202695|2225,201152|201572|201961|202388|2207,,,1610612759.0,21500566,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,32,2pt,Lopez 3' Cutting Finger Roll Layup Shot (6 PTS) (Young 1 AST),['pointsinthepaint'],Lopez,10,10,Made,True,True,201572.0,201152.0,turnover,2pt made,,,,1495|200746|201152|201572|201961|201980|202388|202695|2207|2225,201152|201572|201961|202388|2207,1495|200746|201980|202695|2225,9.0,26.0,1610612751.0,21500566,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,33,2pt,Aldridge 19' Jump Shot (8 PTS) (Parker 3 AST),[],Aldridge,10,12,Made,True,True,200746.0,2225.0,2pt made,2pt missed,,,,1495|200746|201152|201572|201961|201980|202388|202695|2207|2225,1495|200746|201980|202695|2225,201152|201572|201961|202388|2207,-138.0,129.0,1610612759.0,21500566,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,34,2pt,MISS Lopez 19' Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,1495|200746|201152|201572|201961|201980|202388|202695|2207|2225,201152|201572|201961|202388|2207,1495|200746|201980|202695|2225,-117.0,149.0,1610612751.0,21500566,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,35,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,2225.0,,2pt missed,2pt missed,,,,1495|200746|201152|201572|201961|201980|202388|202695|2207|2225,1495|200746|201980|202695|2225,201152|201572|201961|202388|2207,,,1610612759.0,21500566,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,36,2pt,MISS Duncan 2' Layup,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,rebound,block,,,,1495|200746|201152|201572|201961|201980|202388|202695|2207|2225,1495|200746|201980|202695|2225,201152|201572|201961|202388|2207,-20.0,7.0,1610612759.0,21500566,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,36,block,Sloan BLOCK (1 BLK),[],Sloan,0,0,,False,False,202388.0,,2pt missed,rebound,,,202388.0,1495|200746|201152|201572|201961|201980|202388|202695|2207|2225,201152|201572|201961|202388|2207,1495|200746|201980|202695|2225,,,1610612751.0,21500566,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,37,rebound,Ellington REBOUND (Off:0 Def:2),[],Ellington,0,0,,False,False,201961.0,,block,turnover,,,,1495|200746|201152|201572|201961|201980|202388|202695|2207|2225,201152|201572|201961|202388|2207,1495|200746|201980|202695|2225,,,1610612751.0,21500566,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,38,turnover,Young Lost Ball Turnover (P3.T3),[],Young,0,0,,False,False,201152.0,,rebound,steal,,,,1495|200746|201152|201572|201961|201980|202388|202695|2207|2225,201152|201572|201961|202388|2207,1495|200746|201980|202695|2225,,,1610612751.0,21500566,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,38,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,2pt made,,202695.0,,1495|200746|201152|201572|201961|201980|202388|202695|2207|2225,1495|200746|201980|202695|2225,201152|201572|201961|202388|2207,,,1610612759.0,21500566,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,39,2pt,Aldridge 2' Layup (10 PTS) (Green 2 AST),['pointsinthepaint'],Aldridge,10,14,Made,True,True,200746.0,201980.0,steal,timeout,,,,1495|200746|201152|201572|201961|201980|202388|202695|2207|2225,1495|200746|201980|202695|2225,201152|201572|201961|202388|2207,-24.0,-1.0,1610612759.0,21500566,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,40,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1495|200746|201152|201572|201961|201980|202388|202695|2207|2225,201152|201572|201961|202388|2207,1495|200746|201980|202695|2225,,,1610612751.0,21500566,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,42,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,timeout,substitution,,,,200746|201152|201572|201961|201980|202388|202695|2207|2225,200746|201980|202695|2225,201152|201572|201961|202388|2207,,,1610612759.0,21500566,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,43,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,200746|201152|201572|201961|202388|202695|2207|2225,200746|202695|2225,201152|201572|201961|202388|2207,,,1610612759.0,21500566,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,44,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,200746|201152|201572|201961|202388|202695|2207,200746|202695,201152|201572|201961|202388|2207,,,1610612759.0,21500566,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,45,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,200746|201152|201572|201961|202388|202695|2207|2564,200746|202695|2564,201152|201572|201961|202388|2207,,,1610612759.0,21500566,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,46,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1938|200746|201152|201572|201961|202388|202695|2207|2564,1938|200746|202695|2564,201152|201572|201961|202388|2207,,,1610612759.0,21500566,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,47,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,2pt made,,,,1938|200746|201152|201572|201961|201988|202388|202695|2207|2564,1938|200746|201988|202695|2564,201152|201572|201961|202388|2207,,,1610612759.0,21500566,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,45,2pt,Johnson 5' Floating Jump Shot (2 PTS) (Sloan 3 AST),['pointsinthepaint'],Johnson,12,14,Made,True,True,2207.0,202388.0,substitution,3pt missed,,,,1938|200746|201152|201572|201961|201988|202388|202695|2207|2564,201152|201572|201961|202388|2207,1938|200746|201988|202695|2564,-35.0,41.0,1610612751.0,21500566,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,46,3pt,MISS Leonard  3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,2pt made,rebound,,,,1938|200746|201152|201572|201961|201988|202388|202695|2207|2564,1938|200746|201988|202695|2564,201152|201572|201961|202388|2207,230.0,-6.0,1610612759.0,21500566,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,47,rebound,Young REBOUND (Off:0 Def:2),[],Young,0,0,,False,False,201152.0,,3pt missed,2pt missed,,,,1938|200746|201152|201572|201961|201988|202388|202695|2207|2564,201152|201572|201961|202388|2207,1938|200746|201988|202695|2564,,,1610612751.0,21500566,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,48,2pt,MISS Sloan 14' Jump Shot,['pointsinthepaint'],Sloan,0,0,Missed,True,False,202388.0,,rebound,rebound,,,,1938|200746|201152|201572|201961|201988|202388|202695|2207|2564,201152|201572|201961|202388|2207,1938|200746|201988|202695|2564,42.0,129.0,1610612751.0,21500566,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,49,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,1938|200746|201152|201572|201961|201988|202388|202695|2207|2564,1938|200746|201988|202695|2564,201152|201572|201961|202388|2207,,,1610612759.0,21500566,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,50,substitution,SUB out: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,rebound,substitution,,,,1938|200746|201152|201572|201961|201988|202388|202695|2564,201152|201572|201961|202388,1938|200746|201988|202695|2564,,,1610612751.0,21500566,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,51,substitution,SUB out: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,substitution,substitution,,,,1938|200746|201152|201961|201988|202388|202695|2564,201152|201961|202388,1938|200746|201988|202695|2564,,,1610612751.0,21500566,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,52,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,substitution,substitution,,,,1938|200746|201152|201961|201988|202388|202695|202711|2564,201152|201961|202388|202711,1938|200746|201988|202695|2564,,,1610612751.0,21500566,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,53,substitution,SUB in: W. Reed,[],Reed,0,0,,False,False,203186.0,,substitution,2pt missed,,,,1938|200746|201152|201961|201988|202388|202695|202711|203186|2564,201152|201961|202388|202711|203186,1938|200746|201988|202695|2564,,,1610612751.0,21500566,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,52,2pt,MISS Diaw 1' Layup,['pointsinthepaint'],Diaw,0,0,Missed,True,False,2564.0,,substitution,rebound,,,,1938|200746|201152|201961|201988|202388|202695|202711|203186|2564,1938|200746|201988|202695|2564,201152|201961|202388|202711|203186,-14.0,0.0,1610612759.0,21500566,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,53,rebound,Diaw REBOUND (Off:1 Def:0),[],Diaw,0,0,,False,False,2564.0,,2pt missed,2pt missed,,,,1938|200746|201152|201961|201988|202388|202695|202711|203186|2564,1938|200746|201988|202695|2564,201152|201961|202388|202711|203186,,,1610612759.0,21500566,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,54,2pt,MISS Diaw 1' Tip Layup Shot,['pointsinthepaint'],Diaw,0,0,Missed,True,False,2564.0,,rebound,rebound,,,,1938|200746|201152|201961|201988|202388|202695|202711|203186|2564,1938|200746|201988|202695|2564,201152|201961|202388|202711|203186,-9.0,3.0,1610612759.0,21500566,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,55,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1938|200746|201152|201961|201988|202388|202695|202711|203186|2564,1938|200746|201988|202695|2564,201152|201961|202388|202711|203186,,,1610612759.0,21500566,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,56,2pt,Ginobili 11' Jump Shot (2 PTS) (Mills 1 AST),['2ndchance'],Ginobili,12,16,Made,True,True,1938.0,201988.0,rebound,turnover,,,,1938|200746|201152|201961|201988|202388|202695|202711|203186|2564,1938|200746|201988|202695|2564,201152|201961|202388|202711|203186,-110.0,2.0,1610612759.0,21500566,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,57,turnover,Ellington Lost Ball Turnover (P1.T4),[],Ellington,0,0,,False,False,201961.0,,2pt made,steal,,,,1938|200746|201152|201961|201988|202388|202695|202711|203186|2564,201152|201961|202388|202711|203186,1938|200746|201988|202695|2564,,,1610612751.0,21500566,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,57,steal,Ginobili STEAL (1 STL),[],Ginobili,0,0,,False,False,1938.0,,turnover,2pt missed,,1938.0,,1938|200746|201152|201961|201988|202388|202695|202711|203186|2564,1938|200746|201988|202695|2564,201152|201961|202388|202711|203186,,,1610612759.0,21500566,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,58,2pt,MISS Leonard 8' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,steal,rebound,,,,1938|200746|201152|201961|201988|202388|202695|202711|203186|2564,1938|200746|201988|202695|2564,201152|201961|202388|202711|203186,82.0,8.0,1610612759.0,21500566,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,59,rebound,Young REBOUND (Off:0 Def:3),[],Young,0,0,,False,False,201152.0,,2pt missed,turnover,,,,1938|200746|201152|201961|201988|202388|202695|202711|203186|2564,201152|201961|202388|202711|203186,1938|200746|201988|202695|2564,,,1610612751.0,21500566,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,60,turnover,NETS Turnover: Backcourt (T#5),[],,0,0,,False,False,1610612751.0,,rebound,substitution,,,,1938|200746|201152|201961|201988|202388|202695|202711|203186|2564,201152|201961|202388|202711|203186,1938|200746|201988|202695|2564,,,0.0,21500566,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,61,substitution,SUB out: D. Sloan,[],Sloan,0,0,,False,False,202388.0,,turnover,substitution,,,,1938|200746|201152|201961|201988|202695|202711|203186|2564,201152|201961|202711|203186,1938|200746|201988|202695|2564,,,1610612751.0,21500566,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,62,substitution,SUB in: S. Larkin,[],Larkin,0,0,,False,False,203499.0,,substitution,foul,,,,1938|200746|201152|201961|201988|202695|202711|203186|203499|2564,201152|201961|202711|203186|203499,1938|200746|201988|202695|2564,,,1610612751.0,21500566,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,62,foul,Bogdanovic P.FOUL (P1.T1) (B.Adams),[],Bogdanovic,0,0,,False,False,202711.0,,substitution,2pt missed,200746.0,,,1938|200746|201152|201961|201988|202695|202711|203186|203499|2564,201152|201961|202711|203186|203499,1938|200746|201988|202695|2564,,,1610612751.0,21500566,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,63,2pt,MISS Aldridge 16' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,foul,rebound,,,,1938|200746|201152|201961|201988|202695|202711|203186|203499|2564,1938|200746|201988|202695|2564,201152|201961|202711|203186|203499,146.0,56.0,1610612759.0,21500566,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,64,rebound,Young REBOUND (Off:0 Def:4),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt made,,,,1938|200746|201152|201961|201988|202695|202711|203186|203499|2564,201152|201961|202711|203186|203499,1938|200746|201988|202695|2564,,,1610612751.0,21500566,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,65,2pt,Young 5' Hook Shot (4 PTS),['pointsinthepaint'],Young,14,16,Made,True,False,201152.0,,rebound,timeout,,,,1938|200746|201152|201961|201988|202695|202711|203186|203499|2564,201152|201961|202711|203186|203499,1938|200746|201988|202695|2564,-1.0,51.0,1610612751.0,21500566,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,66,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,1938|200746|201152|201961|201988|202695|202711|203186|203499|2564,1938|200746|201988|202695|2564,201152|201961|202711|203186|203499,,,1610612759.0,21500566,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,68,3pt,MISS Leonard  3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,timeout,rebound,,,,1938|200746|201152|201961|201988|202695|202711|203186|203499|2564,1938|200746|201988|202695|2564,201152|201961|202711|203186|203499,-230.0,-19.0,1610612759.0,21500566,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,69,rebound,Young REBOUND (Off:0 Def:5),[],Young,0,0,,False,False,201152.0,,3pt missed,2pt missed,,,,1938|200746|201152|201961|201988|202695|202711|203186|203499|2564,201152|201961|202711|203186|203499,1938|200746|201988|202695|2564,,,1610612751.0,21500566,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,70,2pt,MISS Reed 3' Layup,['pointsinthepaint'],Reed,0,0,Missed,True,False,203186.0,,rebound,rebound,,,,1938|200746|201152|201961|201988|202695|202711|203186|203499|2564,201152|201961|202711|203186|203499,1938|200746|201988|202695|2564,-27.0,-1.0,1610612751.0,21500566,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,71,rebound,Aldridge REBOUND (Off:1 Def:3),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,3pt missed,,,,1938|200746|201152|201961|201988|202695|202711|203186|203499|2564,1938|200746|201988|202695|2564,201152|201961|202711|203186|203499,,,1610612759.0,21500566,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,72,3pt,MISS Mills 24' 3PT Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,rebound,rebound,,,,1938|200746|201152|201961|201988|202695|202711|203186|203499|2564,1938|200746|201988|202695|2564,201152|201961|202711|203186|203499,-155.0,185.0,1610612759.0,21500566,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,73,rebound,Young REBOUND (Off:0 Def:6),[],Young,0,0,,False,False,201152.0,,3pt missed,3pt missed,,,,1938|200746|201152|201961|201988|202695|202711|203186|203499|2564,201152|201961|202711|203186|203499,1938|200746|201988|202695|2564,,,1610612751.0,21500566,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,74,3pt,MISS Young 25' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,1938|200746|201152|201961|201988|202695|202711|203186|203499|2564,201152|201961|202711|203186|203499,1938|200746|201988|202695|2564,-56.0,244.0,1610612751.0,21500566,True
