period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,36,rebound,Stauskas REBOUND (Off:0 Def:1),[],Stauskas,0,0,,False,False,203917.0,,freethrow,2pt made,,,,201171|201574|201941|202334|203463|203492|203505|203527|203917,201171|201574|203463|203492|203917,201941|202334|203505|203527,,,1610612758.0,21401230,False
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,37,2pt,Landry  Slam Dunk (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Landry,7,8,Made,True,True,201171.0,201574.0,rebound,2pt made,,,,201171|201574|201941|202334|203463|203492|203505|203527|203917,201171|201574|203463|203492|203917,201941|202334|203505|203527,0.0,1.0,1610612758.0,21401230,False
1,PT08M06.00S,08:06,Q1 08:06,44.1,38,2pt,Hill 22' Turnaround Jump Shot (4 PTS) (Brown 1 AST),[],Hill,9,8,Made,True,True,201941.0,203913.0,2pt made,3pt made,,,,201171|201574|201941|202334|203463|203492|203505|203527|203917,201941|202334|203505|203527,201171|201574|203463|203492|203917,-187.0,107.0,1610612747.0,21401230,False
1,PT07M57.00S,07:57,Q1 07:57,43.95,39,3pt,Stauskas 25' 3PT Jump Shot (3 PTS) (McCallum 2 AST),[],Stauskas,9,11,Made,True,True,203917.0,203492.0,2pt made,3pt missed,,,,201171|201574|201941|202334|203463|203492|203505|203527|203917,201171|201574|203463|203492|203917,201941|202334|203505|203527,-186.0,160.0,1610612758.0,21401230,False
1,PT07M48.00S,07:48,Q1 07:48,43.8,40,3pt,MISS Kelly 24' 3PT Jump Shot,[],Kelly,0,0,Missed,True,False,203527.0,,3pt made,rebound,,,,201171|201574|201941|202334|203463|203492|203505|203527|203917,201941|202334|203505|203527,201171|201574|203463|203492|203917,-231.0,72.0,1610612747.0,21401230,False
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,41,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,201171|201574|201941|202334|203463|203492|203505|203527|203917,201941|202334|203505|203527,201171|201574|203463|203492|203917,,,1610612747.0,21401230,False
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,42,2pt,MISS Hill 9' Hook Shot,"['2ndchance', 'pointsinthepaint']",Hill,0,0,Missed,True,False,201941.0,,rebound,rebound,,,,201171|201574|201941|202334|203463|203492|203505|203527|203917,201941|202334|203505|203527,201171|201574|203463|203492|203917,64.0,66.0,1610612747.0,21401230,False
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,43,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,201574.0,,2pt missed,2pt missed,,,,201171|201574|201941|202334|203463|203492|203505|203527|203917,201171|201574|203463|203492|203917,201941|202334|203505|203527,,,1610612758.0,21401230,False
1,PT07M36.00S,07:36,Q1 07:36,43.6,44,2pt,MISS McCallum 3' Driving Layup,['pointsinthepaint'],McCallum,0,0,Missed,True,False,203492.0,,rebound,rebound,,,,201171|201574|201941|202334|203463|203492|203505|203527|203917,201171|201574|203463|203492|203917,201941|202334|203505|203527,1.0,30.0,1610612758.0,21401230,False
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,45,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,0,0,,False,False,202334.0,,2pt missed,2pt missed,,,,201171|201574|201941|202334|203463|203492|203505|203527|203917,201941|202334|203505|203527,201171|201574|203463|203492|203917,,,1610612747.0,21401230,False
1,PT07M30.00S,07:30,Q1 07:30,43.5,46,2pt,MISS Brown 3' Layup,['pointsinthepaint'],Brown,0,0,Missed,True,False,203913.0,,rebound,rebound,,,,201171|201574|201941|202334|203463|203492|203505|203527|203917,201941|202334|203505|203527,201171|201574|203463|203492|203917,12.0,26.0,1610612747.0,21401230,False
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,47,rebound,McLemore REBOUND (Off:0 Def:2),[],McLemore,0,0,,False,False,203463.0,,2pt missed,2pt made,,,,201171|201574|201941|202334|203463|203492|203505|203527|203917,201171|201574|203463|203492|203917,201941|202334|203505|203527,,,1610612758.0,21401230,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,48,2pt,McCallum  Driving Dunk (2 PTS) (McLemore 2 AST),['pointsinthepaint'],McCallum,9,13,Made,True,True,203492.0,203463.0,rebound,2pt missed,,,,201171|201574|201941|202334|203463|203492|203505|203527|203917,201171|201574|203463|203492|203917,201941|202334|203505|203527,0.0,1.0,1610612758.0,21401230,False
1,PT07M06.00S,07:06,Q1 07:06,43.1,49,2pt,MISS Brown 4' Layup,['pointsinthepaint'],Brown,0,0,Missed,True,False,203913.0,,2pt made,rebound,,,,201171|201574|201941|202334|203463|203492|203505|203527|203917,201941|202334|203505|203527,201171|201574|203463|203492|203917,11.0,43.0,1610612747.0,21401230,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,50,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,201574.0,,2pt missed,2pt missed,,,,201171|201574|201941|202334|203463|203492|203505|203527|203917,201171|201574|203463|203492|203917,201941|202334|203505|203527,,,1610612758.0,21401230,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,52,2pt,MISS McLemore 22' Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,rebound,rebound,,,,201171|201574|201941|202334|203463|203492|203505|203527|203917,201171|201574|203463|203492|203917,201941|202334|203505|203527,59.0,207.0,1610612758.0,21401230,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,53,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,201171|201574|201941|202334|203463|203492|203505|203527|203917,201171|201574|203463|203492|203917,201941|202334|203505|203527,,,1610612758.0,21401230,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,54,2pt,McLemore 15' Jump Shot (5 PTS) (Stauskas 1 AST),['2ndchance'],McLemore,9,15,Made,True,True,203463.0,203917.0,rebound,2pt missed,,,,201171|201574|201941|202334|203463|203492|203505|203527|203917,201171|201574|203463|203492|203917,201941|202334|203505|203527,154.0,-2.0,1610612758.0,21401230,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,55,2pt,MISS Davis 9' Turnaround Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,202334.0,,2pt made,rebound,,,,201171|201574|201941|202334|203463|203492|203505|203527|203917,201941|202334|203505|203527,201171|201574|203463|203492|203917,-6.0,91.0,1610612747.0,21401230,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,56,rebound,Thompson REBOUND (Off:0 Def:3),[],Thompson,0,0,,False,False,201574.0,,2pt missed,2pt missed,,,,201171|201574|201941|202334|203463|203492|203505|203527|203917,201171|201574|203463|203492|203917,201941|202334|203505|203527,,,1610612758.0,21401230,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,57,2pt,MISS Thompson 20' Jump Shot,[],Thompson,0,0,Missed,True,False,201574.0,,rebound,rebound,,,,201171|201574|201941|202334|203463|203492|203505|203527|203917,201171|201574|203463|203492|203917,201941|202334|203505|203527,-190.0,52.0,1610612758.0,21401230,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,58,rebound,Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,201941.0,,2pt missed,foul,,,,201171|201574|201941|202334|203463|203492|203505|203527|203917,201941|202334|203505|203527,201171|201574|203463|203492|203917,,,1610612747.0,21401230,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,59,foul,Thompson S.FOUL (P1.T2),[],Thompson,0,0,,False,False,201574.0,,rebound,freethrow,203913.0,,,201171|201574|201941|202334|203463|203492|203505|203527|203917,201171|201574|203463|203492|203917,201941|202334|203505|203527,,,1610612758.0,21401230,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,60,freethrow,MISS Brown Free Throw 1 of 2,[],Brown,0,0,Missed,False,False,203913.0,,foul,rebound,,,,201171|201574|201941|202334|203463|203492|203505|203527|203917,201941|202334|203505|203527,201171|201574|203463|203492|203917,,,1610612747.0,21401230,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,61,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201171|201574|201941|202334|203463|203492|203505|203527|203917,201941|202334|203505|203527,201171|201574|203463|203492|203917,,,1610612747.0,21401230,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,62,freethrow,Brown Free Throw 2 of 2 (1 PTS),['2ndchance'],Brown,10,15,Made,False,False,203913.0,,rebound,2pt made,,,,201171|201574|201941|202334|203463|203492|203505|203527|203917,201941|202334|203505|203527,201171|201574|203463|203492|203917,,,1610612747.0,21401230,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,64,2pt,Stauskas 17' Jump Shot (5 PTS) (Thompson 2 AST),[],Stauskas,10,17,Made,True,True,203917.0,201574.0,freethrow,3pt missed,,,,201171|201574|201941|202334|203463|203492|203505|203527|203917,201171|201574|203463|203492|203917,201941|202334|203505|203527,-103.0,133.0,1610612758.0,21401230,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,65,3pt,MISS Blue 26' 3PT Jump Shot,[],Blue,0,0,Missed,True,False,203505.0,,2pt made,rebound,,,,201171|201574|201941|202334|203463|203492|203505|203527|203917,201941|202334|203505|203527,201171|201574|203463|203492|203917,140.0,222.0,1610612747.0,21401230,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,66,rebound,Landry REBOUND (Off:1 Def:1),[],Landry,0,0,,False,False,201171.0,,3pt missed,2pt missed,,,,201171|201574|201941|202334|203463|203492|203505|203527|203917,201171|201574|203463|203492|203917,201941|202334|203505|203527,,,1610612758.0,21401230,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,67,2pt,MISS Landry 2' Layup,['pointsinthepaint'],Landry,0,0,Missed,True,False,201171.0,,rebound,block,,,,201171|201574|201941|202334|203463|203492|203505|203527|203917,201171|201574|203463|203492|203917,201941|202334|203505|203527,-4.0,18.0,1610612758.0,21401230,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,67,block,Kelly BLOCK (1 BLK),[],Kelly,0,0,,False,False,203527.0,,2pt missed,rebound,,,203527.0,201171|201574|201941|202334|203463|203492|203505|203527|203917,201941|202334|203505|203527,201171|201574|203463|203492|203917,,,1610612747.0,21401230,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,68,rebound,Davis REBOUND (Off:1 Def:3),[],Davis,0,0,,False,False,202334.0,,block,2pt missed,,,,201171|201574|201941|202334|203463|203492|203505|203527|203917,201941|202334|203505|203527,201171|201574|203463|203492|203917,,,1610612747.0,21401230,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,69,2pt,MISS Hill 17' Fadeaway Jumper,[],Hill,0,0,Missed,True,False,201941.0,,rebound,rebound,,,,201171|201574|201941|202334|203463|203492|203505|203527|203917,201941|202334|203505|203527,201171|201574|203463|203492|203917,-173.0,16.0,1610612747.0,21401230,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,70,rebound,Thompson REBOUND (Off:0 Def:4),[],Thompson,0,0,,False,False,201574.0,,2pt missed,2pt missed,,,,201171|201574|201941|202334|203463|203492|203505|203527|203917,201171|201574|203463|203492|203917,201941|202334|203505|203527,,,1610612758.0,21401230,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,71,2pt,MISS McCallum 23' Pullup Jump Shot,[],McCallum,0,0,Missed,True,False,203492.0,,rebound,rebound,,,,201171|201574|201941|202334|203463|203492|203505|203527|203917,201171|201574|203463|203492|203917,201941|202334|203505|203527,64.0,216.0,1610612758.0,21401230,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,timeout,,,,201171|201574|201941|202334|203463|203492|203505|203527|203917,201171|201574|203463|203492|203917,201941|202334|203505|203527,,,1610612758.0,21401230,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,73,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201171|201574|201941|202334|203463|203492|203505|203527|203917,201941|202334|203505|203527,201171|201574|203463|203492|203917,,,1610612747.0,21401230,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,77,substitution,SUB out: C. Landry,[],Landry,0,0,,False,False,201171.0,,timeout,substitution,,,,201574|201941|202334|203463|203492|203505|203527|203917,201574|203463|203492|203917,201941|202334|203505|203527,,,1610612758.0,21401230,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,78,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,2pt missed,,,,201574|201941|202334|202682|203463|203492|203505|203527|203917,201574|202682|203463|203492|203917,201941|202334|203505|203527,,,1610612758.0,21401230,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,78,2pt,MISS McLemore 5' Jump Shot,['pointsinthepaint'],McLemore,0,0,Missed,True,False,203463.0,,substitution,block,,,,201574|201941|202334|202682|203463|203492|203505|203527|203917,201574|202682|203463|203492|203917,201941|202334|203505|203527,25.0,47.0,1610612758.0,21401230,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,78,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,202334.0,,2pt missed,rebound,,,202334.0,201574|201941|202334|202682|203463|203492|203505|203527|203917,201941|202334|203505|203527,201574|202682|203463|203492|203917,,,1610612747.0,21401230,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,79,rebound,Hill REBOUND (Off:0 Def:2),[],Hill,0,0,,False,False,201941.0,,block,3pt missed,,,,201574|201941|202334|202682|203463|203492|203505|203527|203917,201941|202334|203505|203527,201574|202682|203463|203492|203917,,,1610612747.0,21401230,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,80,3pt,MISS Hill  3PT Jump Shot,[],Hill,0,0,Missed,True,False,201941.0,,rebound,rebound,,,,201574|201941|202334|202682|203463|203492|203505|203527|203917,201941|202334|203505|203527,201574|202682|203463|203492|203917,231.0,0.0,1610612747.0,21401230,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,81,rebound,McCallum REBOUND (Off:0 Def:1),[],McCallum,0,0,,False,False,203492.0,,3pt missed,2pt made,,,,201574|201941|202334|202682|203463|203492|203505|203527|203917,201574|202682|203463|203492|203917,201941|202334|203505|203527,,,1610612758.0,21401230,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,82,2pt,McLemore 3' Jump Shot (7 PTS),['pointsinthepaint'],McLemore,10,19,Made,True,False,203463.0,,rebound,turnover,,,,201574|201941|202334|202682|203463|203492|203505|203527|203917,201574|202682|203463|203492|203917,201941|202334|203505|203527,25.0,18.0,1610612758.0,21401230,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,83,turnover,Davis Lost Ball Turnover (P1.T2),[],Davis,0,0,,False,False,202334.0,,2pt made,steal,,,,201574|201941|202334|202682|203463|203492|203505|203527|203917,201941|202334|203505|203527,201574|202682|203463|203492|203917,,,1610612747.0,21401230,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,83,steal,McCallum STEAL (1 STL),[],McCallum,0,0,,False,False,203492.0,,turnover,2pt made,,203492.0,,201574|201941|202334|202682|203463|203492|203505|203527|203917,201574|202682|203463|203492|203917,201941|202334|203505|203527,,,1610612758.0,21401230,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,84,2pt,McCallum  Slam Dunk (4 PTS) (Stauskas 2 AST),['pointsinthepaint'],McCallum,10,21,Made,True,True,203492.0,203917.0,steal,3pt made,,,,201574|201941|202334|202682|203463|203492|203505|203527|203917,201574|202682|203463|203492|203917,201941|202334|203505|203527,0.0,1.0,1610612758.0,21401230,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,85,3pt,Kelly 26' 3PT Jump Shot (4 PTS) (Davis 1 AST),[],Kelly,13,21,Made,True,True,203527.0,202334.0,2pt made,3pt made,,,,201574|201941|202334|202682|203463|203492|203505|203527|203917,201941|202334|203505|203527,201574|202682|203463|203492|203917,-190.0,172.0,1610612747.0,21401230,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,86,3pt,McLemore 26' 3PT Jump Shot (10 PTS) (McCallum 3 AST),[],McLemore,13,24,Made,True,True,203463.0,203492.0,3pt made,2pt made,,,,201574|201941|202334|202682|203463|203492|203505|203527|203917,201574|202682|203463|203492|203917,201941|202334|203505|203527,-229.0,129.0,1610612758.0,21401230,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,87,2pt,Hill 17' Turnaround Jump Shot (6 PTS) (Blue 1 AST),[],Hill,15,24,Made,True,True,201941.0,203505.0,3pt made,2pt made,,,,201574|201941|202334|202682|203463|203492|203505|203527|203917,201941|202334|203505|203527,201574|202682|203463|203492|203917,-12.0,169.0,1610612747.0,21401230,False
