period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,85,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,0,0,,False,False,203095.0,,2pt missed,2pt made,,,,200751|201188|201584|201589|201951|201979|202334|202389|203095|2034,200751|201589|201951|202389|203095,201188|201584|201979|202334|2034,,,1610612743.0,21301109,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,86,2pt,Fournier 2' Driving Layup (2 PTS),['pointsinthepaint'],Fournier,16,17,Made,True,False,203095.0,,rebound,timeout,,,,200751|201188|201584|201589|201951|201979|202334|202389|203095|2034,200751|201589|201951|202389|203095,201188|201584|201979|202334|2034,12.0,14.0,1610612743.0,21301109,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,87,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200751|201188|201584|201589|201951|201979|202334|202389|203095|2034,201188|201584|201979|202334|2034,200751|201589|201951|202389|203095,,,1610612763.0,21301109,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,88,substitution,SUB out: R. Foye,[],Foye,0,0,,False,False,200751.0,,timeout,substitution,,,,201188|201584|201589|201951|201979|202334|202389|203095|2034,201589|201951|202389|203095,201188|201584|201979|202334|2034,,,1610612743.0,21301109,False
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,89,substitution,SUB in: A. Brooks,[],Brooks,0,0,,False,False,201166.0,,substitution,2pt made,,,,201166|201188|201584|201589|201951|201979|202334|202389|203095|2034,201166|201589|201951|202389|203095,201188|201584|201979|202334|2034,,,1610612743.0,21301109,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,91,2pt,Davis 2' Layup (2 PTS) (Lee 1 AST),['pointsinthepaint'],Davis,16,19,Made,True,True,202334.0,201584.0,substitution,foul,,,,201166|201188|201584|201589|201951|201979|202334|202389|203095|2034,201188|201584|201979|202334|2034,201166|201589|201951|202389|203095,0.0,17.0,1610612763.0,21301109,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,92,foul,Arthur S.FOUL (P1.T4),['inpenalty'],Arthur,0,0,,False,False,201589.0,,2pt made,freethrow,202334.0,,,201166|201188|201584|201589|201951|201979|202334|202389|203095|2034,201166|201589|201951|202389|203095,201188|201584|201979|202334|2034,,,1610612743.0,21301109,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,94,freethrow,Davis Free Throw 1 of 1 (3 PTS),[],Davis,16,20,Made,False,False,202334.0,,foul,substitution,,,,201166|201188|201584|201589|201951|201979|202334|202389|203095|2034,201188|201584|201979|202334|2034,201166|201589|201951|202389|203095,,,1610612763.0,21301109,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,93,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,freethrow,substitution,,,,201166|201188|201584|201589|201951|201979|202334|203095|2034,201166|201589|201951|203095,201188|201584|201979|202334|2034,,,1610612743.0,21301109,False
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,94,substitution,SUB in: J. Vesely,[],Vesely,0,0,,False,False,202686.0,,substitution,2pt missed,,,,201166|201188|201584|201589|201951|201979|202334|202686|203095|2034,201166|201589|201951|202686|203095,201188|201584|201979|202334|2034,,,1610612743.0,21301109,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,96,2pt,MISS Brooks 17' Jump Shot,[],Brooks,0,0,Missed,True,False,201166.0,,substitution,rebound,,,,201166|201188|201584|201589|201951|201979|202334|202686|203095|2034,201166|201589|201951|202686|203095,201188|201584|201979|202334|2034,-168.0,28.0,1610612743.0,21301109,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,97,rebound,Miller REBOUND (Off:0 Def:1),[],Miller,0,0,,False,False,2034.0,,2pt missed,turnover,,,,201166|201188|201584|201589|201951|201979|202334|202686|203095|2034,201188|201584|201979|202334|2034,201166|201589|201951|202686|203095,,,1610612763.0,21301109,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,98,turnover,Calathes Lost Ball Turnover (P1.T1),[],Calathes,0,0,,False,False,201979.0,,rebound,steal,,,,201166|201188|201584|201589|201951|201979|202334|202686|203095|2034,201188|201584|201979|202334|2034,201166|201589|201951|202686|203095,,,1610612763.0,21301109,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,98,steal,Vesely STEAL (1 STL),[],Vesely,0,0,,False,False,202686.0,,turnover,2pt missed,,202686.0,,201166|201188|201584|201589|201951|201979|202334|202686|203095|2034,201166|201589|201951|202686|203095,201188|201584|201979|202334|2034,,,1610612743.0,21301109,True
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,99,2pt,MISS Vesely 9' Running Jump Shot,['pointsinthepaint'],Vesely,0,0,Missed,True,False,202686.0,,steal,rebound,,,,201166|201188|201584|201589|201951|201979|202334|202686|203095|2034,201166|201589|201951|202686|203095,201188|201584|201979|202334|2034,77.0,44.0,1610612743.0,21301109,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,100,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt missed,,,,201166|201188|201584|201589|201951|201979|202334|202686|203095|2034,201188|201584|201979|202334|2034,201166|201589|201951|202686|203095,,,1610612763.0,21301109,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,101,2pt,MISS Gasol 6' Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,201166|201188|201584|201589|201951|201979|202334|202686|203095|2034,201188|201584|201979|202334|2034,201166|201589|201951|202686|203095,-57.0,17.0,1610612763.0,21301109,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,102,rebound,Gasol REBOUND (Off:1 Def:2),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt missed,,,,201166|201188|201584|201589|201951|201979|202334|202686|203095|2034,201188|201584|201979|202334|2034,201166|201589|201951|202686|203095,,,1610612763.0,21301109,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,103,2pt,MISS Gasol 3' Layup,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,rebound,block,,,,201166|201188|201584|201589|201951|201979|202334|202686|203095|2034,201188|201584|201979|202334|2034,201166|201589|201951|202686|203095,-26.0,6.0,1610612763.0,21301109,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,103,block,Vesely BLOCK (1 BLK),[],Vesely,0,0,,False,False,202686.0,,2pt missed,rebound,,,202686.0,201166|201188|201584|201589|201951|201979|202334|202686|203095|2034,201166|201589|201951|202686|203095,201188|201584|201979|202334|2034,,,1610612743.0,21301109,True
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,104,rebound,Lawson REBOUND (Off:0 Def:1),[],Lawson,0,0,,False,False,201951.0,,block,foul,,,,201166|201188|201584|201589|201951|201979|202334|202686|203095|2034,201166|201589|201951|202686|203095,201188|201584|201979|202334|2034,,,1610612743.0,21301109,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,105,foul,Calathes P.FOUL (P1.T3),[],Calathes,0,0,,False,False,201979.0,,rebound,substitution,201951.0,,,201166|201188|201584|201589|201951|201979|202334|202686|203095|2034,201188|201584|201979|202334|2034,201166|201589|201951|202686|203095,,,1610612763.0,21301109,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,106,substitution,SUB out: M. Gasol,[],Gasol,0,0,,False,False,201188.0,,foul,substitution,,,,201166|201584|201589|201951|201979|202334|202686|203095|2034,201584|201979|202334|2034,201166|201589|201951|202686|203095,,,1610612763.0,21301109,False
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,107,substitution,SUB in: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,2pt missed,,,,201166|201584|201585|201589|201951|201979|202334|202686|203095|2034,201584|201585|201979|202334|2034,201166|201589|201951|202686|203095,,,1610612763.0,21301109,True
1,PT00M57.90S,00:57,Q1 00:57,36.965,107,2pt,MISS Lawson 12' Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,substitution,rebound,,,,201166|201584|201585|201589|201951|201979|202334|202686|203095|2034,201166|201589|201951|202686|203095,201584|201585|201979|202334|2034,118.0,39.0,1610612743.0,21301109,True
1,PT00M56.60S,00:56,Q1 00:56,36.943333333333335,108,rebound,Calathes REBOUND (Off:0 Def:1),[],Calathes,0,0,,False,False,201979.0,,2pt missed,2pt made,,,,201166|201584|201585|201589|201951|201979|202334|202686|203095|2034,201584|201585|201979|202334|2034,201166|201589|201951|202686|203095,,,1610612763.0,21301109,True
1,PT00M47.30S,00:47,Q1 00:47,36.788333333333334,109,2pt,Miller 16' Jump Shot (2 PTS) (Calathes 1 AST),[],Miller,16,22,Made,True,True,2034.0,201979.0,rebound,turnover,,,,201166|201584|201585|201589|201951|201979|202334|202686|203095|2034,201584|201585|201979|202334|2034,201166|201589|201951|202686|203095,7.0,159.0,1610612763.0,21301109,True
1,PT00M38.90S,00:38,Q1 00:38,36.64833333333333,110,turnover,Lawson Bad Pass Turnover (P2.T4),[],Lawson,0,0,,False,False,201951.0,,2pt made,steal,,,,201166|201584|201585|201589|201951|201979|202334|202686|203095|2034,201166|201589|201951|202686|203095,201584|201585|201979|202334|2034,,,1610612743.0,21301109,True
1,PT00M38.90S,00:38,Q1 00:38,36.64833333333333,110,steal,Calathes STEAL (1 STL),[],Calathes,0,0,,False,False,201979.0,,turnover,3pt missed,,201979.0,,201166|201584|201585|201589|201951|201979|202334|202686|203095|2034,201584|201585|201979|202334|2034,201166|201589|201951|202686|203095,,,1610612763.0,21301109,True
1,PT00M32.90S,00:32,Q1 00:32,36.54833333333333,111,3pt,MISS Miller 26' 3PT Jump Shot,[],Miller,0,0,Missed,True,False,2034.0,,steal,rebound,,,,201166|201584|201585|201589|201951|201979|202334|202686|203095|2034,201584|201585|201979|202334|2034,201166|201589|201951|202686|203095,39.0,255.0,1610612763.0,21301109,True
1,PT00M28.00S,00:28,Q1 00:28,36.46666666666667,112,rebound,Lawson REBOUND (Off:0 Def:2),[],Lawson,0,0,,False,False,201951.0,,3pt missed,3pt missed,,,,201166|201584|201585|201589|201951|201979|202334|202686|203095|2034,201166|201589|201951|202686|203095,201584|201585|201979|202334|2034,,,1610612743.0,21301109,True
1,PT00M03.90S,00:03,Q1 00:03,36.065,114,3pt,MISS Arthur 25' 3PT Jump Shot,[],Arthur,0,0,Missed,True,False,201589.0,,rebound,rebound,,,,201166|201584|201585|201589|201951|201979|202334|202686|203095|2034,201166|201589|201951|202686|203095,201584|201585|201979|202334|2034,-210.0,137.0,1610612743.0,21301109,True
1,PT00M02.90S,00:02,Q1 00:02,36.04833333333333,115,rebound,Koufos REBOUND (Off:0 Def:1),[],Koufos,0,0,,False,False,201585.0,,3pt missed,3pt made,,,,201166|201584|201585|201589|201951|201979|202334|202686|203095|2034,201584|201585|201979|202334|2034,201166|201589|201951|202686|203095,,,1610612763.0,21301109,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,116,3pt,Lee 32' 3PT Jump Shot (7 PTS),[],Lee,16,25,Made,True,False,201584.0,,rebound,instant replay,,,,201166|201584|201585|201589|201951|201979|202334|202686|203095|2034,201584|201585|201979|202334|2034,201166|201589|201951|202686|203095,-23.0,315.0,1610612763.0,21301109,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,118,period,End of 1st Period (9:35 PM EST),[],,16,25,,False,False,0.0,,instant replay,period,,,,201166|201584|201585|201589|201951|201979|202334|202686|203095|2034,201166|201589|201951|202686|203095,201584|201585|201979|202334|2034,,,1610612743.0,21301109,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,120,period,Start of 2nd Period (9:38 PM EST),[],,16,25,,False,False,0.0,,period,2pt made,,,,201166|201584|201585|201589|201951|201979|202334|202686|203095|2034,201166|201589|201951|202686|203095,201584|201585|201979|202334|2034,,,1610612743.0,21301109,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,122,2pt,Lee 2' Layup (9 PTS),['pointsinthepaint'],Lee,16,27,Made,True,False,201584.0,,period,substitution,,,,201166|201584|201585|201589|201951|201979|202334|202686|203095|2034,201584|201585|201979|202334|2034,201166|201589|201951|202686|203095,20.0,7.0,1610612763.0,21301109,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,124,turnover,Brooks Bad Pass Turnover (P1.T5),[],Brooks,0,0,,False,False,201166.0,,substitution,steal,,,,200751|201166|201584|201585|201589|201979|202334|202686|203095|2034,200751|201166|201589|202686|203095,201584|201585|201979|202334|2034,,,1610612743.0,21301109,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,124,steal,Koufos STEAL (1 STL),[],Koufos,0,0,,False,False,201585.0,,turnover,foul,,201585.0,,200751|201166|201584|201585|201589|201979|202334|202686|203095|2034,201584|201585|201979|202334|2034,200751|201166|201589|202686|203095,,,1610612763.0,21301109,True
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,125,foul,Fournier S.FOUL (P1.T1),[],Fournier,0,0,,False,False,203095.0,,steal,freethrow,201584.0,,,200751|201166|201584|201585|201589|201979|202334|202686|203095|2034,200751|201166|201589|202686|203095,201584|201585|201979|202334|2034,,,1610612743.0,21301109,True
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,126,freethrow,Lee Free Throw 1 of 2 (10 PTS),[],Lee,16,28,Made,False,False,201584.0,,foul,freethrow,,,,200751|201166|201584|201585|201589|201979|202334|202686|203095|2034,201584|201585|201979|202334|2034,200751|201166|201589|202686|203095,,,1610612763.0,21301109,True
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,128,freethrow,Lee Free Throw 2 of 2 (11 PTS),[],Lee,16,29,Made,False,False,201584.0,,freethrow,3pt missed,,,,200751|201166|201584|201585|201589|201979|202334|202686|203095|2034,201584|201585|201979|202334|2034,200751|201166|201589|202686|203095,,,1610612763.0,21301109,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,130,3pt,MISS Foye  3PT Jump Shot,[],Foye,0,0,Missed,True,False,200751.0,,freethrow,rebound,,,,200751|201166|201584|201585|201589|201979|202334|202686|203095|2034,200751|201166|201589|202686|203095,201584|201585|201979|202334|2034,230.0,23.0,1610612743.0,21301109,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,131,rebound,Foye REBOUND (Off:2 Def:2),[],Foye,0,0,,False,False,200751.0,,3pt missed,foul,,,,200751|201166|201584|201585|201589|201979|202334|202686|203095|2034,200751|201166|201589|202686|203095,201584|201585|201979|202334|2034,,,1610612743.0,21301109,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,132,foul,Davis S.FOUL (P1.T1),[],Davis,0,0,,False,False,202334.0,,rebound,freethrow,202686.0,,,200751|201166|201584|201585|201589|201979|202334|202686|203095|2034,201584|201585|201979|202334|2034,200751|201166|201589|202686|203095,,,1610612763.0,21301109,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,133,freethrow,Vesely Free Throw 1 of 2 (1 PTS),[],Vesely,17,29,Made,False,False,202686.0,,foul,freethrow,,,,200751|201166|201584|201585|201589|201979|202334|202686|203095|2034,200751|201166|201589|202686|203095,201584|201585|201979|202334|2034,,,1610612743.0,21301109,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,136,freethrow,MISS Vesely Free Throw 2 of 2,[],Vesely,0,0,Missed,False,False,202686.0,,freethrow,substitution,,,,200751|201166|201584|201585|201589|201979|202334|202686|203095|2034,200751|201166|201589|202686|203095,201584|201585|201979|202334|2034,,,1610612743.0,21301109,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,135,substitution,SUB out: C. Lee,[],Lee,0,0,,False,False,201584.0,,freethrow,substitution,,,,200751|201166|201585|201589|201979|202334|202686|203095|2034,201585|201979|202334|2034,200751|201166|201589|202686|203095,,,1610612763.0,21301109,False
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,136,substitution,SUB in: T. Allen,[],Allen,0,0,,False,False,2754.0,,substitution,rebound,,,,200751|201166|201585|201589|201979|202334|202686|203095|2034|2754,201585|201979|202334|2034|2754,200751|201166|201589|202686|203095,,,1610612763.0,21301109,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,138,rebound,Miller REBOUND (Off:0 Def:2),[],Miller,0,0,,False,False,2034.0,,substitution,2pt made,,,,200751|201166|201585|201589|201979|202334|202686|203095|2034|2754,201585|201979|202334|2034|2754,200751|201166|201589|202686|203095,,,1610612763.0,21301109,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,139,2pt,Allen 2' Layup (2 PTS) (Davis 1 AST),['pointsinthepaint'],Allen,17,31,Made,True,True,2754.0,202334.0,rebound,3pt missed,,,,200751|201166|201585|201589|201979|202334|202686|203095|2034|2754,201585|201979|202334|2034|2754,200751|201166|201589|202686|203095,6.0,22.0,1610612763.0,21301109,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,140,3pt,MISS Brooks 25' 3PT Jump Shot,[],Brooks,0,0,Missed,True,False,201166.0,,2pt made,rebound,,,,200751|201166|201585|201589|201979|202334|202686|203095|2034|2754,200751|201166|201589|202686|203095,201585|201979|202334|2034|2754,-158.0,197.0,1610612743.0,21301109,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,141,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,202334.0,,3pt missed,2pt missed,,,,200751|201166|201585|201589|201979|202334|202686|203095|2034|2754,201585|201979|202334|2034|2754,200751|201166|201589|202686|203095,,,1610612763.0,21301109,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,142,2pt,MISS Koufos 17' Jump Shot,[],Koufos,0,0,Missed,True,False,201585.0,,rebound,rebound,,,,200751|201166|201585|201589|201979|202334|202686|203095|2034|2754,201585|201979|202334|2034|2754,200751|201166|201589|202686|203095,1.0,167.0,1610612763.0,21301109,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,143,rebound,Fournier REBOUND (Off:0 Def:2),[],Fournier,0,0,,False,False,203095.0,,2pt missed,turnover,,,,200751|201166|201585|201589|201979|202334|202686|203095|2034|2754,200751|201166|201589|202686|203095,201585|201979|202334|2034|2754,,,1610612743.0,21301109,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,144,turnover,Fournier Out of Bounds Lost Ball Turnover (P1.T6),[],Fournier,0,0,,False,False,203095.0,,rebound,foul,,,,200751|201166|201585|201589|201979|202334|202686|203095|2034|2754,200751|201166|201589|202686|203095,201585|201979|202334|2034|2754,,,1610612743.0,21301109,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,145,foul,Vesely P.FOUL (P1.T2),[],Vesely,0,0,,False,False,202686.0,,turnover,substitution,2216.0,,,200751|201166|201585|201589|201979|202334|202686|203095|2034|2754,200751|201166|201589|202686|203095,201585|201979|202334|2034|2754,,,1610612743.0,21301109,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,146,substitution,SUB out: E. Davis,[],Davis,0,0,,False,False,202334.0,,foul,substitution,,,,200751|201166|201585|201589|201979|202686|203095|2034|2754,201585|201979|2034|2754,200751|201166|201589|202686|203095,,,1610612763.0,21301109,False
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,147,substitution,SUB in: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,substitution,2pt made,,,,200751|201166|201585|201589|201979|202686|203095|2034|2216|2754,201585|201979|2034|2216|2754,200751|201166|201589|202686|203095,,,1610612763.0,21301109,True
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,148,2pt,Randolph 7' Jump Shot (3 PTS) (Allen 1 AST),['pointsinthepaint'],Randolph,17,33,Made,True,True,2216.0,2754.0,substitution,2pt made,,,,200751|201166|201585|201589|201979|202686|203095|2034|2216|2754,201585|201979|2034|2216|2754,200751|201166|201589|202686|203095,-65.0,12.0,1610612763.0,21301109,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,149,2pt,Arthur 17' Jump Shot (2 PTS) (Brooks 1 AST),[],Arthur,19,33,Made,True,True,201589.0,201166.0,2pt made,2pt made,,,,200751|201166|201585|201589|201979|202686|203095|2034|2216|2754,200751|201166|201589|202686|203095,201585|201979|2034|2216|2754,72.0,159.0,1610612743.0,21301109,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,151,2pt,Calathes 3' Reverse Layup (2 PTS) (Randolph 1 AST),['pointsinthepaint'],Calathes,19,35,Made,True,True,201979.0,2216.0,2pt made,2pt made,,,,200751|201166|201585|201589|201979|202686|203095|2034|2216|2754,201585|201979|2034|2216|2754,200751|201166|201589|202686|203095,24.0,11.0,1610612763.0,21301109,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,152,2pt,Vesely 2' Layup (3 PTS) (Brooks 2 AST),['pointsinthepaint'],Vesely,21,35,Made,True,True,202686.0,201166.0,2pt made,foul,,,,200751|201166|201585|201589|201979|202686|203095|2034|2216|2754,200751|201166|201589|202686|203095,201585|201979|2034|2216|2754,-19.0,4.0,1610612743.0,21301109,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,153,foul,Fournier P.FOUL (P2.T3),[],Fournier,0,0,,False,False,203095.0,,2pt made,timeout,2216.0,,,200751|201166|201585|201589|201979|202686|203095|2034|2216|2754,200751|201166|201589|202686|203095,201585|201979|2034|2216|2754,,,1610612743.0,21301109,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,154,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,2pt missed,,,,200751|201166|201585|201589|201979|202686|203095|2034|2216|2754,200751|201166|201589|202686|203095,201585|201979|2034|2216|2754,,,0.0,21301109,True
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,158,2pt,MISS Randolph 18' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,timeout,rebound,,,,200751|201166|201585|201589|201979|202686|203095|2034|2216|2754,201585|201979|2034|2216|2754,200751|201166|201589|202686|203095,170.0,61.0,1610612763.0,21301109,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,159,rebound,Koufos REBOUND (Off:1 Def:1),[],Koufos,0,0,,False,False,201585.0,,2pt missed,2pt made,,,,200751|201166|201585|201589|201979|202686|203095|2034|2216|2754,201585|201979|2034|2216|2754,200751|201166|201589|202686|203095,,,1610612763.0,21301109,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,160,2pt,Koufos 3' Layup (2 PTS) (Calathes 2 AST),['pointsinthepaint'],Koufos,21,37,Made,True,True,201585.0,201979.0,rebound,2pt made,,,,200751|201166|201585|201589|201979|202686|203095|2034|2216|2754,201585|201979|2034|2216|2754,200751|201166|201589|202686|203095,24.0,11.0,1610612763.0,21301109,True
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,161,2pt,Brooks 5' Floating Jump Shot (2 PTS),['pointsinthepaint'],Brooks,23,37,Made,True,False,201166.0,,2pt made,2pt missed,,,,200751|201166|201585|201589|201979|202686|203095|2034|2216|2754,200751|201166|201589|202686|203095,201585|201979|2034|2216|2754,-46.0,6.0,1610612743.0,21301109,True
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,162,2pt,MISS Calathes 13' Jump Shot,[],Calathes,0,0,Missed,True,False,201979.0,,2pt made,rebound,,,,200751|201166|201585|201589|201979|202686|203095|2034|2216|2754,201585|201979|2034|2216|2754,200751|201166|201589|202686|203095,127.0,26.0,1610612763.0,21301109,True
2,PT07M39.00S,07:39,Q2 07:39,31.65,163,rebound,Calathes REBOUND (Off:1 Def:1),[],Calathes,0,0,,False,False,201979.0,,2pt missed,2pt missed,,,,200751|201166|201585|201589|201979|202686|203095|2034|2216|2754,201585|201979|2034|2216|2754,200751|201166|201589|202686|203095,,,1610612763.0,21301109,True
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,164,2pt,MISS Calathes 12' Floating Jump Shot,[],Calathes,0,0,Missed,True,False,201979.0,,rebound,rebound,,,,200751|201166|201585|201589|201979|202686|203095|2034|2216|2754,201585|201979|2034|2216|2754,200751|201166|201589|202686|203095,-111.0,34.0,1610612763.0,21301109,True
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,165,rebound,Fournier REBOUND (Off:0 Def:3),[],Fournier,0,0,,False,False,203095.0,,2pt missed,2pt made,,,,200751|201166|201585|201589|201979|202686|203095|2034|2216|2754,200751|201166|201589|202686|203095,201585|201979|2034|2216|2754,,,1610612743.0,21301109,True
2,PT07M27.00S,07:27,Q2 07:27,31.45,166,2pt,Foye 15' Jump Shot (7 PTS) (Brooks 3 AST),[],Foye,25,37,Made,True,True,200751.0,201166.0,rebound,2pt missed,,,,200751|201166|201585|201589|201979|202686|203095|2034|2216|2754,200751|201166|201589|202686|203095,201585|201979|2034|2216|2754,-146.0,48.0,1610612743.0,21301109,True
2,PT07M03.00S,07:03,Q2 07:03,31.05,167,2pt,MISS Koufos 16' Jump Shot,[],Koufos,0,0,Missed,True,False,201585.0,,2pt made,rebound,,,,200751|201166|201585|201589|201979|202686|203095|2034|2216|2754,201585|201979|2034|2216|2754,200751|201166|201589|202686|203095,-164.0,6.0,1610612763.0,21301109,True
2,PT07M01.00S,07:01,Q2 07:01,31.016666666666666,168,rebound,Vesely REBOUND (Off:0 Def:1),[],Vesely,0,0,,False,False,202686.0,,2pt missed,2pt made,,,,200751|201166|201585|201589|201979|202686|203095|2034|2216|2754,200751|201166|201589|202686|203095,201585|201979|2034|2216|2754,,,1610612743.0,21301109,True
2,PT06M55.00S,06:55,Q2 06:55,30.916666666666668,169,2pt,Foye 3' Layup (9 PTS) (Brooks 4 AST),['pointsinthepaint'],Foye,27,37,Made,True,True,200751.0,201166.0,rebound,timeout,,,,200751|201166|201585|201589|201979|202686|203095|2034|2216|2754,200751|201166|201589|202686|203095,201585|201979|2034|2216|2754,-19.0,17.0,1610612743.0,21301109,True
2,PT06M55.00S,06:55,Q2 06:55,30.916666666666668,170,timeout,Grizzlies Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200751|201166|201585|201589|201979|202686|203095|2034|2216|2754,201585|201979|2034|2216|2754,200751|201166|201589|202686|203095,,,1610612763.0,21301109,True
2,PT06M55.00S,06:55,Q2 06:55,30.916666666666668,172,substitution,SUB out: N. Calathes,[],Calathes,0,0,,False,False,201979.0,,timeout,substitution,,,,200751|201166|201585|201589|202686|203095|2034|2216|2754,201585|2034|2216|2754,200751|201166|201589|202686|203095,,,1610612763.0,21301109,False
2,PT06M55.00S,06:55,Q2 06:55,30.916666666666668,173,substitution,SUB out: M. Miller,[],Miller,0,0,,False,False,2034.0,,substitution,substitution,,,,200751|201166|201585|201589|202686|203095|2216|2754,201585|2216|2754,200751|201166|201589|202686|203095,,,1610612763.0,21301109,False
2,PT06M55.00S,06:55,Q2 06:55,30.916666666666668,174,substitution,SUB out: D. Arthur,[],Arthur,0,0,,False,False,201589.0,,substitution,substitution,,,,200751|201166|201585|202686|203095|2216|2754,200751|201166|202686|203095,201585|2216|2754,,,1610612743.0,21301109,False
2,PT06M55.00S,06:55,Q2 06:55,30.916666666666668,175,substitution,SUB out: E. Fournier,[],Fournier,0,0,,False,False,203095.0,,substitution,substitution,,,,200751|201166|201585|202686|2216|2754,200751|201166|202686,201585|2216|2754,,,1610612743.0,21301109,False
