period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M00.00S,09:00,Q1 09:00,45.0,25,turnover,Gasol Bad Pass Turnover (P1.T1),[],Gasol,0,0,,False,False,2200.0,,rebound,steal,,,,201149|201565|201569|201600|201936|201967|202710|203076|2200|2550,201149|201565|202710|2200|2550,201569|201600|201936|201967|203076,,,1610612741.0,21400758,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,25,steal,Cunningham STEAL (1 STL),[],Cunningham,0,0,,False,False,201967.0,,turnover,turnover,,201967.0,,201149|201565|201569|201600|201936|201967|202710|203076|2200|2550,201569|201600|201936|201967|203076,201149|201565|202710|2200|2550,,,1610612740.0,21400758,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,26,turnover,Evans Lost Ball Turnover (P1.T1),[],Evans,0,0,,False,False,201936.0,,steal,steal,,,,201149|201565|201569|201600|201936|201967|202710|203076|2200|2550,201569|201600|201936|201967|203076,201149|201565|202710|2200|2550,,,1610612740.0,21400758,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,26,steal,Hinrich STEAL (1 STL),[],Hinrich,0,0,,False,False,2550.0,,turnover,2pt missed,,2550.0,,201149|201565|201569|201600|201936|201967|202710|203076|2200|2550,201149|201565|202710|2200|2550,201569|201600|201936|201967|203076,,,1610612741.0,21400758,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,27,2pt,MISS Gasol 5' Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,steal,rebound,,,,201149|201565|201569|201600|201936|201967|202710|203076|2200|2550,201149|201565|202710|2200|2550,201569|201600|201936|201967|203076,-51.0,15.0,1610612741.0,21400758,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,28,rebound,Asik REBOUND (Off:1 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt made,,,,201149|201565|201569|201600|201936|201967|202710|203076|2200|2550,201569|201600|201936|201967|203076,201149|201565|202710|2200|2550,,,1610612740.0,21400758,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,29,2pt,Evans 2' Driving Layup (2 PTS),['pointsinthepaint'],Evans,2,5,Made,True,False,201936.0,,rebound,2pt missed,,,,201149|201565|201569|201600|201936|201967|202710|203076|2200|2550,201569|201600|201936|201967|203076,201149|201565|202710|2200|2550,-23.0,0.0,1610612740.0,21400758,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,30,2pt,MISS Butler 1' Layup,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,2pt made,block,,,,201149|201565|201569|201600|201936|201967|202710|203076|2200|2550,201149|201565|202710|2200|2550,201569|201600|201936|201967|203076,-5.0,3.0,1610612741.0,21400758,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,30,block,Cunningham BLOCK (1 BLK),[],Cunningham,0,0,,False,False,201967.0,,2pt missed,rebound,,,201967.0,201149|201565|201569|201600|201936|201967|202710|203076|2200|2550,201569|201600|201936|201967|203076,201149|201565|202710|2200|2550,,,1610612740.0,21400758,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,31,rebound,Asik REBOUND (Off:1 Def:2),[],Asik,0,0,,False,False,201600.0,,block,2pt missed,,,,201149|201565|201569|201600|201936|201967|202710|203076|2200|2550,201569|201600|201936|201967|203076,201149|201565|202710|2200|2550,,,1610612740.0,21400758,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,32,2pt,MISS Davis 8' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,201149|201565|201569|201600|201936|201967|202710|203076|2200|2550,201569|201600|201936|201967|203076,201149|201565|202710|2200|2550,77.0,14.0,1610612740.0,21400758,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,33,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt missed,,,,201149|201565|201569|201600|201936|201967|202710|203076|2200|2550,201149|201565|202710|2200|2550,201569|201600|201936|201967|203076,,,1610612741.0,21400758,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,34,2pt,MISS Noah 18' Jump Shot,[],Noah,0,0,Missed,True,False,201149.0,,rebound,rebound,,,,201149|201565|201569|201600|201936|201967|202710|203076|2200|2550,201149|201565|202710|2200|2550,201569|201600|201936|201967|203076,-93.0,151.0,1610612741.0,21400758,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,35,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,0,0,,False,False,201569.0,,2pt missed,2pt made,,,,201149|201565|201569|201600|201936|201967|202710|203076|2200|2550,201569|201600|201936|201967|203076,201149|201565|202710|2200|2550,,,1610612740.0,21400758,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,36,2pt,Asik 1' Layup (2 PTS) (Gordon 1 AST),['pointsinthepaint'],Asik,4,5,Made,True,True,201600.0,201569.0,rebound,2pt missed,,,,201149|201565|201569|201600|201936|201967|202710|203076|2200|2550,201569|201600|201936|201967|203076,201149|201565|202710|2200|2550,1.0,14.0,1610612740.0,21400758,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,37,2pt,MISS Rose 18' Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,2pt made,rebound,,,,201149|201565|201569|201600|201936|201967|202710|203076|2200|2550,201149|201565|202710|2200|2550,201569|201600|201936|201967|203076,-177.0,41.0,1610612741.0,21400758,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,38,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,0,0,,False,False,203076.0,,2pt missed,3pt missed,,,,201149|201565|201569|201600|201936|201967|202710|203076|2200|2550,201569|201600|201936|201967|203076,201149|201565|202710|2200|2550,,,1610612740.0,21400758,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,39,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,201149|201565|201569|201600|201936|201967|202710|203076|2200|2550,201569|201600|201936|201967|203076,201149|201565|202710|2200|2550,124.0,216.0,1610612740.0,21400758,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,40,rebound,Noah REBOUND (Off:0 Def:2),[],Noah,0,0,,False,False,201149.0,,3pt missed,turnover,,,,201149|201565|201569|201600|201936|201967|202710|203076|2200|2550,201149|201565|202710|2200|2550,201569|201600|201936|201967|203076,,,1610612741.0,21400758,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,41,turnover,Rose Bad Pass Turnover (P1.T2),[],Rose,0,0,,False,False,201565.0,,rebound,steal,,,,201149|201565|201569|201600|201936|201967|202710|203076|2200|2550,201149|201565|202710|2200|2550,201569|201600|201936|201967|203076,,,1610612741.0,21400758,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,41,steal,Davis STEAL (1 STL),[],Davis,0,0,,False,False,203076.0,,turnover,2pt made,,203076.0,,201149|201565|201569|201600|201936|201967|202710|203076|2200|2550,201569|201600|201936|201967|203076,201149|201565|202710|2200|2550,,,1610612740.0,21400758,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,42,2pt,Evans 1' Layup (4 PTS) (Davis 1 AST),['pointsinthepaint'],Evans,6,5,Made,True,True,201936.0,203076.0,steal,3pt missed,,,,201149|201565|201569|201600|201936|201967|202710|203076|2200|2550,201569|201600|201936|201967|203076,201149|201565|202710|2200|2550,13.0,0.0,1610612740.0,21400758,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,43,3pt,MISS Hinrich 25' 3PT Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,2pt made,2pt made,,,,201149|201565|201569|201600|201936|201967|202710|203076|2200|2550,201149|201565|202710|2200|2550,201569|201600|201936|201967|203076,207.0,132.0,1610612741.0,21400758,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,44,2pt,Gasol 2' Layup (2 PTS),['pointsinthepaint'],Gasol,6,7,Made,True,False,2200.0,,3pt missed,rebound,,,,201149|201565|201569|201600|201936|201967|202710|203076|2200|2550,201149|201565|202710|2200|2550,201569|201600|201936|201967|203076,20.0,4.0,1610612741.0,21400758,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,45,rebound,Gasol REBOUND (Off:1 Def:3),[],Gasol,0,0,,False,False,2200.0,,2pt made,2pt made,,,,201149|201565|201569|201600|201936|201967|202710|203076|2200|2550,201149|201565|202710|2200|2550,201569|201600|201936|201967|203076,,,1610612741.0,21400758,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,46,2pt,Asik  Dunk (4 PTS) (Gordon 2 AST),['pointsinthepaint'],Asik,8,7,Made,True,True,201600.0,201569.0,rebound,3pt missed,,,,201149|201565|201569|201600|201936|201967|202710|203076|2200|2550,201569|201600|201936|201967|203076,201149|201565|202710|2200|2550,0.0,1.0,1610612740.0,21400758,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,47,3pt,MISS Butler 26' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,2pt made,2pt missed,,,,201149|201565|201569|201600|201936|201967|202710|203076|2200|2550,201149|201565|202710|2200|2550,201569|201600|201936|201967|203076,133.0,225.0,1610612741.0,21400758,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,48,2pt,MISS Gasol 2' Layup,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,3pt missed,rebound,,,,201149|201565|201569|201600|201936|201967|202710|203076|2200|2550,201149|201565|202710|2200|2550,201569|201600|201936|201967|203076,-24.0,4.0,1610612741.0,21400758,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,49,rebound,Gasol REBOUND (Off:2 Def:3),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,,201149|201565|201569|201600|201936|201967|202710|203076|2200|2550,201149|201565|202710|2200|2550,201569|201600|201936|201967|203076,,,1610612741.0,21400758,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,51,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,rebound,timeout,,,,201149|201565|201569|201600|201936|201967|202710|203076|2200|2550,201149|201565|202710|2200|2550,201569|201600|201936|201967|203076,,,1610612741.0,21400758,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,52,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,201149|201565|201569|201600|201936|201967|202710|203076|2200|2550,201569|201600|201936|201967|203076,201149|201565|202710|2200|2550,,,1610612740.0,21400758,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,53,2pt,MISS Butler 11' Jump Shot,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,timeout,rebound,,,,201149|201565|201569|201600|201936|201967|202710|203076|2200|2550,201149|201565|202710|2200|2550,201569|201600|201936|201967|203076,-19.0,104.0,1610612741.0,21400758,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,54,rebound,Evans REBOUND (Off:0 Def:2),[],Evans,0,0,,False,False,201936.0,,2pt missed,2pt made,,,,201149|201565|201569|201600|201936|201967|202710|203076|2200|2550,201569|201600|201936|201967|203076,201149|201565|202710|2200|2550,,,1610612740.0,21400758,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,55,2pt,Davis 12' Jump Shot (2 PTS),['pointsinthepaint'],Davis,10,7,Made,True,False,203076.0,,rebound,2pt missed,,,,201149|201565|201569|201600|201936|201967|202710|203076|2200|2550,201569|201600|201936|201967|203076,201149|201565|202710|2200|2550,42.0,115.0,1610612740.0,21400758,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,57,2pt,MISS Gasol 19' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,2pt made,rebound,,,,201149|201565|201569|201600|201936|201967|202710|203076|2200|2550,201149|201565|202710|2200|2550,201569|201600|201936|201967|203076,136.0,131.0,1610612741.0,21400758,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,58,rebound,Davis REBOUND (Off:1 Def:3),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt missed,,,,201149|201565|201569|201600|201936|201967|202710|203076|2200|2550,201569|201600|201936|201967|203076,201149|201565|202710|2200|2550,,,1610612740.0,21400758,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,59,2pt,MISS Davis 2' Layup,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,201149|201565|201569|201600|201936|201967|202710|203076|2200|2550,201569|201600|201936|201967|203076,201149|201565|202710|2200|2550,21.0,4.0,1610612740.0,21400758,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,61,rebound,Hinrich REBOUND (Off:0 Def:2),[],Hinrich,0,0,,False,False,2550.0,,2pt missed,turnover,,,,201149|201565|201569|201600|201936|201967|202710|203076|2200|2550,201149|201565|202710|2200|2550,201569|201600|201936|201967|203076,,,1610612741.0,21400758,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,62,turnover,Butler Bad Pass Turnover (P1.T3),[],Butler,0,0,,False,False,202710.0,,rebound,steal,,,,201149|201565|201569|201600|201936|201967|202710|203076|2200|2550,201149|201565|202710|2200|2550,201569|201600|201936|201967|203076,,,1610612741.0,21400758,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,62,steal,Cunningham STEAL (2 STL),[],Cunningham,0,0,,False,False,201967.0,,turnover,2pt made,,201967.0,,201149|201565|201569|201600|201936|201967|202710|203076|2200|2550,201569|201600|201936|201967|203076,201149|201565|202710|2200|2550,,,1610612740.0,21400758,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,63,2pt,Evans 1' Layup (6 PTS) (Cunningham 1 AST),['pointsinthepaint'],Evans,12,7,Made,True,True,201936.0,201967.0,steal,2pt made,,,,201149|201565|201569|201600|201936|201967|202710|203076|2200|2550,201569|201600|201936|201967|203076,201149|201565|202710|2200|2550,10.0,4.0,1610612740.0,21400758,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,64,2pt,Rose 20' Jump Shot (7 PTS),[],Rose,12,9,Made,True,False,201565.0,,2pt made,2pt made,,,,201149|201565|201569|201600|201936|201967|202710|203076|2200|2550,201149|201565|202710|2200|2550,201569|201600|201936|201967|203076,-134.0,143.0,1610612741.0,21400758,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,65,2pt,Evans 2' Driving Layup (8 PTS),['pointsinthepaint'],Evans,14,9,Made,True,False,201936.0,,2pt made,2pt made,,,,201149|201565|201569|201600|201936|201967|202710|203076|2200|2550,201569|201600|201936|201967|203076,201149|201565|202710|2200|2550,23.0,1.0,1610612740.0,21400758,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,67,2pt,Hinrich 22' Jump Shot (2 PTS) (Butler 1 AST),[],Hinrich,14,11,Made,True,True,2550.0,202710.0,2pt made,turnover,,,,201149|201565|201569|201600|201936|201967|202710|203076|2200|2550,201149|201565|202710|2200|2550,201569|201600|201936|201967|203076,220.0,0.0,1610612741.0,21400758,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,69,turnover,Gordon Bad Pass Turnover (P1.T2),[],Gordon,0,0,,False,False,201569.0,,2pt made,substitution,,,,201149|201565|201569|201600|201936|201967|202710|203076|2200|2550,201569|201600|201936|201967|203076,201149|201565|202710|2200|2550,,,1610612740.0,21400758,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,70,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,turnover,substitution,,,,201149|201565|201569|201936|201967|202710|203076|2200|2550,201569|201936|201967|203076,201149|201565|202710|2200|2550,,,1610612740.0,21400758,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,71,substitution,SUB out: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,substitution,substitution,,,,201149|201565|201569|201936|202710|203076|2200|2550,201569|201936|203076,201149|201565|202710|2200|2550,,,1610612740.0,21400758,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,72,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,substitution,,,,201565|201569|201936|202710|203076|2200|2550,201565|202710|2200|2550,201569|201936|203076,,,1610612741.0,21400758,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,73,substitution,SUB in: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,substitution,,,,201565|201569|201583|201936|202710|203076|2200|2550,201569|201583|201936|203076,201565|202710|2200|2550,,,1610612740.0,21400758,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,74,substitution,SUB in: Q. Pondexter,[],Pondexter,0,0,,False,False,202347.0,,substitution,substitution,,,,201565|201569|201583|201936|202347|202710|203076|2200|2550,201569|201583|201936|202347|203076,201565|202710|2200|2550,,,1610612740.0,21400758,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,75,substitution,SUB in: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,2pt missed,,,,201565|201569|201583|201936|201959|202347|202710|203076|2200|2550,201565|201959|202710|2200|2550,201569|201583|201936|202347|203076,,,1610612741.0,21400758,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,74,2pt,MISS Hinrich 3' Layup,['pointsinthepaint'],Hinrich,0,0,Missed,True,False,2550.0,,substitution,block,,,,201565|201569|201583|201936|201959|202347|202710|203076|2200|2550,201565|201959|202710|2200|2550,201569|201583|201936|202347|203076,26.0,6.0,1610612741.0,21400758,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,74,block,Evans BLOCK (1 BLK),[],Evans,0,0,,False,False,201936.0,,2pt missed,rebound,,,201936.0,201565|201569|201583|201936|201959|202347|202710|203076|2200|2550,201569|201583|201936|202347|203076,201565|201959|202710|2200|2550,,,1610612740.0,21400758,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,76,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,201565|201569|201583|201936|201959|202347|202710|203076|2200|2550,201565|201959|202710|2200|2550,201569|201583|201936|202347|203076,,,1610612741.0,21400758,True
