period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,96,rebound,Z. Risacher REBOUND (Off:1 Def:0),[],Risacher,25,21,,False,False,1642258,,substitution,3pt missed,,,,1626171|1628398|1629216|1630168|1630552|1630560|1630579|1630700|1631157|1642258,1629216|1630168|1630552|1630700|1642258,1626171|1628398|1630560|1630579|1631157,,,1610612737.0,22500897
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,97,3pt,MISS O. Okongwu 26' 3PT,['2ndchance'],Okongwu,25,21,Missed,True,False,1630168,,rebound,rebound,,,,1626171|1628398|1629216|1630168|1630552|1630560|1630579|1630700|1631157|1642258,1629216|1630168|1630552|1630700|1642258,1626171|1628398|1630560|1630579|1631157,-21.0,261.0,1610612737.0,22500897
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,98,rebound,J. Sims REBOUND (Off:0 Def:2),[],Sims,25,21,,False,False,1630579,,3pt missed,3pt made,,,,1626171|1628398|1629216|1630168|1630552|1630560|1630579|1630700|1631157|1642258,1626171|1628398|1630560|1630579|1631157,1629216|1630168|1630552|1630700|1642258,,,1610612749.0,22500897
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,99,3pt,R. Rollins 26' 3PT pullup (3 PTS) (B. Portis 1 AST),[],Rollins,28,21,Made,True,True,1631157,1626171.0,rebound,2pt missed,,,,1626171|1628398|1629216|1630168|1630552|1630560|1630579|1630700|1631157|1642258,1626171|1628398|1630560|1630579|1631157,1629216|1630168|1630552|1630700|1642258,210.0,158.0,1610612749.0,22500897
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,101,2pt,MISS D. Daniels driving finger roll Layup,['pointsinthepaint'],Daniels,28,21,Missed,True,False,1630700,,3pt made,rebound,,,,1626171|1628398|1629216|1630168|1630552|1630560|1630579|1630700|1631157|1642258,1629216|1630168|1630552|1630700|1642258,1626171|1628398|1630560|1630579|1631157,7.0,55.0,1610612737.0,22500897
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,102,rebound,R. Rollins REBOUND (Off:0 Def:2),[],Rollins,28,21,,False,False,1631157,,2pt missed,2pt made,,,,1626171|1628398|1629216|1630168|1630552|1630560|1630579|1630700|1631157|1642258,1626171|1628398|1630560|1630579|1631157,1629216|1630168|1630552|1630700|1642258,,,1610612749.0,22500897
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,103,2pt,K. Kuzma driving DUNK (2 PTS) (C. Thomas 1 AST),['pointsinthepaint'],Kuzma,30,21,Made,True,True,1628398,1630560.0,rebound,3pt missed,,,,1626171|1628398|1629216|1630168|1630552|1630560|1630579|1630700|1631157|1642258,1626171|1628398|1630560|1630579|1631157,1629216|1630168|1630552|1630700|1642258,-6.0,8.0,1610612749.0,22500897
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,105,3pt,MISS G. Vincent 26' pullup 3PT,[],Vincent,30,21,Missed,True,False,1629216,,2pt made,rebound,,,,1626171|1628398|1629216|1630168|1630552|1630560|1630579|1630700|1631157|1642258,1629216|1630168|1630552|1630700|1642258,1626171|1628398|1630560|1630579|1631157,-154.0,217.0,1610612737.0,22500897
1,PT02M48.00S,02:48,Q1 02:48,37.2,106,rebound,D. Daniels REBOUND (Off:1 Def:1),[],Daniels,30,21,,False,False,1630700,,3pt missed,2pt made,,,,1626171|1628398|1629216|1630168|1630552|1630560|1630579|1630700|1631157|1642258,1629216|1630168|1630552|1630700|1642258,1626171|1628398|1630560|1630579|1631157,,,1610612737.0,22500897
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,107,2pt,D. Daniels tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Daniels,30,23,Made,True,False,1630700,,rebound,3pt made,,,,1626171|1628398|1629216|1630168|1630552|1630560|1630579|1630700|1631157|1642258,1629216|1630168|1630552|1630700|1642258,1626171|1628398|1630560|1630579|1631157,0.0,0.0,1610612737.0,22500897
1,PT02M36.00S,02:36,Q1 02:36,37.4,108,3pt,C. Thomas 27' 3PT step back (3 PTS),[],Thomas,33,23,Made,True,False,1630560,,2pt made,2pt missed,,,,1626171|1628398|1629216|1630168|1630552|1630560|1630579|1630700|1631157|1642258,1626171|1628398|1630560|1630579|1631157,1629216|1630168|1630552|1630700|1642258,55.0,266.0,1610612749.0,22500897
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,109,2pt,MISS J. Johnson driving floating Shot,['pointsinthepaint'],Johnson,33,23,Missed,True,False,1630552,,3pt made,rebound,,,,1626171|1628398|1629216|1630168|1630552|1630560|1630579|1630700|1631157|1642258,1629216|1630168|1630552|1630700|1642258,1626171|1628398|1630560|1630579|1631157,10.0,28.0,1610612737.0,22500897
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,110,rebound,J. Sims REBOUND (Off:0 Def:3),[],Sims,33,23,,False,False,1630579,,2pt missed,2pt made,,,,1626171|1628398|1629216|1630168|1630552|1630560|1630579|1630700|1631157|1642258,1626171|1628398|1630560|1630579|1631157,1629216|1630168|1630552|1630700|1642258,,,1610612749.0,22500897
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,111,2pt,K. Kuzma driving finger roll Layup (4 PTS),['pointsinthepaint'],Kuzma,35,23,Made,True,False,1628398,,rebound,2pt made,,,,1626171|1628398|1629216|1630168|1630552|1630560|1630579|1630700|1631157|1642258,1626171|1628398|1630560|1630579|1631157,1629216|1630168|1630552|1630700|1642258,-15.0,34.0,1610612749.0,22500897
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,112,2pt,O. Okongwu cutting Layup (9 PTS) (D. Daniels 1 AST),['pointsinthepaint'],Okongwu,35,25,Made,True,True,1630168,1630700.0,2pt made,foul,,,,1626171|1628398|1629216|1630168|1630552|1630560|1630579|1630700|1631157|1642258,1629216|1630168|1630552|1630700|1642258,1626171|1628398|1630560|1630579|1631157,6.0,16.0,1610612737.0,22500897
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,114,foul,Z. Risacher personal FOUL (1 PF),[],Risacher,35,25,,False,False,1642258,,2pt made,timeout,1630560.0,,,1626171|1628398|1629216|1630168|1630552|1630560|1630579|1630700|1631157|1642258,1629216|1630168|1630552|1630700|1642258,1626171|1628398|1630560|1630579|1631157,,,1610612737.0,22500897
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,116,timeout,MIL Timeout,"['team', 'mandatory']",,35,25,,False,False,0,,foul,substitution,,,,1626171|1628398|1629216|1630168|1630552|1630560|1630579|1630700|1631157|1642258,1626171|1628398|1630560|1630579|1631157,1629216|1630168|1630552|1630700|1642258,,,1610612749.0,22500897
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,117,substitution,SUB out: R. Rollins,[],Rollins,35,25,,False,False,1631157,,timeout,substitution,,,,1626171|1628398|1629216|1630168|1630552|1630560|1630579|1630700|1642258,1626171|1628398|1630560|1630579,1629216|1630168|1630552|1630700|1642258,,,1610612749.0,22500897
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,118,substitution,SUB out: J. Johnson,[],Johnson,35,25,,False,False,1630552,,substitution,substitution,,,,1626171|1628398|1629216|1630168|1630560|1630579|1630700|1642258,1629216|1630168|1630700|1642258,1626171|1628398|1630560|1630579,,,1610612737.0,22500897
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,119,substitution,SUB out: D. Daniels,[],Daniels,35,25,,False,False,1630700,,substitution,substitution,,,,1626171|1628398|1629216|1630168|1630560|1630579|1642258,1629216|1630168|1642258,1626171|1628398|1630560|1630579,,,1610612737.0,22500897
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,120,substitution,SUB out: O. Okongwu,[],Okongwu,35,25,,False,False,1630168,,substitution,substitution,,,,1626171|1628398|1629216|1630560|1630579|1642258,1629216|1642258,1626171|1628398|1630560|1630579,,,1610612737.0,22500897
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,121,substitution,SUB in: P. Nance,[],Nance,35,25,,False,False,1631250,,substitution,substitution,,,,1626171|1628398|1629216|1630560|1630579|1631250|1642258,1626171|1628398|1630560|1630579|1631250,1629216|1642258,,,1610612749.0,22500897
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,122,substitution,SUB in: J. Landale,[],Landale,35,25,,False,False,1629111,,substitution,substitution,,,,1626171|1628398|1629111|1629216|1630560|1630579|1631250|1642258,1629111|1629216|1642258,1626171|1628398|1630560|1630579|1631250,,,1610612737.0,22500897
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,123,substitution,SUB in: M. Gueye,[],Gueye,35,25,,False,False,1631243,,substitution,substitution,,,,1626171|1628398|1629111|1629216|1630560|1630579|1631243|1631250|1642258,1629111|1629216|1631243|1642258,1626171|1628398|1630560|1630579|1631250,,,1610612737.0,22500897
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,124,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,35,25,,False,False,1629638,,substitution,3pt missed,,,,1626171|1628398|1629111|1629216|1629638|1630560|1630579|1631243|1631250|1642258,1629111|1629216|1629638|1631243|1642258,1626171|1628398|1630560|1630579|1631250,,,1610612737.0,22500897
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,125,3pt,MISS C. Thomas 27' step back 3PT,[],Thomas,35,25,Missed,True,False,1630560,,substitution,rebound,,,,1626171|1628398|1629111|1629216|1629638|1630560|1630579|1631243|1631250|1642258,1626171|1628398|1630560|1630579|1631250,1629111|1629216|1629638|1631243|1642258,76.0,268.0,1610612749.0,22500897
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,126,rebound,M. Gueye REBOUND (Off:0 Def:1),[],Gueye,35,25,,False,False,1631243,,3pt missed,3pt missed,,,,1626171|1628398|1629111|1629216|1629638|1630560|1630579|1631243|1631250|1642258,1629111|1629216|1629638|1631243|1642258,1626171|1628398|1630560|1630579|1631250,,,1610612737.0,22500897
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,127,3pt,MISS N. Alexander-Walker 26' step back 3PT,[],Alexander-Walker,35,25,Missed,True,False,1629638,,rebound,rebound,,,,1626171|1628398|1629111|1629216|1629638|1630560|1630579|1631243|1631250|1642258,1629111|1629216|1629638|1631243|1642258,1626171|1628398|1630560|1630579|1631250,132.0,235.0,1610612737.0,22500897
1,PT01M03.00S,01:03,Q1 01:03,36.95,128,rebound,Z. Risacher REBOUND (Off:2 Def:0),[],Risacher,35,25,,False,False,1642258,,3pt missed,3pt missed,,,,1626171|1628398|1629111|1629216|1629638|1630560|1630579|1631243|1631250|1642258,1629111|1629216|1629638|1631243|1642258,1626171|1628398|1630560|1630579|1631250,,,1610612737.0,22500897
1,PT00M59.00S,00:59,Q1 00:59,35.016666666666666,129,3pt,MISS J. Landale 25' 3PT,['2ndchance'],Landale,35,25,Missed,True,False,1629111,,rebound,rebound,,,,1626171|1628398|1629111|1629216|1629638|1630560|1630579|1631243|1631250|1642258,1629111|1629216|1629638|1631243|1642258,1626171|1628398|1630560|1630579|1631250,-5.0,254.0,1610612737.0,22500897
1,PT00M55.20S,00:55,Q1 00:55,35.083333333333336,130,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,35,25,,False,False,1626171,,3pt missed,3pt made,,,,1626171|1628398|1629111|1629216|1629638|1630560|1630579|1631243|1631250|1642258,1626171|1628398|1630560|1630579|1631250,1629111|1629216|1629638|1631243|1642258,,,1610612749.0,22500897
1,PT00M43.90S,00:43,Q1 00:43,35.28333333333333,131,3pt,K. Kuzma 28' 3PT  (7 PTS) (B. Portis 2 AST),[],Kuzma,38,25,Made,True,True,1628398,1626171.0,rebound,3pt missed,,,,1626171|1628398|1629111|1629216|1629638|1630560|1630579|1631243|1631250|1642258,1626171|1628398|1630560|1630579|1631250,1629111|1629216|1629638|1631243|1642258,110.0,262.0,1610612749.0,22500897
1,PT00M22.00S,00:22,Q1 00:22,35.63333333333333,133,3pt,MISS N. Alexander-Walker 27' 3PT,[],Alexander-Walker,38,25,Missed,True,False,1629638,,3pt made,rebound,,,,1626171|1628398|1629111|1629216|1629638|1630560|1630579|1631243|1631250|1642258,1629111|1629216|1629638|1631243|1642258,1626171|1628398|1630560|1630579|1631250,36.0,269.0,1610612737.0,22500897
1,PT00M18.20S,00:18,Q1 00:18,35.7,134,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,38,25,,False,False,1630560,,3pt missed,turnover,,,,1626171|1628398|1629111|1629216|1629638|1630560|1630579|1631243|1631250|1642258,1626171|1628398|1630560|1630579|1631250,1629111|1629216|1629638|1631243|1642258,,,1610612749.0,22500897
1,PT00M04.40S,00:04,Q1 00:04,35.93333333333333,135,turnover,C. Thomas lost ball out-of-bounds TURNOVER (1 TO),[],Thomas,38,25,,False,False,1630560,,rebound,rebound,,,,1626171|1628398|1629111|1629216|1629638|1630560|1630579|1631243|1631250|1642258,1626171|1628398|1630560|1630579|1631250,1629111|1629216|1629638|1631243|1642258,,,1610612749.0,22500897
1,PT00M00.10S,00:00,Q1 00:00,36.0,137,rebound,TEAM offensive REBOUND,['team'],,38,25,,False,False,0,,turnover,substitution,,,,1626171|1628398|1629111|1629216|1629638|1630560|1630579|1631243|1631250|1642258,1629111|1629216|1629638|1631243|1642258,1626171|1628398|1630560|1630579|1631250,,,1610612737.0,22500897
2,PT12M00.00S,12:00,Q2 12:00,36.0,139,substitution,SUB out: G. Vincent,['startperiod'],Vincent,38,25,,False,False,1629216,,rebound,substitution,,,,1626171|1628398|1629111|1629638|1630560|1630579|1631243|1631250|1642258,1629111|1629638|1631243|1642258,1626171|1628398|1630560|1630579|1631250,,,1610612737.0,22500897
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,substitution,SUB out: N. Alexander-Walker,['startperiod'],Alexander-Walker,38,25,,False,False,1629638,,substitution,substitution,,,,1626171|1628398|1629111|1630560|1630579|1631243|1631250|1642258,1629111|1631243|1642258,1626171|1628398|1630560|1630579|1631250,,,1610612737.0,22500897
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB in: C. Kispert,['startperiod'],Kispert,38,25,,False,False,1630557,,substitution,substitution,,,,1626171|1628398|1629111|1630557|1630560|1630579|1631243|1631250|1642258,1629111|1630557|1631243|1642258,1626171|1628398|1630560|1630579|1631250,,,1610612737.0,22500897
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB in: C. McCollum,['startperiod'],McCollum,38,25,,False,False,203468,,substitution,foul,,,,1626171|1628398|1629111|1630557|1630560|1630579|1631243|1631250|1642258|203468,1629111|1630557|1631243|1642258|203468,1626171|1628398|1630560|1630579|1631250,,,1610612737.0,22500897
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,144,foul,M. Gueye shooting personal FOUL (1 PF) (Portis 2 FT),['2freethrow'],Gueye,38,25,,False,False,1631243,,substitution,freethrow,1626171.0,,,1626171|1628398|1629111|1630557|1630560|1630579|1631243|1631250|1642258|203468,1629111|1630557|1631243|1642258|203468,1626171|1628398|1630560|1630579|1631250,,,1610612737.0,22500897
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,146,freethrow,B. Portis Free Throw 1 of 2 (1 PTS),[],Portis,39,25,Made,False,False,1626171,,foul,freethrow,,,,1626171|1628398|1629111|1630557|1630560|1630579|1631243|1631250|1642258|203468,1626171|1628398|1630560|1630579|1631250,1629111|1630557|1631243|1642258|203468,,,1610612749.0,22500897
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,147,freethrow,B. Portis Free Throw 2 of 2 (2 PTS),[],Portis,40,25,Made,False,False,1626171,,freethrow,2pt made,,,,1626171|1628398|1629111|1630557|1630560|1630579|1631243|1631250|1642258|203468,1626171|1628398|1630560|1630579|1631250,1629111|1630557|1631243|1642258|203468,,,1610612749.0,22500897
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,148,2pt,M. Gueye reverse Layup (2 PTS) (J. Landale 1 AST),['pointsinthepaint'],Gueye,40,27,Made,True,True,1631243,1629111.0,freethrow,2pt made,,,,1626171|1628398|1629111|1630557|1630560|1630579|1631243|1631250|1642258|203468,1629111|1630557|1631243|1642258|203468,1626171|1628398|1630560|1630579|1631250,7.0,13.0,1610612737.0,22500897
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,150,2pt,B. Portis 15' Jump Shot (4 PTS) (K. Kuzma 1 AST),[],Portis,42,27,Made,True,True,1626171,1628398.0,2pt made,2pt made,,,,1626171|1628398|1629111|1630557|1630560|1630579|1631243|1631250|1642258|203468,1626171|1628398|1630560|1630579|1631250,1629111|1630557|1631243|1642258|203468,15.0,156.0,1610612749.0,22500897
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,153,2pt,C. McCollum driving reverse Layup (4 PTS),['pointsinthepaint'],McCollum,42,29,Made,True,False,203468,,2pt made,3pt made,,,,1626171|1628398|1629111|1630557|1630560|1630579|1631243|1631250|1642258|203468,1629111|1630557|1631243|1642258|203468,1626171|1628398|1630560|1630579|1631250,2.0,12.0,1610612737.0,22500897
2,PT10M33.00S,10:33,Q2 10:33,33.45,154,3pt,B. Portis 27' 3PT  (7 PTS) (C. Thomas 2 AST),[],Portis,45,29,Made,True,True,1626171,1630560.0,2pt made,2pt made,,,,1626171|1628398|1629111|1630557|1630560|1630579|1631243|1631250|1642258|203468,1626171|1628398|1630560|1630579|1631250,1629111|1630557|1631243|1642258|203468,197.0,185.0,1610612749.0,22500897
2,PT10M18.00S,10:18,Q2 10:18,33.7,156,2pt,C. Kispert driving Layup (2 PTS) (C. McCollum 2 AST),['pointsinthepaint'],Kispert,45,31,Made,True,True,1630557,203468.0,3pt made,2pt missed,,,,1626171|1628398|1629111|1630557|1630560|1630579|1631243|1631250|1642258|203468,1629111|1630557|1631243|1642258|203468,1626171|1628398|1630560|1630579|1631250,-10.0,16.0,1610612737.0,22500897
2,PT10M12.00S,10:12,Q2 10:12,33.8,158,2pt,MISS C. Thomas 16' pullup Shot - blocked,[],Thomas,45,31,Missed,True,False,1630560,,2pt made,block,,,203468.0,1626171|1628398|1629111|1630557|1630560|1630579|1631243|1631250|1642258|203468,1626171|1628398|1630560|1630579|1631250,1629111|1630557|1631243|1642258|203468,167.0,1.0,1610612749.0,22500897
2,PT10M12.00S,10:12,Q2 10:12,33.8,159,block,C. McCollum BLOCK (1 BLK),[],McCollum,45,31,,False,False,203468,,2pt missed,rebound,,,,1626171|1628398|1629111|1630557|1630560|1630579|1631243|1631250|1642258|203468,1629111|1630557|1631243|1642258|203468,1626171|1628398|1630560|1630579|1631250,,,1610612737.0,22500897
2,PT10M12.00S,10:12,Q2 10:12,33.8,160,rebound,TEAM offensive REBOUND,['team'],,45,31,,False,False,0,,block,2pt missed,,,,1626171|1628398|1629111|1630557|1630560|1630579|1631243|1631250|1642258|203468,1626171|1628398|1630560|1630579|1631250,1629111|1630557|1631243|1642258|203468,,,1610612749.0,22500897
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,162,2pt,MISS P. Nance 6' driving Hook,"['pointsinthepaint', '2ndchance']",Nance,45,31,Missed,True,False,1631250,,rebound,rebound,,,,1626171|1628398|1629111|1630557|1630560|1630579|1631243|1631250|1642258|203468,1626171|1628398|1630560|1630579|1631250,1629111|1630557|1631243|1642258|203468,16.0,59.0,1610612749.0,22500897
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,163,rebound,M. Gueye REBOUND (Off:0 Def:2),[],Gueye,45,31,,False,False,1631243,,2pt missed,2pt made,,,,1626171|1628398|1629111|1630557|1630560|1630579|1631243|1631250|1642258|203468,1629111|1630557|1631243|1642258|203468,1626171|1628398|1630560|1630579|1631250,,,1610612737.0,22500897
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,164,2pt,J. Landale cutting Layup (2 PTS) (C. Kispert 1 AST),['pointsinthepaint'],Landale,45,33,Made,True,True,1629111,1630557.0,rebound,foul,,,,1626171|1628398|1629111|1630557|1630560|1630579|1631243|1631250|1642258|203468,1629111|1630557|1631243|1642258|203468,1626171|1628398|1630560|1630579|1631250,5.0,11.0,1610612737.0,22500897
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,166,foul,K. Kuzma shooting personal FOUL (1 PF) (Landale 1 FT),['1freethrow'],Kuzma,45,33,,False,False,1628398,,2pt made,freethrow,1629111.0,,,1626171|1628398|1629111|1630557|1630560|1630579|1631243|1631250|1642258|203468,1626171|1628398|1630560|1630579|1631250,1629111|1630557|1631243|1642258|203468,,,1610612749.0,22500897
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,168,freethrow,MISS J. Landale Free Throw 1 of 1,[],Landale,45,33,Missed,False,False,1629111,,foul,rebound,,,,1626171|1628398|1629111|1630557|1630560|1630579|1631243|1631250|1642258|203468,1629111|1630557|1631243|1642258|203468,1626171|1628398|1630560|1630579|1631250,,,1610612737.0,22500897
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,169,rebound,P. Nance REBOUND (Off:0 Def:1),[],Nance,45,33,,False,False,1631250,,freethrow,turnover,,,,1626171|1628398|1629111|1630557|1630560|1630579|1631243|1631250|1642258|203468,1626171|1628398|1630560|1630579|1631250,1629111|1630557|1631243|1642258|203468,,,1610612749.0,22500897
2,PT09M48.00S,09:48,Q2 09:48,32.2,170,turnover,K. Kuzma lost ball TURNOVER (1 TO),[],Kuzma,45,33,,False,False,1628398,,rebound,steal,,203468.0,,1626171|1628398|1629111|1630557|1630560|1630579|1631243|1631250|1642258|203468,1626171|1628398|1630560|1630579|1631250,1629111|1630557|1631243|1642258|203468,,,1610612749.0,22500897
2,PT09M48.00S,09:48,Q2 09:48,32.2,171,steal,C. McCollum STEAL (1 STL),[],McCollum,45,33,,False,False,203468,,turnover,2pt made,,,,1626171|1628398|1629111|1630557|1630560|1630579|1631243|1631250|1642258|203468,1629111|1630557|1631243|1642258|203468,1626171|1628398|1630560|1630579|1631250,,,1610612737.0,22500897
2,PT09M36.00S,09:36,Q2 09:36,32.4,172,2pt,C. McCollum driving reverse Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",McCollum,45,35,Made,True,False,203468,,steal,turnover,,,,1626171|1628398|1629111|1630557|1630560|1630579|1631243|1631250|1642258|203468,1629111|1630557|1631243|1642258|203468,1626171|1628398|1630560|1630579|1631250,0.0,11.0,1610612737.0,22500897
2,PT09M24.00S,09:24,Q2 09:24,32.6,173,turnover,B. Portis lost ball TURNOVER (1 TO),[],Portis,45,35,,False,False,1626171,,2pt made,steal,,1642258.0,,1626171|1628398|1629111|1630557|1630560|1630579|1631243|1631250|1642258|203468,1626171|1628398|1630560|1630579|1631250,1629111|1630557|1631243|1642258|203468,,,1610612749.0,22500897
2,PT09M24.00S,09:24,Q2 09:24,32.6,174,steal,Z. Risacher STEAL (1 STL),[],Risacher,45,35,,False,False,1642258,,turnover,3pt made,,,,1626171|1628398|1629111|1630557|1630560|1630579|1631243|1631250|1642258|203468,1629111|1630557|1631243|1642258|203468,1626171|1628398|1630560|1630579|1631250,,,1610612737.0,22500897
2,PT09M18.00S,09:18,Q2 09:18,32.7,175,3pt,Z. Risacher 3PT  (6 PTS) (C. Kispert 2 AST),"['fastbreak', 'fromturnover']",Risacher,45,38,Made,True,True,1642258,1630557.0,steal,timeout,,,,1626171|1628398|1629111|1630557|1630560|1630579|1631243|1631250|1642258|203468,1629111|1630557|1631243|1642258|203468,1626171|1628398|1630560|1630579|1631250,224.0,18.0,1610612737.0,22500897
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,177,timeout,MIL Timeout,"['team', 'mandatory']",,45,38,,False,False,0,,3pt made,2pt made,,,,1626171|1628398|1629111|1630557|1630560|1630579|1631243|1631250|1642258|203468,1626171|1628398|1630560|1630579|1631250,1629111|1630557|1631243|1642258|203468,,,1610612749.0,22500897
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,178,2pt,K. Kuzma driving Hook (9 PTS) (J. Sims 1 AST),['pointsinthepaint'],Kuzma,47,38,Made,True,True,1628398,1630579.0,timeout,3pt missed,,,,1626171|1628398|1629111|1630557|1630560|1630579|1631243|1631250|1642258|203468,1626171|1628398|1630560|1630579|1631250,1629111|1630557|1631243|1642258|203468,27.0,51.0,1610612749.0,22500897
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,179,3pt,MISS C. Kispert 25' 3PT,[],Kispert,47,38,Missed,True,False,1630557,,2pt made,rebound,,,,1626171|1628398|1629111|1630557|1630560|1630579|1631243|1631250|1642258|203468,1629111|1630557|1631243|1642258|203468,1626171|1628398|1630560|1630579|1631250,-120.0,230.0,1610612737.0,22500897
2,PT08M45.00S,08:45,Q2 08:45,31.25,180,rebound,J. Sims REBOUND (Off:0 Def:4),[],Sims,47,38,,False,False,1630579,,3pt missed,3pt missed,,,,1626171|1628398|1629111|1630557|1630560|1630579|1631243|1631250|1642258|203468,1626171|1628398|1630560|1630579|1631250,1629111|1630557|1631243|1642258|203468,,,1610612749.0,22500897
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,181,3pt,MISS B. Portis 24' 3PT,[],Portis,47,38,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1628398|1629111|1630557|1630560|1630579|1631243|1631250|1642258|203468,1626171|1628398|1630560|1630579|1631250,1629111|1630557|1631243|1642258|203468,-140.0,205.0,1610612749.0,22500897
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,182,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,47,38,,False,False,203468,,3pt missed,3pt made,,,,1626171|1628398|1629111|1630557|1630560|1630579|1631243|1631250|1642258|203468,1629111|1630557|1631243|1642258|203468,1626171|1628398|1630560|1630579|1631250,,,1610612737.0,22500897
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,183,3pt,C. McCollum 27' 3PT step back (9 PTS),[],McCollum,47,41,Made,True,False,203468,,rebound,2pt missed,,,,1626171|1628398|1629111|1630557|1630560|1630579|1631243|1631250|1642258|203468,1629111|1630557|1631243|1642258|203468,1626171|1628398|1630560|1630579|1631250,-175.0,207.0,1610612737.0,22500897
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,184,2pt,MISS K. Kuzma driving Layup,['pointsinthepaint'],Kuzma,47,41,Missed,True,False,1628398,,3pt made,rebound,,,,1626171|1628398|1629111|1630557|1630560|1630579|1631243|1631250|1642258|203468,1626171|1628398|1630560|1630579|1631250,1629111|1630557|1631243|1642258|203468,-10.0,48.0,1610612749.0,22500897
2,PT08M12.00S,08:12,Q2 08:12,31.8,185,rebound,J. Sims REBOUND (Off:1 Def:4),[],Sims,47,41,,False,False,1630579,,2pt missed,2pt made,,,,1626171|1628398|1629111|1630557|1630560|1630579|1631243|1631250|1642258|203468,1626171|1628398|1630560|1630579|1631250,1629111|1630557|1631243|1642258|203468,,,1610612749.0,22500897
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,192,2pt,J. Sims tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Sims,49,41,Made,True,False,1630579,,rebound,3pt missed,,,,1626171|1628398|1629111|1630557|1630560|1630579|1631243|1631250|1642258|203468,1626171|1628398|1630560|1630579|1631250,1629111|1630557|1631243|1642258|203468,-1.0,5.0,1610612749.0,22500897
