period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M57.00S,10:57,Q1 10:57,46.95,20,turnover,Collins Traveling Turnover (P2.T2),[],Collins,1,2,,False,False,1628381.0,,rebound,2pt missed,,,,1628365|1628371|1628381|1628411|1628981|1628989|1629629|1629631|202696|203095,1628381|1628981|1628989|1629629|1629631,1628365|1628371|1628411|202696|203095,,,1610612737.0,21900491,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,21,2pt,MISS Fultz 8' Step Back Jump Shot,['pointsinthepaint'],Fultz,1,2,Missed,True,False,1628365.0,,turnover,rebound,,,,1628365|1628371|1628381|1628411|1628981|1628989|1629629|1629631|202696|203095,1628365|1628371|1628411|202696|203095,1628381|1628981|1628989|1629629|1629631,-9.0,80.0,1610612753.0,21900491,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,22,rebound,Fernando REBOUND (Off:0 Def:1),[],Fernando,1,2,,False,False,1628981.0,,2pt missed,2pt missed,,,,1628365|1628371|1628381|1628411|1628981|1628989|1629629|1629631|202696|203095,1628381|1628981|1628989|1629629|1629631,1628365|1628371|1628411|202696|203095,,,1610612737.0,21900491,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,23,2pt,MISS Huerter 8' Pullup Jump Shot,['pointsinthepaint'],Huerter,1,2,Missed,True,False,1628989.0,,rebound,rebound,,,,1628365|1628371|1628381|1628411|1628981|1628989|1629629|1629631|202696|203095,1628381|1628981|1628989|1629629|1629631,1628365|1628371|1628411|202696|203095,-56.0,54.0,1610612737.0,21900491,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,24,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,1,2,,False,False,202696.0,,2pt missed,2pt missed,,,,1628365|1628371|1628381|1628411|1628981|1628989|1629629|1629631|202696|203095,1628365|1628371|1628411|202696|203095,1628381|1628981|1628989|1629629|1629631,,,1610612753.0,21900491,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,25,2pt,MISS Fultz 4' Cutting Dunk Shot,['pointsinthepaint'],Fultz,1,2,Missed,True,False,1628365.0,,rebound,rebound,,,,1628365|1628371|1628381|1628411|1628981|1628989|1629629|1629631|202696|203095,1628365|1628371|1628411|202696|203095,1628381|1628981|1628989|1629629|1629631,-10.0,36.0,1610612753.0,21900491,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,26,rebound,Isaac REBOUND (Off:1 Def:0),[],Isaac,1,2,,False,False,1628371.0,,2pt missed,2pt missed,,,,1628365|1628371|1628381|1628411|1628981|1628989|1629629|1629631|202696|203095,1628365|1628371|1628411|202696|203095,1628381|1628981|1628989|1629629|1629631,,,1610612753.0,21900491,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,27,2pt,MISS Isaac 11' Pullup Jump Shot,[],Isaac,1,2,Missed,True,False,1628371.0,,rebound,rebound,,,,1628365|1628371|1628381|1628411|1628981|1628989|1629629|1629631|202696|203095,1628365|1628371|1628411|202696|203095,1628381|1628981|1628989|1629629|1629631,111.0,10.0,1610612753.0,21900491,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,28,rebound,Fernando REBOUND (Off:0 Def:2),[],Fernando,1,2,,False,False,1628981.0,,2pt missed,foul,,,,1628365|1628371|1628381|1628411|1628981|1628989|1629629|1629631|202696|203095,1628381|1628981|1628989|1629629|1629631,1628365|1628371|1628411|202696|203095,,,1610612737.0,21900491,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,29,foul,Isaac P.FOUL (P1.T1) (A.Smith),[],Isaac,1,2,,False,False,1628371.0,,rebound,2pt made,1629631.0,,,1628365|1628371|1628381|1628411|1628981|1628989|1629629|1629631|202696|203095,1628365|1628371|1628411|202696|203095,1628381|1628981|1628989|1629629|1629631,,,1610612753.0,21900491,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,31,2pt,Hunter 12' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Hunter,1,4,Made,True,False,1629631.0,,foul,foul,,,,1628365|1628371|1628381|1628411|1628981|1628989|1629629|1629631|202696|203095,1628381|1628981|1628989|1629629|1629631,1628365|1628371|1628411|202696|203095,-47.0,115.0,1610612737.0,21900491,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,32,foul,Iwundu S.FOUL (P1.T2) (B.Adair),[],Iwundu,1,4,,False,False,1628411.0,,2pt made,freethrow,1629631.0,,,1628365|1628371|1628381|1628411|1628981|1628989|1629629|1629631|202696|203095,1628365|1628371|1628411|202696|203095,1628381|1628981|1628989|1629629|1629631,,,1610612753.0,21900491,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,34,freethrow,Hunter Free Throw 1 of 1 (3 PTS),[],Hunter,1,5,Made,False,False,1629631.0,,foul,2pt missed,,,,1628365|1628371|1628381|1628411|1628981|1628989|1629629|1629631|202696|203095,1628381|1628981|1628989|1629629|1629631,1628365|1628371|1628411|202696|203095,,,1610612737.0,21900491,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,35,2pt,MISS Fournier 10' Driving Floating Jump Shot,[],Fournier,1,5,Missed,True,False,203095.0,,freethrow,rebound,,,,1628365|1628371|1628381|1628411|1628981|1628989|1629629|1629631|202696|203095,1628365|1628371|1628411|202696|203095,1628381|1628981|1628989|1629629|1629631,94.0,36.0,1610612753.0,21900491,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,36,rebound,Hunter REBOUND (Off:0 Def:2),[],Hunter,1,5,,False,False,1629631.0,,2pt missed,3pt missed,,,,1628365|1628371|1628381|1628411|1628981|1628989|1629629|1629631|202696|203095,1628381|1628981|1628989|1629629|1629631,1628365|1628371|1628411|202696|203095,,,1610612737.0,21900491,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,37,3pt,MISS Huerter 27' 3PT Pullup Jump Shot,[],Huerter,1,5,Missed,True,False,1628989.0,,rebound,rebound,,,,1628365|1628371|1628381|1628411|1628981|1628989|1629629|1629631|202696|203095,1628381|1628981|1628989|1629629|1629631,1628365|1628371|1628411|202696|203095,-17.0,267.0,1610612737.0,21900491,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,38,rebound,Fultz REBOUND (Off:0 Def:1),[],Fultz,1,5,,False,False,1628365.0,,3pt missed,2pt made,,,,1628365|1628371|1628381|1628411|1628981|1628989|1629629|1629631|202696|203095,1628365|1628371|1628411|202696|203095,1628381|1628981|1628989|1629629|1629631,,,1610612753.0,21900491,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,39,2pt,Isaac 1' Driving Dunk (3 PTS) (Vucevic 1 AST),['pointsinthepaint'],Isaac,3,5,Made,True,True,1628371.0,202696.0,rebound,3pt made,,,,1628365|1628371|1628381|1628411|1628981|1628989|1629629|1629631|202696|203095,1628365|1628371|1628411|202696|203095,1628381|1628981|1628989|1629629|1629631,1.0,9.0,1610612753.0,21900491,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,41,3pt,Huerter 27' 3PT Jump Shot (3 PTS) (Reddish 1 AST),[],Huerter,3,8,Made,True,True,1628989.0,1629629.0,2pt made,2pt missed,,,,1628365|1628371|1628381|1628411|1628981|1628989|1629629|1629631|202696|203095,1628381|1628981|1628989|1629629|1629631,1628365|1628371|1628411|202696|203095,183.0,199.0,1610612737.0,21900491,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,43,2pt,MISS Vucevic 13' Turnaround Jump Shot,['pointsinthepaint'],Vucevic,3,8,Missed,True,False,202696.0,,3pt made,rebound,,,,1628365|1628371|1628381|1628411|1628981|1628989|1629629|1629631|202696|203095,1628365|1628371|1628411|202696|203095,1628381|1628981|1628989|1629629|1629631,-3.0,127.0,1610612753.0,21900491,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,44,rebound,Iwundu REBOUND (Off:1 Def:0),[],Iwundu,3,8,,False,False,1628411.0,,2pt missed,foul,,,,1628365|1628371|1628381|1628411|1628981|1628989|1629629|1629631|202696|203095,1628365|1628371|1628411|202696|203095,1628381|1628981|1628989|1629629|1629631,,,1610612753.0,21900491,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,45,foul,Fernando S.FOUL (P2.T2) (B.Adair),[],Fernando,3,8,,False,False,1628981.0,,rebound,freethrow,1628411.0,,,1628365|1628371|1628381|1628411|1628981|1628989|1629629|1629631|202696|203095,1628381|1628981|1628989|1629629|1629631,1628365|1628371|1628411|202696|203095,,,1610612737.0,21900491,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,47,freethrow,Iwundu Free Throw 1 of 2 (1 PTS),[],Iwundu,4,8,Made,False,False,1628411.0,,foul,freethrow,,,,1628365|1628371|1628381|1628411|1628981|1628989|1629629|1629631|202696|203095,1628365|1628371|1628411|202696|203095,1628381|1628981|1628989|1629629|1629631,,,1610612753.0,21900491,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,50,freethrow,Iwundu Free Throw 2 of 2 (2 PTS),[],Iwundu,5,8,Made,False,False,1628411.0,,freethrow,substitution,,,,1628365|1628371|1628381|1628411|1628981|1628989|1629629|1629631|202696|203095,1628365|1628371|1628411|202696|203095,1628381|1628981|1628989|1629629|1629631,,,1610612753.0,21900491,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,48,substitution,SUB out: B. Fernando,[],Fernando,4,8,,False,False,1628981.0,,freethrow,substitution,,,,1628365|1628371|1628381|1628411|1628989|1629629|1629631|202696|203095,1628381|1628989|1629629|1629631,1628365|1628371|1628411|202696|203095,,,1610612737.0,21900491,False
1,PT08M09.00S,08:09,Q1 08:09,44.15,49,substitution,SUB in: V. Carter,[],Carter,4,8,,False,False,1713.0,,substitution,3pt missed,,,,1628365|1628371|1628381|1628411|1628989|1629629|1629631|1713|202696|203095,1628381|1628989|1629629|1629631|1713,1628365|1628371|1628411|202696|203095,,,1610612737.0,21900491,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,51,3pt,MISS Hunter 3PT Jump Shot,[],Hunter,5,8,Missed,True,False,1629631.0,,substitution,rebound,,,,1628365|1628371|1628381|1628411|1628989|1629629|1629631|1713|202696|203095,1628381|1628989|1629629|1629631|1713,1628365|1628371|1628411|202696|203095,-232.0,29.0,1610612737.0,21900491,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,52,rebound,Collins REBOUND (Off:1 Def:0),[],Collins,5,8,,False,False,1628381.0,,3pt missed,2pt missed,,,,1628365|1628371|1628381|1628411|1628989|1629629|1629631|1713|202696|203095,1628381|1628989|1629629|1629631|1713,1628365|1628371|1628411|202696|203095,,,1610612737.0,21900491,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,53,2pt,MISS Hunter 6' Turnaround Jump Shot,['pointsinthepaint'],Hunter,5,8,Missed,True,False,1629631.0,,rebound,rebound,,,,1628365|1628371|1628381|1628411|1628989|1629629|1629631|1713|202696|203095,1628381|1628989|1629629|1629631|1713,1628365|1628371|1628411|202696|203095,57.0,20.0,1610612737.0,21900491,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,54,rebound,Collins REBOUND (Off:2 Def:0),[],Collins,5,8,,False,False,1628381.0,,2pt missed,2pt missed,,,,1628365|1628371|1628381|1628411|1628989|1629629|1629631|1713|202696|203095,1628381|1628989|1629629|1629631|1713,1628365|1628371|1628411|202696|203095,,,1610612737.0,21900491,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,55,2pt,MISS Collins 3' Tip Layup Shot,['pointsinthepaint'],Collins,5,8,Missed,True,False,1628381.0,,rebound,rebound,,,,1628365|1628371|1628381|1628411|1628989|1629629|1629631|1713|202696|203095,1628381|1628989|1629629|1629631|1713,1628365|1628371|1628411|202696|203095,-5.0,34.0,1610612737.0,21900491,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,56,rebound,Fultz REBOUND (Off:0 Def:2),[],Fultz,5,8,,False,False,1628365.0,,2pt missed,3pt missed,,,,1628365|1628371|1628381|1628411|1628989|1629629|1629631|1713|202696|203095,1628365|1628371|1628411|202696|203095,1628381|1628989|1629629|1629631|1713,,,1610612753.0,21900491,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,57,3pt,MISS Fournier 25' 3PT Jump Shot,[],Fournier,5,8,Missed,True,False,203095.0,,rebound,rebound,,,,1628365|1628371|1628381|1628411|1628989|1629629|1629631|1713|202696|203095,1628365|1628371|1628411|202696|203095,1628381|1628989|1629629|1629631|1713,-218.0,116.0,1610612753.0,21900491,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,58,rebound,Huerter REBOUND (Off:0 Def:1),[],Huerter,5,8,,False,False,1628989.0,,3pt missed,turnover,,,,1628365|1628371|1628381|1628411|1628989|1629629|1629631|1713|202696|203095,1628381|1628989|1629629|1629631|1713,1628365|1628371|1628411|202696|203095,,,1610612737.0,21900491,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,61,turnover,Reddish Traveling Turnover (P1.T3),[],Reddish,5,8,,False,False,1629629.0,,rebound,2pt made,,,,1628365|1628371|1628381|1628411|1628989|1629629|1629631|1713|202696|203095,1628381|1628989|1629629|1629631|1713,1628365|1628371|1628411|202696|203095,,,1610612737.0,21900491,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,62,2pt,Fultz 8' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Fultz,7,8,Made,True,False,1628365.0,,turnover,turnover,,,,1628365|1628371|1628381|1628411|1628989|1629629|1629631|1713|202696|203095,1628365|1628371|1628411|202696|203095,1628381|1628989|1629629|1629631|1713,-31.0,74.0,1610612753.0,21900491,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,63,turnover,Huerter Bad Pass Turnover (P1.T4),[],Huerter,7,8,,False,False,1628989.0,,2pt made,steal,,,,1628365|1628371|1628381|1628411|1628989|1629629|1629631|1713|202696|203095,1628381|1628989|1629629|1629631|1713,1628365|1628371|1628411|202696|203095,,,1610612737.0,21900491,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,63,steal,Fultz STEAL (1 STL),[],Fultz,7,8,,False,False,1628365.0,,turnover,2pt missed,,1628365.0,,1628365|1628371|1628381|1628411|1628989|1629629|1629631|1713|202696|203095,1628365|1628371|1628411|202696|203095,1628381|1628989|1629629|1629631|1713,,,1610612753.0,21900491,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,65,2pt,MISS Fournier 2' Running Layup,['pointsinthepaint'],Fournier,7,8,Missed,True,False,203095.0,,steal,rebound,,,,1628365|1628371|1628381|1628411|1628989|1629629|1629631|1713|202696|203095,1628365|1628371|1628411|202696|203095,1628381|1628989|1629629|1629631|1713,-16.0,15.0,1610612753.0,21900491,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,66,rebound,Isaac REBOUND (Off:2 Def:0),[],Isaac,7,8,,False,False,1628371.0,,2pt missed,2pt made,,,,1628365|1628371|1628381|1628411|1628989|1629629|1629631|1713|202696|203095,1628365|1628371|1628411|202696|203095,1628381|1628989|1629629|1629631|1713,,,1610612753.0,21900491,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,67,2pt,Isaac 1' Tip Dunk Shot (5 PTS),['pointsinthepaint'],Isaac,9,8,Made,True,False,1628371.0,,rebound,3pt missed,,,,1628365|1628371|1628381|1628411|1628989|1629629|1629631|1713|202696|203095,1628365|1628371|1628411|202696|203095,1628381|1628989|1629629|1629631|1713,0.0,-6.0,1610612753.0,21900491,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,68,3pt,MISS Huerter 25' 3PT Jump Shot,[],Huerter,9,8,Missed,True,False,1628989.0,,2pt made,rebound,,,,1628365|1628371|1628381|1628411|1628989|1629629|1629631|1713|202696|203095,1628381|1628989|1629629|1629631|1713,1628365|1628371|1628411|202696|203095,71.0,244.0,1610612737.0,21900491,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,69,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,9,8,,False,False,202696.0,,3pt missed,2pt made,,,,1628365|1628371|1628381|1628411|1628989|1629629|1629631|1713|202696|203095,1628365|1628371|1628411|202696|203095,1628381|1628989|1629629|1629631|1713,,,1610612753.0,21900491,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,70,2pt,Vucevic 3' Driving Layup (2 PTS) (Fultz 1 AST),['pointsinthepaint'],Vucevic,11,8,Made,True,True,202696.0,1628365.0,rebound,timeout,,,,1628365|1628371|1628381|1628411|1628989|1629629|1629631|1713|202696|203095,1628365|1628371|1628411|202696|203095,1628381|1628989|1629629|1629631|1713,-10.0,29.0,1610612753.0,21900491,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,72,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,11,8,,False,False,0.0,,2pt made,substitution,,,,1628365|1628371|1628381|1628411|1628989|1629629|1629631|1713|202696|203095,1628381|1628989|1629629|1629631|1713,1628365|1628371|1628411|202696|203095,,,1610612737.0,21900491,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,73,substitution,SUB out: J. Collins,[],Collins,11,8,,False,False,1628381.0,,timeout,substitution,,,,1628365|1628371|1628411|1628989|1629629|1629631|1713|202696|203095,1628989|1629629|1629631|1713,1628365|1628371|1628411|202696|203095,,,1610612737.0,21900491,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,74,substitution,SUB out: C. Reddish,[],Reddish,11,8,,False,False,1629629.0,,substitution,substitution,,,,1628365|1628371|1628411|1628989|1629631|1713|202696|203095,1628989|1629631|1713,1628365|1628371|1628411|202696|203095,,,1610612737.0,21900491,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,75,substitution,SUB in: A. Len,[],Len,11,8,,False,False,203458.0,,substitution,substitution,,,,1628365|1628371|1628411|1628989|1629631|1713|202696|203095|203458,1628989|1629631|1713|203458,1628365|1628371|1628411|202696|203095,,,1610612737.0,21900491,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,76,substitution,SUB in: B. Goodwin,[],Goodwin,11,8,,False,False,1629164.0,,substitution,3pt made,,,,1628365|1628371|1628411|1628989|1629164|1629631|1713|202696|203095|203458,1628989|1629164|1629631|1713|203458,1628365|1628371|1628411|202696|203095,,,1610612737.0,21900491,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,77,3pt,Hunter 26' 3PT Jump Shot (6 PTS) (Len 1 AST),[],Hunter,11,11,Made,True,True,1629631.0,203458.0,substitution,2pt made,,,,1628365|1628371|1628411|1628989|1629164|1629631|1713|202696|203095|203458,1628989|1629164|1629631|1713|203458,1628365|1628371|1628411|202696|203095,177.0,195.0,1610612737.0,21900491,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,79,2pt,Fournier 3' Cutting Layup Shot (2 PTS) (Fultz 2 AST),['pointsinthepaint'],Fournier,13,11,Made,True,True,203095.0,1628365.0,3pt made,2pt missed,,,,1628365|1628371|1628411|1628989|1629164|1629631|1713|202696|203095|203458,1628365|1628371|1628411|202696|203095,1628989|1629164|1629631|1713|203458,-21.0,19.0,1610612753.0,21900491,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,81,2pt,MISS Len 6' Jump Bank Shot,['pointsinthepaint'],Len,13,11,Missed,True,False,203458.0,,2pt made,rebound,,,,1628365|1628371|1628411|1628989|1629164|1629631|1713|202696|203095|203458,1628989|1629164|1629631|1713|203458,1628365|1628371|1628411|202696|203095,49.0,38.0,1610612737.0,21900491,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,82,rebound,Isaac REBOUND (Off:2 Def:1),[],Isaac,13,11,,False,False,1628371.0,,2pt missed,foul,,,,1628365|1628371|1628411|1628989|1629164|1629631|1713|202696|203095|203458,1628365|1628371|1628411|202696|203095,1628989|1629164|1629631|1713|203458,,,1610612753.0,21900491,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,83,foul,Goodwin S.FOUL (P1.T3) (A.Smith),[],Goodwin,13,11,,False,False,1629164.0,,rebound,freethrow,1628371.0,,,1628365|1628371|1628411|1628989|1629164|1629631|1713|202696|203095|203458,1628989|1629164|1629631|1713|203458,1628365|1628371|1628411|202696|203095,,,1610612737.0,21900491,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,85,freethrow,MISS Isaac Free Throw 1 of 2,[],Isaac,13,11,Missed,False,False,1628371.0,,foul,rebound,,,,1628365|1628371|1628411|1628989|1629164|1629631|1713|202696|203095|203458,1628365|1628371|1628411|202696|203095,1628989|1629164|1629631|1713|203458,,,1610612753.0,21900491,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,86,rebound,TEAM offensive REBOUND,['team'],,13,11,,False,False,0.0,,freethrow,freethrow,,,,1628365|1628371|1628411|1628989|1629164|1629631|1713|202696|203095|203458,1628365|1628371|1628411|202696|203095,1628989|1629164|1629631|1713|203458,,,1610612753.0,21900491,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,93,freethrow,MISS Isaac Free Throw 2 of 2,[],Isaac,13,11,Missed,False,False,1628371.0,,rebound,substitution,,,,1628365|1628371|1628411|1628989|1629164|1629631|1713|202696|203095|203458,1628365|1628371|1628411|202696|203095,1628989|1629164|1629631|1713|203458,,,1610612753.0,21900491,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,87,substitution,SUB out: E. Fournier,[],Fournier,13,11,,False,False,203095.0,,freethrow,substitution,,,,1628365|1628371|1628411|1628989|1629164|1629631|1713|202696|203458,1628365|1628371|1628411|202696,1628989|1629164|1629631|1713|203458,,,1610612753.0,21900491,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,88,substitution,SUB out: W. Iwundu,[],Iwundu,13,11,,False,False,1628411.0,,substitution,substitution,,,,1628365|1628371|1628989|1629164|1629631|1713|202696|203458,1628365|1628371|202696,1628989|1629164|1629631|1713|203458,,,1610612753.0,21900491,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,89,substitution,SUB out: D. Hunter,[],Hunter,13,11,,False,False,1629631.0,,substitution,substitution,,,,1628365|1628371|1628989|1629164|1713|202696|203458,1628989|1629164|1713|203458,1628365|1628371|202696,,,1610612737.0,21900491,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,90,substitution,SUB in: T. Ross,[],Ross,13,11,,False,False,203082.0,,substitution,substitution,,,,1628365|1628371|1628989|1629164|1713|202696|203082|203458,1628365|1628371|202696|203082,1628989|1629164|1713|203458,,,1610612753.0,21900491,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,91,substitution,SUB in: M. Frazier Jr.,[],Frazier Jr.,13,11,,False,False,1628982.0,,substitution,substitution,,,,1628365|1628371|1628982|1628989|1629164|1713|202696|203082|203458,1628365|1628371|1628982|202696|203082,1628989|1629164|1713|203458,,,1610612753.0,21900491,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,92,substitution,SUB in: D. Bembry,[],Bembry,13,11,,False,False,1627761.0,,substitution,rebound,,,,1627761|1628365|1628371|1628982|1628989|1629164|1713|202696|203082|203458,1627761|1628989|1629164|1713|203458,1628365|1628371|1628982|202696|203082,,,1610612737.0,21900491,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,94,rebound,Len REBOUND (Off:0 Def:1),[],Len,13,11,,False,False,203458.0,,substitution,3pt missed,,,,1627761|1628365|1628371|1628982|1628989|1629164|1713|202696|203082|203458,1627761|1628989|1629164|1713|203458,1628365|1628371|1628982|202696|203082,,,1610612737.0,21900491,True
