period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M20.60S,00:20,Q1 00:20,35.666666666666664,193,2pt,J. Vanderbilt DUNK (4 PTS),"['pointsinthepaint', 'fromturnover']",Vanderbilt,43,34,Made,True,False,1629020,,steal,2pt missed,,,,1629020|1630559|1630696|1631107|1631170|1631222|1631323|1642261|1642355|203952,1629020|1630559|1631222|1642261|1642355,1630696|1631107|1631170|1631323|203952,1.0,25.0,1610612747.0,22500155
1,PT00M03.10S,00:03,Q1 00:03,35.95,195,2pt,MISS J. Jaquez Jr. driving floating bank Shot,['pointsinthepaint'],Jaquez Jr.,43,34,Missed,True,False,1631170,,2pt made,rebound,,,,1629020|1630559|1630696|1631107|1631170|1631222|1631323|1642261|1642355|203952,1630696|1631107|1631170|1631323|203952,1629020|1630559|1631222|1642261|1642355,-16.0,43.0,1610612748.0,22500155
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,196,rebound,A. Wiggins REBOUND (Off:2 Def:2),[],Wiggins,43,34,,False,False,203952,,2pt missed,2pt made,,,,1629020|1630559|1630696|1631107|1631170|1631222|1631323|1642261|1642355|203952,1630696|1631107|1631170|1631323|203952,1629020|1630559|1631222|1642261|1642355,,,1610612748.0,22500155
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,197,2pt,A. Wiggins tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Wiggins,43,36,Made,True,False,203952,,rebound,rebound,,,,1629020|1630559|1630696|1631107|1631170|1631222|1631323|1642261|1642355|203952,1630696|1631107|1631170|1631323|203952,1629020|1630559|1631222|1642261|1642355,0.0,0.0,1610612748.0,22500155
1,PT00M00.00S,00:00,Q1 00:00,36.0,199,rebound,TEAM offensive REBOUND,['team'],,43,36,,False,False,0,,2pt made,substitution,,,,1629020|1630559|1630696|1631107|1631170|1631222|1631323|1642261|1642355|203952,1629020|1630559|1631222|1642261|1642355,1630696|1631107|1631170|1631323|203952,,,1610612747.0,22500155
2,PT12M00.00S,12:00,Q2 12:00,36.0,201,substitution,SUB out: B. James,['startperiod'],James,43,36,,False,False,1642355,,rebound,substitution,,,,1629020|1630559|1630696|1631107|1631170|1631222|1631323|1642261|203952,1629020|1630559|1631222|1642261,1630696|1631107|1631170|1631323|203952,,,1610612747.0,22500155
2,PT12M00.00S,12:00,Q2 12:00,36.0,202,substitution,SUB out: J. LaRavia,['startperiod'],LaRavia,43,36,,False,False,1631222,,substitution,substitution,,,,1629020|1630559|1630696|1631107|1631170|1631323|1642261|203952,1629020|1630559|1642261,1630696|1631107|1631170|1631323|203952,,,1610612747.0,22500155
2,PT12M00.00S,12:00,Q2 12:00,36.0,203,substitution,SUB in: M. Smart,['startperiod'],Smart,43,36,,False,False,203935,,substitution,substitution,,,,1629020|1630559|1630696|1631107|1631170|1631323|1642261|203935|203952,1629020|1630559|1642261|203935,1630696|1631107|1631170|1631323|203952,,,1610612747.0,22500155
2,PT12M00.00S,12:00,Q2 12:00,36.0,204,substitution,SUB in: R. Hachimura,['startperiod'],Hachimura,43,36,,False,False,1629060,,substitution,foul,,,,1629020|1629060|1630559|1630696|1631107|1631170|1631323|1642261|203935|203952,1629020|1629060|1630559|1642261|203935,1630696|1631107|1631170|1631323|203952,,,1610612747.0,22500155
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,206,foul,J. Vanderbilt shooting personal FOUL (3 PF) (Wiggins 3 FT),['3freethrow'],Vanderbilt,43,36,,False,False,1629020,,substitution,freethrow,203952.0,,,1629020|1629060|1630559|1630696|1631107|1631170|1631323|1642261|203935|203952,1629020|1629060|1630559|1642261|203935,1630696|1631107|1631170|1631323|203952,,,1610612747.0,22500155
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,209,freethrow,A. Wiggins Free Throw 1 of 3 (5 PTS),[],Wiggins,43,37,Made,False,False,203952,,foul,freethrow,,,,1629020|1629060|1630559|1630696|1631107|1631170|1631323|1642261|203935|203952,1630696|1631107|1631170|1631323|203952,1629020|1629060|1630559|1642261|203935,,,1610612748.0,22500155
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,210,freethrow,MISS A. Wiggins Free Throw 2 of 3,[],Wiggins,43,37,Missed,False,False,203952,,freethrow,rebound,,,,1629020|1629060|1630559|1630696|1631107|1631170|1631323|1642261|203935|203952,1630696|1631107|1631170|1631323|203952,1629020|1629060|1630559|1642261|203935,,,1610612748.0,22500155
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,211,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,43,37,,False,False,0,,freethrow,freethrow,,,,1629020|1629060|1630559|1630696|1631107|1631170|1631323|1642261|203935|203952,1630696|1631107|1631170|1631323|203952,1629020|1629060|1630559|1642261|203935,,,1610612748.0,22500155
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,214,freethrow,A. Wiggins Free Throw 3 of 3 (6 PTS),[],Wiggins,43,38,Made,False,False,203952,,rebound,substitution,,,,1629020|1629060|1630559|1630696|1631107|1631170|1631323|1642261|203935|203952,1630696|1631107|1631170|1631323|203952,1629020|1629060|1630559|1642261|203935,,,1610612748.0,22500155
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,320,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,43,37,,False,False,1629020,,freethrow,substitution,,,,1629060|1630559|1630696|1631107|1631170|1631323|1642261|203935|203952,1629060|1630559|1642261|203935,1630696|1631107|1631170|1631323|203952,,,1610612747.0,22500155
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,321,substitution,SUB in: J. Hayes,[],Hayes,43,37,,False,False,1629637,,substitution,2pt missed,,,,1629060|1629637|1630559|1630696|1631107|1631170|1631323|1642261|203935|203952,1629060|1629637|1630559|1642261|203935,1630696|1631107|1631170|1631323|203952,,,1610612747.0,22500155
2,PT11M30.00S,11:30,Q2 11:30,34.5,216,2pt,MISS A. Reaves driving floating Shot,['pointsinthepaint'],Reaves,43,38,Missed,True,False,1630559,,substitution,rebound,,,,1629060|1629637|1630559|1630696|1631107|1631170|1631323|1642261|203935|203952,1629060|1629637|1630559|1642261|203935,1630696|1631107|1631170|1631323|203952,0.0,58.0,1610612747.0,22500155
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,217,rebound,N. Jović REBOUND (Off:0 Def:1),[],Jović,43,38,,False,False,1631107,,2pt missed,foul,,,,1629060|1629637|1630559|1630696|1631107|1631170|1631323|1642261|203935|203952,1630696|1631107|1631170|1631323|203952,1629060|1629637|1630559|1642261|203935,,,1610612748.0,22500155
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,218,foul,S. Fontecchio offensive FOUL (2 PF),[],Fontecchio,43,38,,False,False,1631323,,rebound,turnover,203935.0,,,1629060|1629637|1630559|1630696|1631107|1631170|1631323|1642261|203935|203952,1630696|1631107|1631170|1631323|203952,1629060|1629637|1630559|1642261|203935,,,1610612748.0,22500155
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,220,turnover,S. Fontecchio offensive foul TURNOVER (1 TO),[],Fontecchio,43,38,,False,False,1631323,,foul,3pt missed,,,,1629060|1629637|1630559|1630696|1631107|1631170|1631323|1642261|203935|203952,1630696|1631107|1631170|1631323|203952,1629060|1629637|1630559|1642261|203935,,,1610612748.0,22500155
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,221,3pt,MISS A. Reaves 26' step back 3PT,['fromturnover'],Reaves,43,38,Missed,True,False,1630559,,turnover,rebound,,,,1629060|1629637|1630559|1630696|1631107|1631170|1631323|1642261|203935|203952,1629060|1629637|1630559|1642261|203935,1630696|1631107|1631170|1631323|203952,-13.0,264.0,1610612747.0,22500155
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,222,rebound,A. Wiggins REBOUND (Off:2 Def:3),[],Wiggins,43,38,,False,False,203952,,3pt missed,2pt missed,,,,1629060|1629637|1630559|1630696|1631107|1631170|1631323|1642261|203935|203952,1630696|1631107|1631170|1631323|203952,1629060|1629637|1630559|1642261|203935,,,1610612748.0,22500155
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,223,2pt,MISS A. Wiggins driving Layup,['pointsinthepaint'],Wiggins,43,38,Missed,True,False,203952,,rebound,rebound,,,,1629060|1629637|1630559|1630696|1631107|1631170|1631323|1642261|203935|203952,1630696|1631107|1631170|1631323|203952,1629060|1629637|1630559|1642261|203935,22.0,15.0,1610612748.0,22500155
2,PT10M39.00S,10:39,Q2 10:39,33.35,224,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,43,38,,False,False,203935,,2pt missed,2pt missed,,,,1629060|1629637|1630559|1630696|1631107|1631170|1631323|1642261|203935|203952,1629060|1629637|1630559|1642261|203935,1630696|1631107|1631170|1631323|203952,,,1610612747.0,22500155
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,225,2pt,MISS R. Hachimura 13' turnaround fadeaway Shot,[],Hachimura,43,38,Missed,True,False,1629060,,rebound,rebound,,,,1629060|1629637|1630559|1630696|1631107|1631170|1631323|1642261|203935|203952,1629060|1629637|1630559|1642261|203935,1630696|1631107|1631170|1631323|203952,87.0,98.0,1610612747.0,22500155
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,226,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:2),[],Jaquez Jr.,43,38,,False,False,1631170,,2pt missed,turnover,,,,1629060|1629637|1630559|1630696|1631107|1631170|1631323|1642261|203935|203952,1630696|1631107|1631170|1631323|203952,1629060|1629637|1630559|1642261|203935,,,1610612748.0,22500155
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,227,turnover,J. Jaquez Jr. bad pass TURNOVER (2 TO),[],Jaquez Jr.,43,38,,False,False,1631170,,rebound,steal,,203935.0,,1629060|1629637|1630559|1630696|1631107|1631170|1631323|1642261|203935|203952,1630696|1631107|1631170|1631323|203952,1629060|1629637|1630559|1642261|203935,,,1610612748.0,22500155
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,228,steal,M. Smart STEAL (2 STL),[],Smart,43,38,,False,False,203935,,turnover,2pt missed,,,,1629060|1629637|1630559|1630696|1631107|1631170|1631323|1642261|203935|203952,1629060|1629637|1630559|1642261|203935,1630696|1631107|1631170|1631323|203952,,,1610612747.0,22500155
2,PT10M09.00S,10:09,Q2 10:09,33.85,229,2pt,MISS D. Knecht driving floating bank Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Knecht,43,38,Missed,True,False,1642261,,steal,rebound,,,,1629060|1629637|1630559|1630696|1631107|1631170|1631323|1642261|203935|203952,1629060|1629637|1630559|1642261|203935,1630696|1631107|1631170|1631323|203952,-11.0,17.0,1610612747.0,22500155
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,230,rebound,S. Fontecchio REBOUND (Off:0 Def:2),[],Fontecchio,43,38,,False,False,1631323,,2pt missed,2pt made,,,,1629060|1629637|1630559|1630696|1631107|1631170|1631323|1642261|203935|203952,1630696|1631107|1631170|1631323|203952,1629060|1629637|1630559|1642261|203935,,,1610612748.0,22500155
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,231,2pt,J. Jaquez Jr. running DUNK (12 PTS) (D. Smith 3 AST),"['pointsinthepaint', 'fastbreak']",Jaquez Jr.,43,40,Made,True,True,1631170,1630696.0,rebound,2pt made,,,,1629060|1629637|1630559|1630696|1631107|1631170|1631323|1642261|203935|203952,1630696|1631107|1631170|1631323|203952,1629060|1629637|1630559|1642261|203935,0.0,-10.0,1610612748.0,22500155
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,233,2pt,A. Reaves driving floating bank Jump Shot (7 PTS) (M. Smart 2 AST),['pointsinthepaint'],Reaves,45,40,Made,True,True,1630559,203935.0,2pt made,foul,,,,1629060|1629637|1630559|1630696|1631107|1631170|1631323|1642261|203935|203952,1629060|1629637|1630559|1642261|203935,1630696|1631107|1631170|1631323|203952,9.0,37.0,1610612747.0,22500155
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,235,foul,A. Reaves shooting personal FOUL (1 PF) (Jaquez Jr. 2 FT),['2freethrow'],Reaves,45,40,,False,False,1630559,,2pt made,freethrow,1631170.0,,,1629060|1629637|1630559|1630696|1631107|1631170|1631323|1642261|203935|203952,1629060|1629637|1630559|1642261|203935,1630696|1631107|1631170|1631323|203952,,,1610612747.0,22500155
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,237,freethrow,J. Jaquez Jr. Free Throw 1 of 2 (13 PTS),[],Jaquez Jr.,45,41,Made,False,False,1631170,,foul,freethrow,,,,1629060|1629637|1630559|1630696|1631107|1631170|1631323|1642261|203935|203952,1630696|1631107|1631170|1631323|203952,1629060|1629637|1630559|1642261|203935,,,1610612748.0,22500155
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,240,freethrow,MISS J. Jaquez Jr. Free Throw 2 of 2,[],Jaquez Jr.,45,41,Missed,False,False,1631170,,freethrow,substitution,,,,1629060|1629637|1630559|1630696|1631107|1631170|1631323|1642261|203935|203952,1630696|1631107|1631170|1631323|203952,1629060|1629637|1630559|1642261|203935,,,1610612748.0,22500155
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,238,substitution,SUB out: D. Knecht,[],Knecht,45,41,,False,False,1642261,,freethrow,substitution,,,,1629060|1629637|1630559|1630696|1631107|1631170|1631323|203935|203952,1629060|1629637|1630559|203935,1630696|1631107|1631170|1631323|203952,,,1610612747.0,22500155
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,239,substitution,SUB in: J. LaRavia,[],LaRavia,45,41,,False,False,1631222,,substitution,rebound,,,,1629060|1629637|1630559|1630696|1631107|1631170|1631222|1631323|203935|203952,1629060|1629637|1630559|1631222|203935,1630696|1631107|1631170|1631323|203952,,,1610612747.0,22500155
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,241,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,45,41,,False,False,1629060,,substitution,foul,,,,1629060|1629637|1630559|1630696|1631107|1631170|1631222|1631323|203935|203952,1629060|1629637|1630559|1631222|203935,1630696|1631107|1631170|1631323|203952,,,1610612747.0,22500155
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,242,foul,N. Jović personal FOUL (2 PF),[],Jović,45,41,,False,False,1631107,,rebound,2pt made,1629637.0,,,1629060|1629637|1630559|1630696|1631107|1631170|1631222|1631323|203935|203952,1630696|1631107|1631170|1631323|203952,1629060|1629637|1630559|1631222|203935,,,1610612748.0,22500155
2,PT09M18.00S,09:18,Q2 09:18,32.7,244,2pt,A. Reaves driving Layup (9 PTS) (J. LaRavia 1 AST),['pointsinthepaint'],Reaves,47,41,Made,True,True,1630559,1631222.0,foul,3pt missed,,,,1629060|1629637|1630559|1630696|1631107|1631170|1631222|1631323|203935|203952,1629060|1629637|1630559|1631222|203935,1630696|1631107|1631170|1631323|203952,-15.0,36.0,1610612747.0,22500155
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,246,3pt,MISS A. Wiggins 27' 3PT,[],Wiggins,47,41,Missed,True,False,203952,,2pt made,rebound,,,,1629060|1629637|1630559|1630696|1631107|1631170|1631222|1631323|203935|203952,1630696|1631107|1631170|1631323|203952,1629060|1629637|1630559|1631222|203935,-151.0,225.0,1610612748.0,22500155
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,247,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,47,41,,False,False,1630559,,3pt missed,2pt made,,,,1629060|1629637|1630559|1630696|1631107|1631170|1631222|1631323|203935|203952,1629060|1629637|1630559|1631222|203935,1630696|1631107|1631170|1631323|203952,,,1610612747.0,22500155
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,248,2pt,R. Hachimura 15' Jump Shot (10 PTS) (A. Reaves 5 AST),[],Hachimura,49,41,Made,True,True,1629060,1630559.0,rebound,3pt missed,,,,1629060|1629637|1630559|1630696|1631107|1631170|1631222|1631323|203935|203952,1629060|1629637|1630559|1631222|203935,1630696|1631107|1631170|1631323|203952,9.0,158.0,1610612747.0,22500155
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,250,3pt,MISS D. Smith 3PT,[],Smith,49,41,Missed,True,False,1630696,,2pt made,rebound,,,,1629060|1629637|1630559|1630696|1631107|1631170|1631222|1631323|203935|203952,1630696|1631107|1631170|1631323|203952,1629060|1629637|1630559|1631222|203935,226.0,-8.0,1610612748.0,22500155
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,251,rebound,A. Wiggins REBOUND (Off:3 Def:3),[],Wiggins,49,41,,False,False,203952,,3pt missed,2pt made,,,,1629060|1629637|1630559|1630696|1631107|1631170|1631222|1631323|203935|203952,1630696|1631107|1631170|1631323|203952,1629060|1629637|1630559|1631222|203935,,,1610612748.0,22500155
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,252,2pt,A. Wiggins putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Wiggins,49,43,Made,True,False,203952,,rebound,turnover,,,,1629060|1629637|1630559|1630696|1631107|1631170|1631222|1631323|203935|203952,1630696|1631107|1631170|1631323|203952,1629060|1629637|1630559|1631222|203935,2.0,10.0,1610612748.0,22500155
2,PT08M27.00S,08:27,Q2 08:27,31.55,253,turnover,A. Reaves bad pass TURNOVER (2 TO),[],Reaves,49,43,,False,False,1630559,,2pt made,steal,,1630696.0,,1629060|1629637|1630559|1630696|1631107|1631170|1631222|1631323|203935|203952,1629060|1629637|1630559|1631222|203935,1630696|1631107|1631170|1631323|203952,,,1610612747.0,22500155
2,PT08M27.00S,08:27,Q2 08:27,31.55,254,steal,D. Smith STEAL (2 STL),[],Smith,49,43,,False,False,1630696,,turnover,2pt missed,,,,1629060|1629637|1630559|1630696|1631107|1631170|1631222|1631323|203935|203952,1630696|1631107|1631170|1631323|203952,1629060|1629637|1630559|1631222|203935,,,1610612748.0,22500155
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,255,2pt,MISS J. Jaquez Jr. running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jaquez Jr.,49,43,Missed,True,False,1631170,,steal,block,,,203935.0,1629060|1629637|1630559|1630696|1631107|1631170|1631222|1631323|203935|203952,1630696|1631107|1631170|1631323|203952,1629060|1629637|1630559|1631222|203935,12.0,26.0,1610612748.0,22500155
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,256,block,M. Smart BLOCK (1 BLK),[],Smart,49,43,,False,False,203935,,2pt missed,rebound,,,,1629060|1629637|1630559|1630696|1631107|1631170|1631222|1631323|203935|203952,1629060|1629637|1630559|1631222|203935,1630696|1631107|1631170|1631323|203952,,,1610612747.0,22500155
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,257,rebound,TEAM defensive REBOUND,['team'],,49,43,,False,False,0,,block,substitution,,,,1629060|1629637|1630559|1630696|1631107|1631170|1631222|1631323|203935|203952,1629060|1629637|1630559|1631222|203935,1630696|1631107|1631170|1631323|203952,,,1610612747.0,22500155
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,259,substitution,SUB out: A. Reaves,[],Reaves,49,43,,False,False,1630559,,rebound,substitution,,,,1629060|1629637|1630696|1631107|1631170|1631222|1631323|203935|203952,1629060|1629637|1631222|203935,1630696|1631107|1631170|1631323|203952,,,1610612747.0,22500155
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,260,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,49,43,,False,False,1631170,,substitution,substitution,,,,1629060|1629637|1630696|1631107|1631222|1631323|203935|203952,1630696|1631107|1631323|203952,1629060|1629637|1631222|203935,,,1610612748.0,22500155
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,261,substitution,SUB in: L. Dončić,[],Dončić,49,43,,False,False,1629029,,substitution,substitution,,,,1629029|1629060|1629637|1630696|1631107|1631222|1631323|203935|203952,1629029|1629060|1629637|1631222|203935,1630696|1631107|1631323|203952,,,1610612747.0,22500155
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,262,substitution,SUB in: P. Larsson,[],Larsson,49,43,,False,False,1641796,,substitution,foul,,,,1629029|1629060|1629637|1630696|1631107|1631222|1631323|1641796|203935|203952,1630696|1631107|1631323|1641796|203952,1629029|1629060|1629637|1631222|203935,,,1610612748.0,22500155
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,263,foul,D. Smith personal FOUL (1 PF),[],Smith,49,43,,False,False,1630696,,substitution,substitution,1629029.0,,,1629029|1629060|1629637|1630696|1631107|1631222|1631323|1641796|203935|203952,1630696|1631107|1631323|1641796|203952,1629029|1629060|1629637|1631222|203935,,,1610612748.0,22500155
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,265,substitution,SUB out: D. Smith,[],Smith,49,43,,False,False,1630696,,foul,substitution,,,,1629029|1629060|1629637|1631107|1631222|1631323|1641796|203935|203952,1631107|1631323|1641796|203952,1629029|1629060|1629637|1631222|203935,,,1610612748.0,22500155
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,266,substitution,SUB out: A. Wiggins,[],Wiggins,49,43,,False,False,203952,,substitution,substitution,,,,1629029|1629060|1629637|1631107|1631222|1631323|1641796|203935,1631107|1631323|1641796,1629029|1629060|1629637|1631222|203935,,,1610612748.0,22500155
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,267,substitution,SUB in: D. Mitchell,[],Mitchell,49,43,,False,False,1630558,,substitution,substitution,,,,1629029|1629060|1629637|1630558|1631107|1631222|1631323|1641796|203935,1630558|1631107|1631323|1641796,1629029|1629060|1629637|1631222|203935,,,1610612748.0,22500155
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,268,substitution,SUB in: B. Adebayo,[],Adebayo,49,43,,False,False,1628389,,substitution,2pt made,,,,1628389|1629029|1629060|1629637|1630558|1631107|1631222|1631323|1641796|203935,1628389|1630558|1631107|1631323|1641796,1629029|1629060|1629637|1631222|203935,,,1610612748.0,22500155
2,PT08M03.00S,08:03,Q2 08:03,31.95,269,2pt,J. Hayes alley-oop DUNK (13 PTS) (M. Smart 3 AST),['pointsinthepaint'],Hayes,51,43,Made,True,True,1629637,203935.0,substitution,3pt missed,,,,1628389|1629029|1629060|1629637|1630558|1631107|1631222|1631323|1641796|203935,1629029|1629060|1629637|1631222|203935,1628389|1630558|1631107|1631323|1641796,13.0,17.0,1610612747.0,22500155
2,PT07M51.00S,07:51,Q2 07:51,30.15,271,3pt,MISS S. Fontecchio 26' 3PT,[],Fontecchio,51,43,Missed,True,False,1631323,,2pt made,rebound,,,,1628389|1629029|1629060|1629637|1630558|1631107|1631222|1631323|1641796|203935,1628389|1630558|1631107|1631323|1641796,1629029|1629060|1629637|1631222|203935,214.0,158.0,1610612748.0,22500155
2,PT07M48.00S,07:48,Q2 07:48,30.2,272,rebound,L. Dončić REBOUND (Off:0 Def:4),[],Dončić,51,43,,False,False,1629029,,3pt missed,2pt missed,,,,1628389|1629029|1629060|1629637|1630558|1631107|1631222|1631323|1641796|203935,1629029|1629060|1629637|1631222|203935,1628389|1630558|1631107|1631323|1641796,,,1610612747.0,22500155
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,273,2pt,MISS L. Dončić 18' step back Shot,[],Dončić,51,43,Missed,True,False,1629029,,rebound,rebound,,,,1628389|1629029|1629060|1629637|1630558|1631107|1631222|1631323|1641796|203935,1629029|1629060|1629637|1631222|203935,1628389|1630558|1631107|1631323|1641796,-109.0,148.0,1610612747.0,22500155
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,274,rebound,B. Adebayo REBOUND (Off:1 Def:4),[],Adebayo,51,43,,False,False,1628389,,2pt missed,3pt missed,,,,1628389|1629029|1629060|1629637|1630558|1631107|1631222|1631323|1641796|203935,1628389|1630558|1631107|1631323|1641796,1629029|1629060|1629637|1631222|203935,,,1610612748.0,22500155
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,275,3pt,MISS N. Jović 3PT,[],Jović,51,43,Missed,True,False,1631107,,rebound,rebound,,,,1628389|1629029|1629060|1629637|1630558|1631107|1631222|1631323|1641796|203935,1628389|1630558|1631107|1631323|1641796,1629029|1629060|1629637|1631222|203935,-230.0,60.0,1610612748.0,22500155
2,PT07M27.00S,07:27,Q2 07:27,30.55,276,rebound,R. Hachimura REBOUND (Off:0 Def:3),[],Hachimura,51,43,,False,False,1629060,,3pt missed,2pt made,,,,1628389|1629029|1629060|1629637|1630558|1631107|1631222|1631323|1641796|203935,1629029|1629060|1629637|1631222|203935,1628389|1630558|1631107|1631323|1641796,,,1610612747.0,22500155
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,277,2pt,L. Dončić driving Layup (9 PTS),['pointsinthepaint'],Dončić,53,43,Made,True,False,1629029,,rebound,foul,,,,1628389|1629029|1629060|1629637|1630558|1631107|1631222|1631323|1641796|203935,1629029|1629060|1629637|1631222|203935,1628389|1630558|1631107|1631323|1641796,-13.0,26.0,1610612747.0,22500155
2,PT06M54.00S,06:54,Q2 06:54,29.1,280,foul,M. Smart shooting personal FOUL (2 PF) (Adebayo 2 FT),['2freethrow'],Smart,53,43,,False,False,203935,,2pt made,timeout,1628389.0,,,1628389|1629029|1629060|1629637|1630558|1631107|1631222|1631323|1641796|203935,1629029|1629060|1629637|1631222|203935,1628389|1630558|1631107|1631323|1641796,,,1610612747.0,22500155
2,PT06M54.00S,06:54,Q2 06:54,29.1,282,timeout,LAL Timeout,"['team', 'mandatory']",,53,43,,False,False,0,,foul,freethrow,,,,1628389|1629029|1629060|1629637|1630558|1631107|1631222|1631323|1641796|203935,1629029|1629060|1629637|1631222|203935,1628389|1630558|1631107|1631323|1641796,,,1610612747.0,22500155
2,PT06M54.00S,06:54,Q2 06:54,29.1,285,freethrow,B. Adebayo Free Throw 1 of 2 (5 PTS),[],Adebayo,53,44,Made,False,False,1628389,,timeout,freethrow,,,,1628389|1629029|1629060|1629637|1630558|1631107|1631222|1631323|1641796|203935,1628389|1630558|1631107|1631323|1641796,1629029|1629060|1629637|1631222|203935,,,1610612748.0,22500155
2,PT06M54.00S,06:54,Q2 06:54,29.1,286,freethrow,B. Adebayo Free Throw 2 of 2 (6 PTS),[],Adebayo,53,45,Made,False,False,1628389,,freethrow,substitution,,,,1628389|1629029|1629060|1629637|1630558|1631107|1631222|1631323|1641796|203935,1628389|1630558|1631107|1631323|1641796,1629029|1629060|1629637|1631222|203935,,,1610612748.0,22500155
2,PT06M54.00S,06:54,Q2 06:54,29.1,283,substitution,SUB out: S. Fontecchio,[],Fontecchio,53,43,,False,False,1631323,,freethrow,substitution,,,,1628389|1629029|1629060|1629637|1630558|1631107|1631222|1641796|203935,1628389|1630558|1631107|1641796,1629029|1629060|1629637|1631222|203935,,,1610612748.0,22500155
2,PT06M54.00S,06:54,Q2 06:54,29.1,284,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,53,43,,False,False,1631170,,substitution,2pt made,,,,1628389|1629029|1629060|1629637|1630558|1631107|1631170|1631222|1641796|203935,1628389|1630558|1631107|1631170|1641796,1629029|1629060|1629637|1631222|203935,,,1610612748.0,22500155
