period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M39.00S,09:39,Q2 09:39,32.35,196,rebound,C. Capela REBOUND (Off:2 Def:2),[],Capela,36,37,,False,False,203991,,2pt missed,2pt missed,,,,1627827|1629656|1631230|1641708|1642263|1642845|201142|202331|203954|203991,1627827|1641708|1642263|201142|203991,1629656|1631230|1642845|202331|203954,,,1610612745.0,22500628
2,PT09M39.00S,09:39,Q2 09:39,32.35,197,2pt,MISS C. Capela putback Layup,"['2ndchance', 'pointsinthepaint']",Capela,36,37,Missed,True,False,203991,,rebound,rebound,,,,1627827|1629656|1631230|1641708|1642263|1642845|201142|202331|203954|203991,1627827|1641708|1642263|201142|203991,1629656|1631230|1642845|202331|203954,0.0,0.0,1610612745.0,22500628
2,PT09M39.00S,09:39,Q2 09:39,32.35,198,rebound,J. Embiid REBOUND (Off:1 Def:4),[],Embiid,36,37,,False,False,203954,,2pt missed,2pt missed,,,,1627827|1629656|1631230|1641708|1642263|1642845|201142|202331|203954|203991,1629656|1631230|1642845|202331|203954,1627827|1641708|1642263|201142|203991,,,1610612755.0,22500628
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,199,2pt,MISS D. Barlow running reverse Layup,"['pointsinthepaint', 'fastbreak']",Barlow,36,37,Missed,True,False,1631230,,rebound,rebound,,,,1627827|1629656|1631230|1641708|1642263|1642845|201142|202331|203954|203991,1629656|1631230|1642845|202331|203954,1627827|1641708|1642263|201142|203991,-10.0,4.0,1610612755.0,22500628
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,200,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,36,37,,False,False,1627827,,2pt missed,3pt missed,,,,1627827|1629656|1631230|1641708|1642263|1642845|201142|202331|203954|203991,1627827|1641708|1642263|201142|203991,1629656|1631230|1642845|202331|203954,,,1610612745.0,22500628
2,PT09M18.00S,09:18,Q2 09:18,32.7,201,3pt,MISS R. Sheppard 26' pullup 3PT,[],Sheppard,36,37,Missed,True,False,1642263,,rebound,rebound,,,,1627827|1629656|1631230|1641708|1642263|1642845|201142|202331|203954|203991,1627827|1641708|1642263|201142|203991,1629656|1631230|1642845|202331|203954,11.0,263.0,1610612745.0,22500628
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,202,rebound,TEAM offensive REBOUND,['team'],,36,37,,False,False,0,,3pt missed,foul,,,,1627827|1629656|1631230|1641708|1642263|1642845|201142|202331|203954|203991,1627827|1641708|1642263|201142|203991,1629656|1631230|1642845|202331|203954,,,1610612745.0,22500628
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,203,foul,D. Barlow loose ball personal FOUL (2 PF),[],Barlow,36,37,,False,False,1631230,,rebound,substitution,203991.0,,,1627827|1629656|1631230|1641708|1642263|1642845|201142|202331|203954|203991,1629656|1631230|1642845|202331|203954,1627827|1641708|1642263|201142|203991,,,1610612755.0,22500628
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,205,substitution,SUB out: P. George,[],George,36,37,,False,False,202331,,foul,substitution,,,,1627827|1629656|1631230|1641708|1642263|1642845|201142|203954|203991,1629656|1631230|1642845|203954,1627827|1641708|1642263|201142|203991,,,1610612755.0,22500628
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,206,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,36,37,,False,False,1627827,,substitution,substitution,,,,1629656|1631230|1641708|1642263|1642845|201142|203954|203991,1641708|1642263|201142|203991,1629656|1631230|1642845|203954,,,1610612745.0,22500628
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,207,substitution,SUB in: T. Watford,[],Watford,36,37,,False,False,1630570,,substitution,substitution,,,,1629656|1630570|1631230|1641708|1642263|1642845|201142|203954|203991,1629656|1630570|1631230|1642845|203954,1641708|1642263|201142|203991,,,1610612755.0,22500628
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,208,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,36,37,,False,False,1631095,,substitution,turnover,,,,1629656|1630570|1631095|1631230|1641708|1642263|1642845|201142|203954|203991,1631095|1641708|1642263|201142|203991,1629656|1630570|1631230|1642845|203954,,,1610612745.0,22500628
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,209,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,36,37,,False,False,201142,,substitution,steal,,1631230.0,,1629656|1630570|1631095|1631230|1641708|1642263|1642845|201142|203954|203991,1631095|1641708|1642263|201142|203991,1629656|1630570|1631230|1642845|203954,,,1610612745.0,22500628
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,210,steal,D. Barlow STEAL (1 STL),[],Barlow,36,37,,False,False,1631230,,turnover,turnover,,,,1629656|1630570|1631095|1631230|1641708|1642263|1642845|201142|203954|203991,1629656|1630570|1631230|1642845|203954,1631095|1641708|1642263|201142|203991,,,1610612755.0,22500628
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,211,turnover,Q. Grimes lost ball TURNOVER (1 TO),[],Grimes,36,37,,False,False,1629656,,steal,steal,,1642263.0,,1629656|1630570|1631095|1631230|1641708|1642263|1642845|201142|203954|203991,1629656|1630570|1631230|1642845|203954,1631095|1641708|1642263|201142|203991,,,1610612755.0,22500628
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,212,steal,R. Sheppard STEAL (1 STL),[],Sheppard,36,37,,False,False,1642263,,turnover,turnover,,,,1629656|1630570|1631095|1631230|1641708|1642263|1642845|201142|203954|203991,1631095|1641708|1642263|201142|203991,1629656|1630570|1631230|1642845|203954,,,1610612745.0,22500628
2,PT08M54.00S,08:54,Q2 08:54,31.1,213,turnover,K. Durant bad pass TURNOVER (2 TO),[],Durant,36,37,,False,False,201142,,steal,steal,,1629656.0,,1629656|1630570|1631095|1631230|1641708|1642263|1642845|201142|203954|203991,1631095|1641708|1642263|201142|203991,1629656|1630570|1631230|1642845|203954,,,1610612745.0,22500628
2,PT08M54.00S,08:54,Q2 08:54,31.1,214,steal,Q. Grimes STEAL (1 STL),[],Grimes,36,37,,False,False,1629656,,turnover,2pt made,,,,1629656|1630570|1631095|1631230|1641708|1642263|1642845|201142|203954|203991,1629656|1630570|1631230|1642845|203954,1631095|1641708|1642263|201142|203991,,,1610612755.0,22500628
2,PT08M45.00S,08:45,Q2 08:45,31.25,215,2pt,J. Embiid driving finger roll Layup (10 PTS) (Q. Grimes 1 AST),"['pointsinthepaint', 'fromturnover']",Embiid,38,37,Made,True,True,203954,1629656.0,steal,2pt made,,,,1629656|1630570|1631095|1631230|1641708|1642263|1642845|201142|203954|203991,1629656|1630570|1631230|1642845|203954,1631095|1641708|1642263|201142|203991,-12.0,15.0,1610612755.0,22500628
2,PT08M24.00S,08:24,Q2 08:24,31.6,217,2pt,K. Durant 17' turnaround Jump Shot (12 PTS) (R. Sheppard 3 AST),[],Durant,38,39,Made,True,True,201142,1642263.0,2pt made,foul,,,,1629656|1630570|1631095|1631230|1641708|1642263|1642845|201142|203954|203991,1631095|1641708|1642263|201142|203991,1629656|1630570|1631230|1642845|203954,9.0,174.0,1610612745.0,22500628
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,219,foul,A. Thompson shooting personal FOUL (1 PF) (Embiid 3 FT),['3freethrow'],Thompson,38,39,,False,False,1641708,,2pt made,freethrow,203954.0,,,1629656|1630570|1631095|1631230|1641708|1642263|1642845|201142|203954|203991,1631095|1641708|1642263|201142|203991,1629656|1630570|1631230|1642845|203954,,,1610612745.0,22500628
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,221,freethrow,J. Embiid Free Throw 1 of 3 (11 PTS),[],Embiid,39,39,Made,False,False,203954,,foul,freethrow,,,,1629656|1630570|1631095|1631230|1641708|1642263|1642845|201142|203954|203991,1629656|1630570|1631230|1642845|203954,1631095|1641708|1642263|201142|203991,,,1610612755.0,22500628
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,222,freethrow,J. Embiid Free Throw 2 of 3 (12 PTS),[],Embiid,40,39,Made,False,False,203954,,freethrow,freethrow,,,,1629656|1630570|1631095|1631230|1641708|1642263|1642845|201142|203954|203991,1629656|1630570|1631230|1642845|203954,1631095|1641708|1642263|201142|203991,,,1610612755.0,22500628
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,225,freethrow,J. Embiid Free Throw 3 of 3 (13 PTS),[],Embiid,41,39,Made,False,False,203954,,freethrow,substitution,,,,1629656|1630570|1631095|1631230|1641708|1642263|1642845|201142|203954|203991,1629656|1630570|1631230|1642845|203954,1631095|1641708|1642263|201142|203991,,,1610612755.0,22500628
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,223,substitution,SUB out: C. Capela,[],Capela,40,39,,False,False,203991,,freethrow,substitution,,,,1629656|1630570|1631095|1631230|1641708|1642263|1642845|201142|203954,1631095|1641708|1642263|201142,1629656|1630570|1631230|1642845|203954,,,1610612745.0,22500628
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,224,substitution,SUB in: A. Sengun,[],Sengun,40,39,,False,False,1630578,,substitution,2pt missed,,,,1629656|1630570|1630578|1631095|1631230|1641708|1642263|1642845|201142|203954,1630578|1631095|1641708|1642263|201142,1629656|1630570|1631230|1642845|203954,,,1610612745.0,22500628
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,226,2pt,MISS A. Thompson 8' pullup Shot,['pointsinthepaint'],Thompson,41,39,Missed,True,False,1641708,,substitution,rebound,,,,1629656|1630570|1630578|1631095|1631230|1641708|1642263|1642845|201142|203954,1630578|1631095|1641708|1642263|201142,1629656|1630570|1631230|1642845|203954,-55.0,64.0,1610612745.0,22500628
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,227,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,41,39,,False,False,1630570,,2pt missed,2pt made,,,,1629656|1630570|1630578|1631095|1631230|1641708|1642263|1642845|201142|203954,1629656|1630570|1631230|1642845|203954,1630578|1631095|1641708|1642263|201142,,,1610612755.0,22500628
2,PT07M54.00S,07:54,Q2 07:54,30.1,228,2pt,Q. Grimes cutting DUNK (2 PTS) (T. Watford 1 AST),"['fastbreak', 'pointsinthepaint']",Grimes,43,39,Made,True,True,1629656,1630570.0,rebound,foul,,,,1629656|1630570|1630578|1631095|1631230|1641708|1642263|1642845|201142|203954,1629656|1630570|1631230|1642845|203954,1630578|1631095|1641708|1642263|201142,6.0,2.0,1610612755.0,22500628
2,PT07M54.00S,07:54,Q2 07:54,30.1,230,foul,R. Sheppard shooting personal FOUL (1 PF) (Grimes 1 FT),['1freethrow'],Sheppard,43,39,,False,False,1642263,,2pt made,freethrow,1629656.0,,,1629656|1630570|1630578|1631095|1631230|1641708|1642263|1642845|201142|203954,1630578|1631095|1641708|1642263|201142,1629656|1630570|1631230|1642845|203954,,,1610612745.0,22500628
2,PT07M54.00S,07:54,Q2 07:54,30.1,232,freethrow,Q. Grimes Free Throw 1 of 1 (3 PTS),['fastbreak'],Grimes,44,39,Made,False,False,1629656,,foul,3pt made,,,,1629656|1630570|1630578|1631095|1631230|1641708|1642263|1642845|201142|203954,1629656|1630570|1631230|1642845|203954,1630578|1631095|1641708|1642263|201142,,,1610612755.0,22500628
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,233,3pt,R. Sheppard 27' 3PT  (3 PTS) (J. Smith Jr. 2 AST),[],Sheppard,44,42,Made,True,True,1642263,1631095.0,freethrow,turnover,,,,1629656|1630570|1630578|1631095|1631230|1641708|1642263|1642845|201142|203954,1630578|1631095|1641708|1642263|201142,1629656|1630570|1631230|1642845|203954,152.0,231.0,1610612745.0,22500628
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,235,turnover,J. Embiid bad pass TURNOVER (2 TO),[],Embiid,44,42,,False,False,203954,,3pt made,steal,,1630578.0,,1629656|1630570|1630578|1631095|1631230|1641708|1642263|1642845|201142|203954,1629656|1630570|1631230|1642845|203954,1630578|1631095|1641708|1642263|201142,,,1610612755.0,22500628
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,236,steal,A. Sengun STEAL (1 STL),[],Sengun,44,42,,False,False,1630578,,turnover,2pt made,,,,1629656|1630570|1630578|1631095|1631230|1641708|1642263|1642845|201142|203954,1630578|1631095|1641708|1642263|201142,1629656|1630570|1631230|1642845|203954,,,1610612745.0,22500628
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,237,2pt,A. Sengun running Layup (7 PTS) (K. Durant 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sengun,44,44,Made,True,True,1630578,201142.0,steal,foul,,,,1629656|1630570|1630578|1631095|1631230|1641708|1642263|1642845|201142|203954,1630578|1631095|1641708|1642263|201142,1629656|1630570|1631230|1642845|203954,-13.0,11.0,1610612745.0,22500628
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,239,foul,Q. Grimes shooting personal FOUL (1 PF) (Sengun 1 FT),['1freethrow'],Grimes,44,44,,False,False,1629656,,2pt made,freethrow,1630578.0,,,1629656|1630570|1630578|1631095|1631230|1641708|1642263|1642845|201142|203954,1629656|1630570|1631230|1642845|203954,1630578|1631095|1641708|1642263|201142,,,1610612755.0,22500628
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,243,freethrow,MISS A. Sengun Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Sengun,44,44,Missed,False,False,1630578,,foul,substitution,,,,1629656|1630570|1630578|1631095|1631230|1641708|1642263|1642845|201142|203954,1630578|1631095|1641708|1642263|201142,1629656|1630570|1631230|1642845|203954,,,1610612745.0,22500628
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,241,substitution,SUB out: A. Thompson,[],Thompson,44,44,,False,False,1641708,,freethrow,substitution,,,,1629656|1630570|1630578|1631095|1631230|1642263|1642845|201142|203954,1630578|1631095|1642263|201142,1629656|1630570|1631230|1642845|203954,,,1610612745.0,22500628
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,242,substitution,SUB in: T. Eason,[],Eason,44,44,,False,False,1631106,,substitution,rebound,,,,1629656|1630570|1630578|1631095|1631106|1631230|1642263|1642845|201142|203954,1630578|1631095|1631106|1642263|201142,1629656|1630570|1631230|1642845|203954,,,1610612745.0,22500628
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,247,rebound,T. Watford REBOUND (Off:0 Def:2),[],Watford,44,44,,False,False,1630570,,substitution,2pt missed,,,,1629656|1630570|1630578|1631095|1631106|1631230|1642263|1642845|201142|203954,1629656|1630570|1631230|1642845|203954,1630578|1631095|1631106|1642263|201142,,,1610612755.0,22500628
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,244,2pt,MISS T. Watford driving Layup - blocked,['pointsinthepaint'],Watford,44,44,Missed,True,False,1630570,,rebound,block,,,1630578.0,1629656|1630570|1630578|1631095|1631106|1631230|1642263|1642845|201142|203954,1629656|1630570|1631230|1642845|203954,1630578|1631095|1631106|1642263|201142,13.0,15.0,1610612755.0,22500628
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,245,block,A. Sengun BLOCK (2 BLK),[],Sengun,44,44,,False,False,1630578,,2pt missed,rebound,,,,1629656|1630570|1630578|1631095|1631106|1631230|1642263|1642845|201142|203954,1630578|1631095|1631106|1642263|201142,1629656|1630570|1631230|1642845|203954,,,1610612745.0,22500628
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,246,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,44,44,,False,False,1630578,,block,3pt missed,,,,1629656|1630570|1630578|1631095|1631106|1631230|1642263|1642845|201142|203954,1630578|1631095|1631106|1642263|201142,1629656|1630570|1631230|1642845|203954,,,1610612745.0,22500628
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,248,3pt,MISS J. Smith Jr. 3PT,[],Smith Jr.,44,44,Missed,True,False,1631095,,rebound,rebound,,,,1629656|1630570|1630578|1631095|1631106|1631230|1642263|1642845|201142|203954,1630578|1631095|1631106|1642263|201142,1629656|1630570|1631230|1642845|203954,-221.0,16.0,1610612745.0,22500628
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,249,rebound,J. Embiid REBOUND (Off:1 Def:5),[],Embiid,44,44,,False,False,203954,,3pt missed,2pt made,,,,1629656|1630570|1630578|1631095|1631106|1631230|1642263|1642845|201142|203954,1629656|1630570|1631230|1642845|203954,1630578|1631095|1631106|1642263|201142,,,1610612755.0,22500628
2,PT06M51.00S,06:51,Q2 06:51,29.15,250,2pt,V. Edgecombe running finger roll Layup (7 PTS) (J. Embiid 2 AST),"['pointsinthepaint', 'fastbreak']",Edgecombe,46,44,Made,True,True,1642845,203954.0,rebound,3pt missed,,,,1629656|1630570|1630578|1631095|1631106|1631230|1642263|1642845|201142|203954,1629656|1630570|1631230|1642845|203954,1630578|1631095|1631106|1642263|201142,-16.0,4.0,1610612755.0,22500628
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,252,3pt,MISS R. Sheppard 26' 3PT,[],Sheppard,46,44,Missed,True,False,1642263,,2pt made,rebound,,,,1629656|1630570|1630578|1631095|1631106|1631230|1642263|1642845|201142|203954,1630578|1631095|1631106|1642263|201142,1629656|1630570|1631230|1642845|203954,64.0,262.0,1610612745.0,22500628
2,PT06M33.00S,06:33,Q2 06:33,29.45,253,rebound,J. Embiid REBOUND (Off:1 Def:6),[],Embiid,46,44,,False,False,203954,,3pt missed,2pt made,,,,1629656|1630570|1630578|1631095|1631106|1631230|1642263|1642845|201142|203954,1629656|1630570|1631230|1642845|203954,1630578|1631095|1631106|1642263|201142,,,1610612755.0,22500628
2,PT06M27.00S,06:27,Q2 06:27,29.55,254,2pt,D. Barlow running alley-oop DUNK (7 PTS) (T. Watford 2 AST),"['pointsinthepaint', 'fastbreak']",Barlow,48,44,Made,True,True,1631230,1630570.0,rebound,2pt made,,,,1629656|1630570|1630578|1631095|1631106|1631230|1642263|1642845|201142|203954,1629656|1630570|1631230|1642845|203954,1630578|1631095|1631106|1642263|201142,1.0,11.0,1610612755.0,22500628
2,PT06M12.00S,06:12,Q2 06:12,29.8,256,2pt,K. Durant 13' pullup Jump Shot (14 PTS),['pointsinthepaint'],Durant,48,46,Made,True,False,201142,,2pt made,2pt missed,,,,1629656|1630570|1630578|1631095|1631106|1631230|1642263|1642845|201142|203954,1630578|1631095|1631106|1642263|201142,1629656|1630570|1631230|1642845|203954,-7.0,132.0,1610612745.0,22500628
2,PT05M57.00S,05:57,Q2 05:57,28.05,257,2pt,MISS J. Embiid 17' Jump Shot,[],Embiid,48,46,Missed,True,False,203954,,2pt made,rebound,,,,1629656|1630570|1630578|1631095|1631106|1631230|1642263|1642845|201142|203954,1629656|1630570|1631230|1642845|203954,1630578|1631095|1631106|1642263|201142,-147.0,96.0,1610612755.0,22500628
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,258,rebound,A. Sengun REBOUND (Off:0 Def:3),[],Sengun,48,46,,False,False,1630578,,2pt missed,2pt missed,,,,1629656|1630570|1630578|1631095|1631106|1631230|1642263|1642845|201142|203954,1630578|1631095|1631106|1642263|201142,1629656|1630570|1631230|1642845|203954,,,1610612745.0,22500628
2,PT05M48.00S,05:48,Q2 05:48,28.2,259,2pt,MISS R. Sheppard driving Layup,['pointsinthepaint'],Sheppard,48,46,Missed,True,False,1642263,,rebound,rebound,,,,1629656|1630570|1630578|1631095|1631106|1631230|1642263|1642845|201142|203954,1630578|1631095|1631106|1642263|201142,1629656|1630570|1631230|1642845|203954,27.0,6.0,1610612745.0,22500628
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,260,rebound,R. Sheppard REBOUND (Off:1 Def:0),[],Sheppard,48,46,,False,False,1642263,,2pt missed,3pt missed,,,,1629656|1630570|1630578|1631095|1631106|1631230|1642263|1642845|201142|203954,1630578|1631095|1631106|1642263|201142,1629656|1630570|1631230|1642845|203954,,,1610612745.0,22500628
2,PT05M45.00S,05:45,Q2 05:45,28.25,261,3pt,MISS T. Eason 27' 3PT,['2ndchance'],Eason,48,46,Missed,True,False,1631106,,rebound,rebound,,,,1629656|1630570|1630578|1631095|1631106|1631230|1642263|1642845|201142|203954,1630578|1631095|1631106|1642263|201142,1629656|1630570|1631230|1642845|203954,189.0,200.0,1610612745.0,22500628
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,262,rebound,T. Eason REBOUND (Off:1 Def:1),[],Eason,48,46,,False,False,1631106,,3pt missed,foul,,,,1629656|1630570|1630578|1631095|1631106|1631230|1642263|1642845|201142|203954,1630578|1631095|1631106|1642263|201142,1629656|1630570|1631230|1642845|203954,,,1610612745.0,22500628
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,263,foul,V. Edgecombe personal FOUL (2 PF),[],Edgecombe,48,46,,False,False,1642845,,rebound,timeout,1631106.0,,,1629656|1630570|1630578|1631095|1631106|1631230|1642263|1642845|201142|203954,1629656|1630570|1631230|1642845|203954,1630578|1631095|1631106|1642263|201142,,,1610612755.0,22500628
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,265,timeout,PHI Timeout,"['team', 'mandatory']",,48,46,,False,False,0,,foul,substitution,,,,1629656|1630570|1630578|1631095|1631106|1631230|1642263|1642845|201142|203954,1629656|1630570|1631230|1642845|203954,1630578|1631095|1631106|1642263|201142,,,1610612755.0,22500628
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,266,substitution,SUB out: J. Embiid,[],Embiid,48,46,,False,False,203954,,timeout,substitution,,,,1629656|1630570|1630578|1631095|1631106|1631230|1642263|1642845|201142,1629656|1630570|1631230|1642845,1630578|1631095|1631106|1642263|201142,,,1610612755.0,22500628
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,267,substitution,SUB out: D. Barlow,[],Barlow,48,46,,False,False,1631230,,substitution,substitution,,,,1629656|1630570|1630578|1631095|1631106|1642263|1642845|201142,1629656|1630570|1642845,1630578|1631095|1631106|1642263|201142,,,1610612755.0,22500628
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,268,substitution,SUB out: V. Edgecombe,[],Edgecombe,48,46,,False,False,1642845,,substitution,substitution,,,,1629656|1630570|1630578|1631095|1631106|1642263|201142,1629656|1630570,1630578|1631095|1631106|1642263|201142,,,1610612755.0,22500628
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,269,substitution,SUB out: K. Durant,[],Durant,48,46,,False,False,201142,,substitution,substitution,,,,1629656|1630570|1630578|1631095|1631106|1642263,1630578|1631095|1631106|1642263,1629656|1630570,,,1610612745.0,22500628
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,270,substitution,SUB out: R. Sheppard,[],Sheppard,48,46,,False,False,1642263,,substitution,substitution,,,,1629656|1630570|1630578|1631095|1631106,1630578|1631095|1631106,1629656|1630570,,,1610612745.0,22500628
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,271,substitution,SUB in: T. Maxey,[],Maxey,48,46,,False,False,1630178,,substitution,substitution,,,,1629656|1630178|1630570|1630578|1631095|1631106,1629656|1630178|1630570,1630578|1631095|1631106,,,1610612755.0,22500628
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,272,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,48,46,,False,False,1626162,,substitution,substitution,,,,1626162|1629656|1630178|1630570|1630578|1631095|1631106,1626162|1629656|1630178|1630570,1630578|1631095|1631106,,,1610612755.0,22500628
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,273,substitution,SUB in: A. Bona,[],Bona,48,46,,False,False,1641737,,substitution,substitution,,,,1626162|1629656|1630178|1630570|1630578|1631095|1631106|1641737,1626162|1629656|1630178|1630570|1641737,1630578|1631095|1631106,,,1610612755.0,22500628
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,274,substitution,SUB in: A. Thompson,[],Thompson,48,46,,False,False,1641708,,substitution,substitution,,,,1626162|1629656|1630178|1630570|1630578|1631095|1631106|1641708|1641737,1630578|1631095|1631106|1641708,1626162|1629656|1630178|1630570|1641737,,,1610612745.0,22500628
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,275,substitution,SUB in: J. Okogie,[],Okogie,48,46,,False,False,1629006,,substitution,2pt missed,,,,1626162|1629006|1629656|1630178|1630570|1630578|1631095|1631106|1641708|1641737,1629006|1630578|1631095|1631106|1641708,1626162|1629656|1630178|1630570|1641737,,,1610612745.0,22500628
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,276,2pt,MISS A. Sengun 16' fadeaway Shot,['2ndchance'],Sengun,48,46,Missed,True,False,1630578,,substitution,rebound,,,,1626162|1629006|1629656|1630178|1630570|1630578|1631095|1631106|1641708|1641737,1629006|1630578|1631095|1631106|1641708,1626162|1629656|1630178|1630570|1641737,121.0,106.0,1610612745.0,22500628
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,277,rebound,A. Thompson REBOUND (Off:2 Def:0),[],Thompson,48,46,,False,False,1641708,,2pt missed,3pt made,,,,1626162|1629006|1629656|1630178|1630570|1630578|1631095|1631106|1641708|1641737,1629006|1630578|1631095|1631106|1641708,1626162|1629656|1630178|1630570|1641737,,,1610612745.0,22500628
2,PT05M24.00S,05:24,Q2 05:24,28.6,278,3pt,J. Okogie 26' 3PT  (8 PTS) (A. Thompson 5 AST),['2ndchance'],Okogie,48,49,Made,True,True,1629006,1641708.0,rebound,2pt made,,,,1626162|1629006|1629656|1630178|1630570|1630578|1631095|1631106|1641708|1641737,1629006|1630578|1631095|1631106|1641708,1626162|1629656|1630178|1630570|1641737,-126.0,236.0,1610612745.0,22500628
2,PT05M06.00S,05:06,Q2 05:06,28.9,280,2pt,T. Watford 12' floating Jump Shot (2 PTS) (Q. Grimes 2 AST),['pointsinthepaint'],Watford,50,49,Made,True,True,1630570,1629656.0,3pt made,turnover,,,,1626162|1629006|1629656|1630178|1630570|1630578|1631095|1631106|1641708|1641737,1626162|1629656|1630178|1630570|1641737,1629006|1630578|1631095|1631106|1641708,-7.0,126.0,1610612755.0,22500628
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,282,turnover,J. Okogie lost ball out-of-bounds TURNOVER (1 TO),[],Okogie,50,49,,False,False,1629006,,2pt made,turnover,,,,1626162|1629006|1629656|1630178|1630570|1630578|1631095|1631106|1641708|1641737,1629006|1630578|1631095|1631106|1641708,1626162|1629656|1630178|1630570|1641737,,,1610612745.0,22500628
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,283,turnover,T. Maxey lost ball TURNOVER (1 TO),[],Maxey,50,49,,False,False,1630178,,turnover,steal,,1641708.0,,1626162|1629006|1629656|1630178|1630570|1630578|1631095|1631106|1641708|1641737,1626162|1629656|1630178|1630570|1641737,1629006|1630578|1631095|1631106|1641708,,,1610612755.0,22500628
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,284,steal,A. Thompson STEAL (2 STL),[],Thompson,50,49,,False,False,1641708,,turnover,2pt made,,,,1626162|1629006|1629656|1630178|1630570|1630578|1631095|1631106|1641708|1641737,1629006|1630578|1631095|1631106|1641708,1626162|1629656|1630178|1630570|1641737,,,1610612745.0,22500628
