period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M03.20S,00:03,Q1 00:03,35.95,178,2pt,MISS J. Allen 12' turnaround Shot,[],Allen,20,33,Missed,True,False,1628386,,rebound,rebound,,,,1628378|1628386|1629012|1629631|1629684|1630182|1641750|1641772|1641854|1642851,1628378|1628386|1629631|1641772|1641854,1629012|1629684|1630182|1641750|1642851,-110.0,64.0,1610612739.0,22500620
1,PT00M03.10S,00:03,Q1 00:03,35.95,179,rebound,TEAM offensive REBOUND,['team'],,20,33,,False,False,0,,2pt missed,turnover,,,,1628378|1628386|1629012|1629631|1629684|1630182|1641750|1641772|1641854|1642851,1628378|1628386|1629631|1641772|1641854,1629012|1629684|1630182|1641750|1642851,,,1610612739.0,22500620
1,PT00M03.00S,00:03,Q1 00:03,35.95,180,turnover,CLE shot clock Team TURNOVER,['team'],,20,33,,False,False,0,,rebound,3pt missed,,,,1628378|1628386|1629012|1629631|1629684|1630182|1641750|1641772|1641854|1642851,1628378|1628386|1629631|1641772|1641854,1629012|1629684|1630182|1641750|1642851,,,1610612739.0,22500620
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,181,3pt,MISS K. Knueppel 32' 3PT,['fromturnover'],Knueppel,20,33,Missed,True,False,1642851,,turnover,rebound,,,,1628378|1628386|1629012|1629631|1629684|1630182|1641750|1641772|1641854|1642851,1629012|1629684|1630182|1641750|1642851,1628378|1628386|1629631|1641772|1641854,153.0,289.0,1610612766.0,22500620
1,PT00M00.80S,00:00,Q1 00:00,36.0,182,rebound,TEAM defensive REBOUND,['team'],,20,33,,False,False,0,,3pt missed,rebound,,,,1628378|1628386|1629012|1629631|1629684|1630182|1641750|1641772|1641854|1642851,1628378|1628386|1629631|1641772|1641854,1629012|1629684|1630182|1641750|1642851,,,1610612739.0,22500620
1,PT00M00.10S,00:00,Q1 00:00,36.0,184,rebound,TEAM offensive REBOUND,['team'],,20,33,,False,False,0,,rebound,substitution,,,,1628378|1628386|1629012|1629631|1629684|1630182|1641750|1641772|1641854|1642851,1628378|1628386|1629631|1641772|1641854,1629012|1629684|1630182|1641750|1642851,,,1610612739.0,22500620
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB out: J. Green,['startperiod'],Green,20,33,,False,False,1630182,,rebound,substitution,,,,1628378|1628386|1629012|1629631|1629684|1641750|1641772|1641854|1642851,1629012|1629684|1641750|1642851,1628378|1628386|1629631|1641772|1641854,,,1610612766.0,22500620
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB out: R. Kalkbrenner,['startperiod'],Kalkbrenner,20,33,,False,False,1641750,,substitution,substitution,,,,1628378|1628386|1629012|1629631|1629684|1641772|1641854|1642851,1629012|1629684|1642851,1628378|1628386|1629631|1641772|1641854,,,1610612766.0,22500620
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB out: K. Knueppel,['startperiod'],Knueppel,20,33,,False,False,1642851,,substitution,substitution,,,,1628378|1628386|1629012|1629631|1629684|1641772|1641854,1629012|1629684,1628378|1628386|1629631|1641772|1641854,,,1610612766.0,22500620
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB out: D. Hunter,['startperiod'],Hunter,20,33,,False,False,1629631,,substitution,substitution,,,,1628378|1628386|1629012|1629684|1641772|1641854,1628378|1628386|1641772|1641854,1629012|1629684,,,1610612739.0,22500620
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB out: J. Allen,['startperiod'],Allen,20,33,,False,False,1628386,,substitution,substitution,,,,1628378|1629012|1629684|1641772|1641854,1628378|1641772|1641854,1629012|1629684,,,1610612739.0,22500620
2,PT12M00.00S,12:00,Q2 12:00,36.0,191,substitution,SUB in: M. Diabaté,['startperiod'],Diabaté,20,33,,False,False,1631217,,substitution,substitution,,,,1628378|1629012|1629684|1631217|1641772|1641854,1629012|1629684|1631217,1628378|1641772|1641854,,,1610612766.0,22500620
2,PT12M00.00S,12:00,Q2 12:00,36.0,192,substitution,SUB in: L. Ball,['startperiod'],Ball,20,33,,False,False,1630163,,substitution,substitution,,,,1628378|1629012|1629684|1630163|1631217|1641772|1641854,1629012|1629684|1630163|1631217,1628378|1641772|1641854,,,1610612766.0,22500620
2,PT12M00.00S,12:00,Q2 12:00,36.0,193,substitution,SUB in: B. Miller,['startperiod'],Miller,20,33,,False,False,1641706,,substitution,substitution,,,,1628378|1629012|1629684|1630163|1631217|1641706|1641772|1641854,1629012|1629684|1630163|1631217|1641706,1628378|1641772|1641854,,,1610612766.0,22500620
2,PT12M00.00S,12:00,Q2 12:00,36.0,194,substitution,SUB in: E. Mobley,['startperiod'],Mobley,20,33,,False,False,1630596,,substitution,substitution,,,,1628378|1629012|1629684|1630163|1630596|1631217|1641706|1641772|1641854,1628378|1630596|1641772|1641854,1629012|1629684|1630163|1631217|1641706,,,1610612739.0,22500620
2,PT12M00.00S,12:00,Q2 12:00,36.0,195,substitution,SUB in: L. Nance Jr.,['startperiod'],Nance Jr.,20,33,,False,False,1626204,,substitution,2pt missed,,,,1626204|1628378|1629012|1629684|1630163|1630596|1631217|1641706|1641772|1641854,1626204|1628378|1630596|1641772|1641854,1629012|1629684|1630163|1631217|1641706,,,1610612739.0,22500620
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,197,2pt,MISS L. Nance Jr. floating Shot,['pointsinthepaint'],Nance Jr.,20,33,Missed,True,False,1626204,,substitution,rebound,,,,1626204|1628378|1629012|1629684|1630163|1630596|1631217|1641706|1641772|1641854,1626204|1628378|1630596|1641772|1641854,1629012|1629684|1630163|1631217|1641706,23.0,23.0,1610612739.0,22500620
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,198,rebound,N. Tomlin REBOUND (Off:4 Def:1),[],Tomlin,20,33,,False,False,1641772,,2pt missed,2pt made,,,,1626204|1628378|1629012|1629684|1630163|1630596|1631217|1641706|1641772|1641854,1626204|1628378|1630596|1641772|1641854,1629012|1629684|1630163|1631217|1641706,,,1610612739.0,22500620
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,199,2pt,N. Tomlin tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Tomlin,20,35,Made,True,False,1641772,,rebound,3pt missed,,,,1626204|1628378|1629012|1629684|1630163|1630596|1631217|1641706|1641772|1641854,1626204|1628378|1630596|1641772|1641854,1629012|1629684|1630163|1631217|1641706,0.0,0.0,1610612739.0,22500620
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,200,3pt,MISS C. Sexton 3PT,[],Sexton,20,35,Missed,True,False,1629012,,2pt made,rebound,,,,1626204|1628378|1629012|1629684|1630163|1630596|1631217|1641706|1641772|1641854,1629012|1629684|1630163|1631217|1641706,1626204|1628378|1630596|1641772|1641854,-228.0,34.0,1610612766.0,22500620
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,201,rebound,E. Mobley REBOUND (Off:0 Def:5),[],Mobley,20,35,,False,False,1630596,,3pt missed,turnover,,,,1626204|1628378|1629012|1629684|1630163|1630596|1631217|1641706|1641772|1641854,1626204|1628378|1630596|1641772|1641854,1629012|1629684|1630163|1631217|1641706,,,1610612739.0,22500620
2,PT11M24.00S,11:24,Q2 11:24,34.6,202,turnover,D. Mitchell lost ball out-of-bounds TURNOVER (2 TO),[],Mitchell,20,35,,False,False,1628378,,rebound,2pt missed,,,,1626204|1628378|1629012|1629684|1630163|1630596|1631217|1641706|1641772|1641854,1626204|1628378|1630596|1641772|1641854,1629012|1629684|1630163|1631217|1641706,,,1610612739.0,22500620
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,203,2pt,MISS B. Miller 22' Jump Shot,['fromturnover'],Miller,20,35,Missed,True,False,1641706,,turnover,rebound,,,,1626204|1628378|1629012|1629684|1630163|1630596|1631217|1641706|1641772|1641854,1629012|1629684|1630163|1631217|1641706,1626204|1628378|1630596|1641772|1641854,-80.0,206.0,1610612766.0,22500620
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,204,rebound,E. Mobley REBOUND (Off:0 Def:6),[],Mobley,20,35,,False,False,1630596,,2pt missed,2pt missed,,,,1626204|1628378|1629012|1629684|1630163|1630596|1631217|1641706|1641772|1641854,1626204|1628378|1630596|1641772|1641854,1629012|1629684|1630163|1631217|1641706,,,1610612739.0,22500620
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,205,2pt,MISS C. Porter Jr. 7' driving floating Shot,['pointsinthepaint'],Porter Jr.,20,35,Missed,True,False,1641854,,rebound,rebound,,,,1626204|1628378|1629012|1629684|1630163|1630596|1631217|1641706|1641772|1641854,1626204|1628378|1630596|1641772|1641854,1629012|1629684|1630163|1631217|1641706,17.0,73.0,1610612739.0,22500620
2,PT10M48.00S,10:48,Q2 10:48,33.2,207,rebound,G. Williams REBOUND (Off:0 Def:2),[],Williams,20,35,,False,False,1629684,,2pt missed,3pt made,,,,1626204|1628378|1629012|1629684|1630163|1630596|1631217|1641706|1641772|1641854,1629012|1629684|1630163|1631217|1641706,1626204|1628378|1630596|1641772|1641854,,,1610612766.0,22500620
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,208,3pt,C. Sexton 24' 3PT running (5 PTS) (L. Ball 2 AST),['fastbreak'],Sexton,23,35,Made,True,True,1629012,1630163.0,rebound,3pt missed,,,,1626204|1628378|1629012|1629684|1630163|1630596|1631217|1641706|1641772|1641854,1629012|1629684|1630163|1631217|1641706,1626204|1628378|1630596|1641772|1641854,225.0,108.0,1610612766.0,22500620
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,210,3pt,MISS E. Mobley 26' 3PT,[],Mobley,23,35,Missed,True,False,1630596,,3pt made,rebound,,,,1626204|1628378|1629012|1629684|1630163|1630596|1631217|1641706|1641772|1641854,1626204|1628378|1630596|1641772|1641854,1629012|1629684|1630163|1631217|1641706,-127.0,228.0,1610612739.0,22500620
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,211,rebound,C. Sexton REBOUND (Off:0 Def:2),[],Sexton,23,35,,False,False,1629012,,3pt missed,3pt missed,,,,1626204|1628378|1629012|1629684|1630163|1630596|1631217|1641706|1641772|1641854,1629012|1629684|1630163|1631217|1641706,1626204|1628378|1630596|1641772|1641854,,,1610612766.0,22500620
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,212,3pt,MISS G. Williams 27' running 3PT,['fastbreak'],Williams,23,35,Missed,True,False,1629684,,rebound,rebound,,,,1626204|1628378|1629012|1629684|1630163|1630596|1631217|1641706|1641772|1641854,1629012|1629684|1630163|1631217|1641706,1626204|1628378|1630596|1641772|1641854,12.0,273.0,1610612766.0,22500620
2,PT10M21.00S,10:21,Q2 10:21,33.65,213,rebound,N. Tomlin REBOUND (Off:4 Def:2),[],Tomlin,23,35,,False,False,1641772,,3pt missed,foul,,,,1626204|1628378|1629012|1629684|1630163|1630596|1631217|1641706|1641772|1641854,1626204|1628378|1630596|1641772|1641854,1629012|1629684|1630163|1631217|1641706,,,1610612739.0,22500620
2,PT10M12.00S,10:12,Q2 10:12,33.8,214,foul,L. Ball personal FOUL (1 PF),[],Ball,23,35,,False,False,1630163,,rebound,2pt made,1641854.0,,,1626204|1628378|1629012|1629684|1630163|1630596|1631217|1641706|1641772|1641854,1629012|1629684|1630163|1631217|1641706,1626204|1628378|1630596|1641772|1641854,,,1610612766.0,22500620
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,216,2pt,E. Mobley Layup (9 PTS) (D. Mitchell 3 AST),['pointsinthepaint'],Mobley,23,37,Made,True,True,1630596,1628378.0,foul,2pt missed,,,,1626204|1628378|1629012|1629684|1630163|1630596|1631217|1641706|1641772|1641854,1626204|1628378|1630596|1641772|1641854,1629012|1629684|1630163|1631217|1641706,10.0,17.0,1610612739.0,22500620
2,PT09M39.00S,09:39,Q2 09:39,32.35,218,2pt,MISS L. Ball 9' driving floating Shot,['pointsinthepaint'],Ball,23,37,Missed,True,False,1630163,,2pt made,rebound,,,,1626204|1628378|1629012|1629684|1630163|1630596|1631217|1641706|1641772|1641854,1629012|1629684|1630163|1631217|1641706,1626204|1628378|1630596|1641772|1641854,49.0,75.0,1610612766.0,22500620
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,219,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,23,37,,False,False,1626204,,2pt missed,2pt made,,,,1626204|1628378|1629012|1629684|1630163|1630596|1631217|1641706|1641772|1641854,1626204|1628378|1630596|1641772|1641854,1629012|1629684|1630163|1631217|1641706,,,1610612739.0,22500620
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,220,2pt,L. Nance Jr. DUNK (2 PTS) (C. Porter Jr. 1 AST),['pointsinthepaint'],Nance Jr.,23,39,Made,True,True,1626204,1641854.0,rebound,substitution,,,,1626204|1628378|1629012|1629684|1630163|1630596|1631217|1641706|1641772|1641854,1626204|1628378|1630596|1641772|1641854,1629012|1629684|1630163|1631217|1641706,-10.0,20.0,1610612739.0,22500620
2,PT09M09.00S,09:09,Q2 09:09,32.85,223,substitution,SUB out: G. Williams,[],Williams,23,39,,False,False,1629684,,2pt made,substitution,,,,1626204|1628378|1629012|1630163|1630596|1631217|1641706|1641772|1641854,1629012|1630163|1631217|1641706,1626204|1628378|1630596|1641772|1641854,,,1610612766.0,22500620
2,PT09M09.00S,09:09,Q2 09:09,32.85,224,substitution,SUB out: C. Sexton,[],Sexton,23,39,,False,False,1629012,,substitution,substitution,,,,1626204|1628378|1630163|1630596|1631217|1641706|1641772|1641854,1630163|1631217|1641706,1626204|1628378|1630596|1641772|1641854,,,1610612766.0,22500620
2,PT09M09.00S,09:09,Q2 09:09,32.85,225,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,23,39,,False,False,1641854,,substitution,substitution,,,,1626204|1628378|1630163|1630596|1631217|1641706|1641772,1626204|1628378|1630596|1641772,1630163|1631217|1641706,,,1610612739.0,22500620
2,PT09M09.00S,09:09,Q2 09:09,32.85,226,substitution,SUB in: M. Bridges,[],Bridges,23,39,,False,False,1628970,,substitution,substitution,,,,1626204|1628378|1628970|1630163|1630596|1631217|1641706|1641772,1628970|1630163|1631217|1641706,1626204|1628378|1630596|1641772,,,1610612766.0,22500620
2,PT09M09.00S,09:09,Q2 09:09,32.85,227,substitution,SUB in: S. James,[],James,23,39,,False,False,1642883,,substitution,substitution,,,,1626204|1628378|1628970|1630163|1630596|1631217|1641706|1641772|1642883,1628970|1630163|1631217|1641706|1642883,1626204|1628378|1630596|1641772,,,1610612766.0,22500620
2,PT09M09.00S,09:09,Q2 09:09,32.85,228,substitution,SUB in: T. Proctor,[],Proctor,23,39,,False,False,1642878,,substitution,3pt missed,,,,1626204|1628378|1628970|1630163|1630596|1631217|1641706|1641772|1642878|1642883,1626204|1628378|1630596|1641772|1642878,1628970|1630163|1631217|1641706|1642883,,,1610612739.0,22500620
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,229,3pt,MISS L. Ball 26' pullup 3PT,[],Ball,23,39,Missed,True,False,1630163,,substitution,rebound,,,,1626204|1628378|1628970|1630163|1630596|1631217|1641706|1641772|1642878|1642883,1628970|1630163|1631217|1641706|1642883,1626204|1628378|1630596|1641772|1642878,47.0,266.0,1610612766.0,22500620
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,230,rebound,TEAM offensive REBOUND,['team'],,23,39,,False,False,0,,3pt missed,turnover,,,,1626204|1628378|1628970|1630163|1630596|1631217|1641706|1641772|1642878|1642883,1628970|1630163|1631217|1641706|1642883,1626204|1628378|1630596|1641772|1642878,,,1610612766.0,22500620
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,231,turnover,CHA shot clock Team TURNOVER,['team'],,23,39,,False,False,0,,rebound,3pt missed,,,,1626204|1628378|1628970|1630163|1630596|1631217|1641706|1641772|1642878|1642883,1628970|1630163|1631217|1641706|1642883,1626204|1628378|1630596|1641772|1642878,,,1610612766.0,22500620
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,232,3pt,MISS T. Proctor 3PT,['fromturnover'],Proctor,23,39,Missed,True,False,1642878,,turnover,rebound,,,,1626204|1628378|1628970|1630163|1630596|1631217|1641706|1641772|1642878|1642883,1626204|1628378|1630596|1641772|1642878,1628970|1630163|1631217|1641706|1642883,229.0,26.0,1610612739.0,22500620
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,233,rebound,D. Mitchell REBOUND (Off:1 Def:1),[],Mitchell,23,39,,False,False,1628378,,3pt missed,3pt made,,,,1626204|1628378|1628970|1630163|1630596|1631217|1641706|1641772|1642878|1642883,1626204|1628378|1630596|1641772|1642878,1628970|1630163|1631217|1641706|1642883,,,1610612739.0,22500620
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,234,3pt,D. Mitchell 28' 3PT pullup (11 PTS),"['fromturnover', '2ndchance']",Mitchell,23,42,Made,True,False,1628378,,rebound,3pt missed,,,,1626204|1628378|1628970|1630163|1630596|1631217|1641706|1641772|1642878|1642883,1626204|1628378|1630596|1641772|1642878,1628970|1630163|1631217|1641706|1642883,-15.0,281.0,1610612739.0,22500620
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,235,3pt,MISS L. Ball 28' 3PT,[],Ball,23,42,Missed,True,False,1630163,,3pt made,rebound,,,,1626204|1628378|1628970|1630163|1630596|1631217|1641706|1641772|1642878|1642883,1628970|1630163|1631217|1641706|1642883,1626204|1628378|1630596|1641772|1642878,-70.0,272.0,1610612766.0,22500620
2,PT08M18.00S,08:18,Q2 08:18,31.7,236,rebound,S. James REBOUND (Off:1 Def:0),[],James,23,42,,False,False,1642883,,3pt missed,3pt missed,,,,1626204|1628378|1628970|1630163|1630596|1631217|1641706|1641772|1642878|1642883,1628970|1630163|1631217|1641706|1642883,1626204|1628378|1630596|1641772|1642878,,,1610612766.0,22500620
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,237,3pt,MISS M. Bridges 27' 3PT,['2ndchance'],Bridges,23,42,Missed,True,False,1628970,,rebound,rebound,,,,1626204|1628378|1628970|1630163|1630596|1631217|1641706|1641772|1642878|1642883,1628970|1630163|1631217|1641706|1642883,1626204|1628378|1630596|1641772|1642878,154.0,232.0,1610612766.0,22500620
2,PT08M15.00S,08:15,Q2 08:15,31.75,238,rebound,TEAM offensive REBOUND,['team'],,23,42,,False,False,0,,3pt missed,foul,,,,1626204|1628378|1628970|1630163|1630596|1631217|1641706|1641772|1642878|1642883,1628970|1630163|1631217|1641706|1642883,1626204|1628378|1630596|1641772|1642878,,,1610612766.0,22500620
2,PT08M15.00S,08:15,Q2 08:15,31.75,239,foul,L. Nance Jr. loose ball personal FOUL (1 PF),[],Nance Jr.,23,42,,False,False,1626204,,rebound,substitution,1642883.0,,,1626204|1628378|1628970|1630163|1630596|1631217|1641706|1641772|1642878|1642883,1626204|1628378|1630596|1641772|1642878,1628970|1630163|1631217|1641706|1642883,,,1610612739.0,22500620
2,PT08M15.00S,08:15,Q2 08:15,31.75,241,substitution,SUB out: M. Diabaté,[],Diabaté,23,42,,False,False,1631217,,foul,substitution,,,,1626204|1628378|1628970|1630163|1630596|1641706|1641772|1642878|1642883,1628970|1630163|1641706|1642883,1626204|1628378|1630596|1641772|1642878,,,1610612766.0,22500620
2,PT08M15.00S,08:15,Q2 08:15,31.75,242,substitution,SUB out: N. Tomlin,[],Tomlin,23,42,,False,False,1641772,,substitution,substitution,,,,1626204|1628378|1628970|1630163|1630596|1641706|1642878|1642883,1626204|1628378|1630596|1642878,1628970|1630163|1641706|1642883,,,1610612739.0,22500620
2,PT08M15.00S,08:15,Q2 08:15,31.75,243,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,23,42,,False,False,1641750,,substitution,substitution,,,,1626204|1628378|1628970|1630163|1630596|1641706|1641750|1642878|1642883,1628970|1630163|1641706|1641750|1642883,1626204|1628378|1630596|1642878,,,1610612766.0,22500620
2,PT08M15.00S,08:15,Q2 08:15,31.75,244,substitution,SUB in: J. Tyson,[],Tyson,23,42,,False,False,1642281,,substitution,3pt missed,,,,1626204|1628378|1628970|1630163|1630596|1641706|1641750|1642281|1642878|1642883,1626204|1628378|1630596|1642281|1642878,1628970|1630163|1641706|1641750|1642883,,,1610612739.0,22500620
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,245,3pt,MISS B. Miller 25' 3PT,['2ndchance'],Miller,23,42,Missed,True,False,1641706,,substitution,rebound,,,,1626204|1628378|1628970|1630163|1630596|1641706|1641750|1642281|1642878|1642883,1628970|1630163|1641706|1641750|1642883,1626204|1628378|1630596|1642281|1642878,143.0,216.0,1610612766.0,22500620
2,PT08M00.00S,08:00,Q2 08:00,32.0,246,rebound,E. Mobley REBOUND (Off:0 Def:7),[],Mobley,23,42,,False,False,1630596,,3pt missed,3pt made,,,,1626204|1628378|1628970|1630163|1630596|1641706|1641750|1642281|1642878|1642883,1626204|1628378|1630596|1642281|1642878,1628970|1630163|1641706|1641750|1642883,,,1610612739.0,22500620
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,247,3pt,D. Mitchell 27' 3PT pullup (14 PTS) (L. Nance Jr. 1 AST),[],Mitchell,23,45,Made,True,True,1628378,1626204.0,rebound,2pt made,,,,1626204|1628378|1628970|1630163|1630596|1641706|1641750|1642281|1642878|1642883,1626204|1628378|1630596|1642281|1642878,1628970|1630163|1641706|1641750|1642883,18.0,274.0,1610612739.0,22500620
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,249,2pt,R. Kalkbrenner alley-oop Layup (5 PTS) (B. Miller 1 AST),['pointsinthepaint'],Kalkbrenner,25,45,Made,True,True,1641750,1641706.0,3pt made,foul,,,,1626204|1628378|1628970|1630163|1630596|1641706|1641750|1642281|1642878|1642883,1628970|1630163|1641706|1641750|1642883,1626204|1628378|1630596|1642281|1642878,-15.0,9.0,1610612766.0,22500620
2,PT07M33.00S,07:33,Q2 07:33,30.45,251,foul,J. Tyson offensive FOUL (2 PF),[],Tyson,25,45,,False,False,1642281,,2pt made,turnover,1642883.0,,,1626204|1628378|1628970|1630163|1630596|1641706|1641750|1642281|1642878|1642883,1626204|1628378|1630596|1642281|1642878,1628970|1630163|1641706|1641750|1642883,,,1610612739.0,22500620
2,PT07M33.00S,07:33,Q2 07:33,30.45,253,turnover,J. Tyson offensive foul TURNOVER (1 TO),[],Tyson,25,45,,False,False,1642281,,foul,substitution,,,,1626204|1628378|1628970|1630163|1630596|1641706|1641750|1642281|1642878|1642883,1626204|1628378|1630596|1642281|1642878,1628970|1630163|1641706|1641750|1642883,,,1610612739.0,22500620
2,PT07M33.00S,07:33,Q2 07:33,30.45,254,substitution,SUB out: D. Mitchell,[],Mitchell,25,45,,False,False,1628378,,turnover,substitution,,,,1626204|1628970|1630163|1630596|1641706|1641750|1642281|1642878|1642883,1626204|1630596|1642281|1642878,1628970|1630163|1641706|1641750|1642883,,,1610612739.0,22500620
2,PT07M33.00S,07:33,Q2 07:33,30.45,255,substitution,SUB in: D. Wade,[],Wade,25,45,,False,False,1629731,,substitution,foul,,,,1626204|1628970|1629731|1630163|1630596|1641706|1641750|1642281|1642878|1642883,1626204|1629731|1630596|1642281|1642878,1628970|1630163|1641706|1641750|1642883,,,1610612739.0,22500620
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,256,foul,R. Kalkbrenner offensive FOUL (2 PF),[],Kalkbrenner,25,45,,False,False,1641750,,substitution,turnover,1642878.0,,,1626204|1628970|1629731|1630163|1630596|1641706|1641750|1642281|1642878|1642883,1628970|1630163|1641706|1641750|1642883,1626204|1629731|1630596|1642281|1642878,,,1610612766.0,22500620
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,258,turnover,R. Kalkbrenner offensive foul TURNOVER (1 TO),[],Kalkbrenner,25,45,,False,False,1641750,,foul,3pt missed,,,,1626204|1628970|1629731|1630163|1630596|1641706|1641750|1642281|1642878|1642883,1628970|1630163|1641706|1641750|1642883,1626204|1629731|1630596|1642281|1642878,,,1610612766.0,22500620
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,259,3pt,MISS J. Tyson 3PT,['fromturnover'],Tyson,25,45,Missed,True,False,1642281,,turnover,rebound,,,,1626204|1628970|1629731|1630163|1630596|1641706|1641750|1642281|1642878|1642883,1626204|1629731|1630596|1642281|1642878,1628970|1630163|1641706|1641750|1642883,230.0,39.0,1610612739.0,22500620
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,260,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,25,45,,False,False,1630163,,3pt missed,2pt missed,,,,1626204|1628970|1629731|1630163|1630596|1641706|1641750|1642281|1642878|1642883,1628970|1630163|1641706|1641750|1642883,1626204|1629731|1630596|1642281|1642878,,,1610612766.0,22500620
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,261,2pt,MISS M. Bridges driving floating Shot,['pointsinthepaint'],Bridges,25,45,Missed,True,False,1628970,,rebound,rebound,,,,1626204|1628970|1629731|1630163|1630596|1641706|1641750|1642281|1642878|1642883,1628970|1630163|1641706|1641750|1642883,1626204|1629731|1630596|1642281|1642878,-6.0,31.0,1610612766.0,22500620
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,263,rebound,E. Mobley REBOUND (Off:0 Def:8),[],Mobley,25,45,,False,False,1630596,,2pt missed,2pt made,,,,1626204|1628970|1629731|1630163|1630596|1641706|1641750|1642281|1642878|1642883,1626204|1629731|1630596|1642281|1642878,1628970|1630163|1641706|1641750|1642883,,,1610612739.0,22500620
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,264,2pt,E. Mobley driving DUNK (11 PTS),['pointsinthepaint'],Mobley,25,47,Made,True,False,1630596,,rebound,timeout,,,,1626204|1628970|1629731|1630163|1630596|1641706|1641750|1642281|1642878|1642883,1626204|1629731|1630596|1642281|1642878,1628970|1630163|1641706|1641750|1642883,-4.0,28.0,1610612739.0,22500620
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,265,timeout,CHA Timeout,"['team', 'mandatory']",,25,47,,False,False,0,,2pt made,substitution,,,,1626204|1628970|1629731|1630163|1630596|1641706|1641750|1642281|1642878|1642883,1628970|1630163|1641706|1641750|1642883,1626204|1629731|1630596|1642281|1642878,,,1610612766.0,22500620
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,268,substitution,SUB out: L. Ball,[],Ball,25,47,,False,False,1630163,,timeout,substitution,,,,1626204|1628970|1629731|1630596|1641706|1641750|1642281|1642878|1642883,1628970|1641706|1641750|1642883,1626204|1629731|1630596|1642281|1642878,,,1610612766.0,22500620
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,269,substitution,SUB out: E. Mobley,[],Mobley,25,47,,False,False,1630596,,substitution,substitution,,,,1626204|1628970|1629731|1641706|1641750|1642281|1642878|1642883,1626204|1629731|1642281|1642878,1628970|1641706|1641750|1642883,,,1610612739.0,22500620
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,270,substitution,SUB in: C. Sexton,[],Sexton,25,47,,False,False,1629012,,substitution,substitution,,,,1626204|1628970|1629012|1629731|1641706|1641750|1642281|1642878|1642883,1628970|1629012|1641706|1641750|1642883,1626204|1629731|1642281|1642878,,,1610612766.0,22500620
