period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,211,2pt,A. Mitchell Layup (2 PTS) (I. Hartenstein 2 AST),"['pointsinthepaint', 'fromturnover']",Mitchell,34,36,Made,True,True,1642349,1628392.0,steal,3pt made,,,,1627936|1628392|1629006|1630578|1630598|1631095|1631096|1631106|1641708|1642349,1627936|1628392|1630598|1631096|1642349,1629006|1630578|1631095|1631106|1641708,-20.0,12.0,1610612760.0,22500001
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,213,3pt,T. Eason 26' 3PT  (3 PTS) (A. Thompson 4 AST),[],Eason,34,39,Made,True,True,1631106,1641708.0,2pt made,3pt made,,,,1627936|1628392|1629006|1630578|1630598|1631095|1631096|1631106|1641708|1642349,1629006|1630578|1631095|1631106|1641708,1627936|1628392|1630598|1631096|1642349,169.0,199.0,1610612745.0,22500001
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,215,3pt,A. Caruso 24' 3PT pullup (3 PTS) (I. Hartenstein 3 AST),[],Caruso,37,39,Made,True,True,1627936,1628392.0,3pt made,foul,,,,1627936|1628392|1629006|1630578|1630598|1631095|1631096|1631106|1641708|1642349,1627936|1628392|1630598|1631096|1642349,1629006|1630578|1631095|1631106|1641708,156.0,191.0,1610612760.0,22500001
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,217,foul,A. Sengun offensive FOUL (2 PF),[],Sengun,37,39,,False,False,1630578,,3pt made,turnover,1642349.0,,,1627936|1628392|1629006|1630578|1630598|1631095|1631096|1631106|1641708|1642349,1629006|1630578|1631095|1631106|1641708,1627936|1628392|1630598|1631096|1642349,,,1610612745.0,22500001
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,219,turnover,A. Sengun offensive foul TURNOVER (2 TO),[],Sengun,37,39,,False,False,1630578,,foul,2pt made,,,,1627936|1628392|1629006|1630578|1630598|1631095|1631096|1631106|1641708|1642349,1629006|1630578|1631095|1631106|1641708,1627936|1628392|1630598|1631096|1642349,,,1610612745.0,22500001
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,220,2pt,C. Holmgren 22' step back Jump Shot (18 PTS) (A. Mitchell 2 AST),['fromturnover'],Holmgren,39,39,Made,True,True,1631096,1642349.0,turnover,2pt missed,,,,1627936|1628392|1629006|1630578|1630598|1631095|1631096|1631106|1641708|1642349,1627936|1628392|1630598|1631096|1642349,1629006|1630578|1631095|1631106|1641708,181.0,139.0,1610612760.0,22500001
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,222,2pt,MISS A. Thompson driving Layup - blocked,['pointsinthepaint'],Thompson,39,39,Missed,True,False,1641708,,2pt made,block,,,1642349.0,1627936|1628392|1629006|1630578|1630598|1631095|1631096|1631106|1641708|1642349,1629006|1630578|1631095|1631106|1641708,1627936|1628392|1630598|1631096|1642349,11.0,-4.0,1610612745.0,22500001
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,223,block,A. Mitchell BLOCK (1 BLK),[],Mitchell,39,39,,False,False,1642349,,2pt missed,rebound,,,,1627936|1628392|1629006|1630578|1630598|1631095|1631096|1631106|1641708|1642349,1627936|1628392|1630598|1631096|1642349,1629006|1630578|1631095|1631106|1641708,,,1610612760.0,22500001
2,PT08M18.00S,08:18,Q2 08:18,31.7,224,rebound,TEAM offensive REBOUND,['team'],,39,39,,False,False,0,,block,foul,,,,1627936|1628392|1629006|1630578|1630598|1631095|1631096|1631106|1641708|1642349,1629006|1630578|1631095|1631106|1641708,1627936|1628392|1630598|1631096|1642349,,,1610612745.0,22500001
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,226,foul,A. Mitchell shooting personal FOUL (1 PF) (Okogie 2 FT),['2freethrow'],Mitchell,39,39,,False,False,1642349,,rebound,freethrow,1629006.0,,,1627936|1628392|1629006|1630578|1630598|1631095|1631096|1631106|1641708|1642349,1627936|1628392|1630598|1631096|1642349,1629006|1630578|1631095|1631106|1641708,,,1610612760.0,22500001
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,228,freethrow,J. Okogie Free Throw 1 of 2 (4 PTS),['2ndchance'],Okogie,39,40,Made,False,False,1629006,,foul,freethrow,,,,1627936|1628392|1629006|1630578|1630598|1631095|1631096|1631106|1641708|1642349,1629006|1630578|1631095|1631106|1641708,1627936|1628392|1630598|1631096|1642349,,,1610612745.0,22500001
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,237,freethrow,J. Okogie Free Throw 2 of 2 (5 PTS),['2ndchance'],Okogie,39,41,Made,False,False,1629006,,freethrow,substitution,,,,1627936|1628392|1629006|1630578|1630598|1631095|1631096|1631106|1641708|1642349,1629006|1630578|1631095|1631106|1641708,1627936|1628392|1630598|1631096|1642349,,,1610612745.0,22500001
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,229,substitution,SUB out: A. Wiggins,[],Wiggins,39,40,,False,False,1630598,,freethrow,substitution,,,,1627936|1628392|1629006|1630578|1631095|1631096|1631106|1641708|1642349,1627936|1628392|1631096|1642349,1629006|1630578|1631095|1631106|1641708,,,1610612760.0,22500001
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,230,substitution,SUB out: A. Thompson,[],Thompson,39,40,,False,False,1641708,,substitution,substitution,,,,1627936|1628392|1629006|1630578|1631095|1631096|1631106|1642349,1629006|1630578|1631095|1631106,1627936|1628392|1631096|1642349,,,1610612745.0,22500001
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,231,substitution,SUB out: T. Eason,[],Eason,39,40,,False,False,1631106,,substitution,substitution,,,,1627936|1628392|1629006|1630578|1631095|1631096|1642349,1629006|1630578|1631095,1627936|1628392|1631096|1642349,,,1610612745.0,22500001
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,232,substitution,SUB out: A. Sengun,[],Sengun,39,40,,False,False,1630578,,substitution,substitution,,,,1627936|1628392|1629006|1631095|1631096|1642349,1629006|1631095,1627936|1628392|1631096|1642349,,,1610612745.0,22500001
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,233,substitution,SUB in: L. Dort,[],Dort,39,40,,False,False,1629652,,substitution,substitution,,,,1627936|1628392|1629006|1629652|1631095|1631096|1642349,1627936|1628392|1629652|1631096|1642349,1629006|1631095,,,1610612760.0,22500001
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,234,substitution,SUB in: S. Adams,[],Adams,39,40,,False,False,203500,,substitution,substitution,,,,1627936|1628392|1629006|1629652|1631095|1631096|1642349|203500,1629006|1631095|203500,1627936|1628392|1629652|1631096|1642349,,,1610612745.0,22500001
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,235,substitution,SUB in: K. Durant,[],Durant,39,40,,False,False,201142,,substitution,substitution,,,,1627936|1628392|1629006|1629652|1631095|1631096|1642349|201142|203500,1629006|1631095|201142|203500,1627936|1628392|1629652|1631096|1642349,,,1610612745.0,22500001
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,236,substitution,SUB in: R. Sheppard,[],Sheppard,39,40,,False,False,1642263,,substitution,2pt missed,,,,1627936|1628392|1629006|1629652|1631095|1631096|1642263|1642349|201142|203500,1629006|1631095|1642263|201142|203500,1627936|1628392|1629652|1631096|1642349,,,1610612745.0,22500001
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,238,2pt,MISS A. Mitchell 12' driving floating Shot,[],Mitchell,39,41,Missed,True,False,1642349,,substitution,rebound,,,,1627936|1628392|1629006|1629652|1631095|1631096|1642263|1642349|201142|203500,1627936|1628392|1629652|1631096|1642349,1629006|1631095|1642263|201142|203500,-102.0,80.0,1610612760.0,22500001
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,239,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,39,41,,False,False,203500,,2pt missed,3pt missed,,,,1627936|1628392|1629006|1629652|1631095|1631096|1642263|1642349|201142|203500,1629006|1631095|1642263|201142|203500,1627936|1628392|1629652|1631096|1642349,,,1610612745.0,22500001
2,PT07M42.00S,07:42,Q2 07:42,30.3,240,3pt,MISS R. Sheppard 24' 3PT,[],Sheppard,39,41,Missed,True,False,1642263,,rebound,rebound,,,,1627936|1628392|1629006|1629652|1631095|1631096|1642263|1642349|201142|203500,1629006|1631095|1642263|201142|203500,1627936|1628392|1629652|1631096|1642349,-131.0,209.0,1610612745.0,22500001
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,241,rebound,TEAM defensive REBOUND,['team'],,39,41,,False,False,0,,3pt missed,3pt made,,,,1627936|1628392|1629006|1629652|1631095|1631096|1642263|1642349|201142|203500,1627936|1628392|1629652|1631096|1642349,1629006|1631095|1642263|201142|203500,,,1610612760.0,22500001
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,243,3pt,A. Mitchell 25' 3PT  (5 PTS) (I. Hartenstein 4 AST),[],Mitchell,42,41,Made,True,True,1642349,1628392.0,rebound,2pt missed,,,,1627936|1628392|1629006|1629652|1631095|1631096|1642263|1642349|201142|203500,1627936|1628392|1629652|1631096|1642349,1629006|1631095|1642263|201142|203500,194.0,164.0,1610612760.0,22500001
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,245,2pt,MISS K. Durant 14' turnaround fadeaway Shot,['pointsinthepaint'],Durant,42,41,Missed,True,False,201142,,3pt made,rebound,,,,1627936|1628392|1629006|1629652|1631095|1631096|1642263|1642349|201142|203500,1629006|1631095|1642263|201142|203500,1627936|1628392|1629652|1631096|1642349,74.0,126.0,1610612745.0,22500001
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,246,rebound,J. Okogie REBOUND (Off:1 Def:0),[],Okogie,42,41,,False,False,1629006,,2pt missed,3pt made,,,,1627936|1628392|1629006|1629652|1631095|1631096|1642263|1642349|201142|203500,1629006|1631095|1642263|201142|203500,1627936|1628392|1629652|1631096|1642349,,,1610612745.0,22500001
2,PT06M54.00S,06:54,Q2 06:54,29.1,247,3pt,R. Sheppard 26' 3PT bank (6 PTS) (J. Okogie 1 AST),['2ndchance'],Sheppard,42,44,Made,True,True,1642263,1629006.0,rebound,3pt missed,,,,1627936|1628392|1629006|1629652|1631095|1631096|1642263|1642349|201142|203500,1629006|1631095|1642263|201142|203500,1627936|1628392|1629652|1631096|1642349,-18.0,263.0,1610612745.0,22500001
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,249,3pt,MISS I. Hartenstein 3PT,[],Hartenstein,42,44,Missed,True,False,1628392,,3pt made,rebound,,,,1627936|1628392|1629006|1629652|1631095|1631096|1642263|1642349|201142|203500,1627936|1628392|1629652|1631096|1642349,1629006|1631095|1642263|201142|203500,-229.0,-14.0,1610612760.0,22500001
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,250,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,42,44,,False,False,201142,,3pt missed,foul,,,,1627936|1628392|1629006|1629652|1631095|1631096|1642263|1642349|201142|203500,1629006|1631095|1642263|201142|203500,1627936|1628392|1629652|1631096|1642349,,,1610612745.0,22500001
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,251,foul,A. Mitchell shooting personal FOUL (2 PF) (Adams 2 FT),['2freethrow'],Mitchell,42,44,,False,False,1642349,,rebound,freethrow,203500.0,,,1627936|1628392|1629006|1629652|1631095|1631096|1642263|1642349|201142|203500,1627936|1628392|1629652|1631096|1642349,1629006|1631095|1642263|201142|203500,,,1610612760.0,22500001
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,253,freethrow,S. Adams Free Throw 1 of 2 (1 PTS),[],Adams,42,45,Made,False,False,203500,,foul,freethrow,,,,1627936|1628392|1629006|1629652|1631095|1631096|1642263|1642349|201142|203500,1629006|1631095|1642263|201142|203500,1627936|1628392|1629652|1631096|1642349,,,1610612745.0,22500001
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,254,freethrow,S. Adams Free Throw 2 of 2 (2 PTS),[],Adams,42,46,Made,False,False,203500,,freethrow,2pt missed,,,,1627936|1628392|1629006|1629652|1631095|1631096|1642263|1642349|201142|203500,1629006|1631095|1642263|201142|203500,1627936|1628392|1629652|1631096|1642349,,,1610612745.0,22500001
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,255,2pt,MISS A. Mitchell 8' driving floating Shot - blocked,['pointsinthepaint'],Mitchell,42,46,Missed,True,False,1642349,,freethrow,block,,,1642263.0,1627936|1628392|1629006|1629652|1631095|1631096|1642263|1642349|201142|203500,1627936|1628392|1629652|1631096|1642349,1629006|1631095|1642263|201142|203500,-37.0,75.0,1610612760.0,22500001
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,256,block,R. Sheppard BLOCK (1 BLK),[],Sheppard,42,46,,False,False,1642263,,2pt missed,rebound,,,,1627936|1628392|1629006|1629652|1631095|1631096|1642263|1642349|201142|203500,1629006|1631095|1642263|201142|203500,1627936|1628392|1629652|1631096|1642349,,,1610612745.0,22500001
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,257,rebound,L. Dort REBOUND (Off:1 Def:1),[],Dort,42,46,,False,False,1629652,,block,3pt missed,,,,1627936|1628392|1629006|1629652|1631095|1631096|1642263|1642349|201142|203500,1627936|1628392|1629652|1631096|1642349,1629006|1631095|1642263|201142|203500,,,1610612760.0,22500001
2,PT06M15.00S,06:15,Q2 06:15,29.75,258,3pt,MISS L. Dort 25' 3PT,['2ndchance'],Dort,42,46,Missed,True,False,1629652,,rebound,rebound,,,,1627936|1628392|1629006|1629652|1631095|1631096|1642263|1642349|201142|203500,1627936|1628392|1629652|1631096|1642349,1629006|1631095|1642263|201142|203500,142.0,212.0,1610612760.0,22500001
2,PT06M12.00S,06:12,Q2 06:12,29.8,259,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,42,46,,False,False,201142,,3pt missed,2pt missed,,,,1627936|1628392|1629006|1629652|1631095|1631096|1642263|1642349|201142|203500,1629006|1631095|1642263|201142|203500,1627936|1628392|1629652|1631096|1642349,,,1610612745.0,22500001
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,260,2pt,MISS S. Adams running Layup,"['fastbreak', 'pointsinthepaint']",Adams,42,46,Missed,True,False,203500,,rebound,rebound,,,,1627936|1628392|1629006|1629652|1631095|1631096|1642263|1642349|201142|203500,1629006|1631095|1642263|201142|203500,1627936|1628392|1629652|1631096|1642349,11.0,4.0,1610612745.0,22500001
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,262,rebound,S. Adams REBOUND (Off:2 Def:1),[],Adams,42,46,,False,False,203500,,2pt missed,2pt missed,,,,1627936|1628392|1629006|1629652|1631095|1631096|1642263|1642349|201142|203500,1629006|1631095|1642263|201142|203500,1627936|1628392|1629652|1631096|1642349,,,1610612745.0,22500001
2,PT06M03.00S,06:03,Q2 06:03,29.95,263,2pt,MISS S. Adams tip Layup,"['pointsinthepaint', '2ndchance']",Adams,42,46,Missed,True,False,203500,,rebound,rebound,,,,1627936|1628392|1629006|1629652|1631095|1631096|1642263|1642349|201142|203500,1629006|1631095|1642263|201142|203500,1627936|1628392|1629652|1631096|1642349,13.0,17.0,1610612745.0,22500001
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,264,rebound,C. Holmgren REBOUND (Off:0 Def:2),[],Holmgren,42,46,,False,False,1631096,,2pt missed,2pt missed,,,,1627936|1628392|1629006|1629652|1631095|1631096|1642263|1642349|201142|203500,1627936|1628392|1629652|1631096|1642349,1629006|1631095|1642263|201142|203500,,,1610612760.0,22500001
2,PT05M51.00S,05:51,Q2 05:51,28.15,265,2pt,MISS C. Holmgren 8' turnaround fadeaway Shot,['pointsinthepaint'],Holmgren,42,46,Missed,True,False,1631096,,rebound,rebound,,,,1627936|1628392|1629006|1629652|1631095|1631096|1642263|1642349|201142|203500,1627936|1628392|1629652|1631096|1642349,1629006|1631095|1642263|201142|203500,49.0,70.0,1610612760.0,22500001
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,266,rebound,R. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,42,46,,False,False,1642263,,2pt missed,foul,,,,1627936|1628392|1629006|1629652|1631095|1631096|1642263|1642349|201142|203500,1629006|1631095|1642263|201142|203500,1627936|1628392|1629652|1631096|1642349,,,1610612745.0,22500001
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,267,foul,S. Adams offensive FOUL (1 PF),[],Adams,42,46,,False,False,203500,,rebound,turnover,1628392.0,,,1627936|1628392|1629006|1629652|1631095|1631096|1642263|1642349|201142|203500,1629006|1631095|1642263|201142|203500,1627936|1628392|1629652|1631096|1642349,,,1610612745.0,22500001
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,269,turnover,S. Adams offensive foul TURNOVER (1 TO),[],Adams,42,46,,False,False,203500,,foul,substitution,,,,1627936|1628392|1629006|1629652|1631095|1631096|1642263|1642349|201142|203500,1629006|1631095|1642263|201142|203500,1627936|1628392|1629652|1631096|1642349,,,1610612745.0,22500001
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,270,substitution,SUB out: C. Holmgren,[],Holmgren,42,46,,False,False,1631096,,turnover,substitution,,,,1627936|1628392|1629006|1629652|1631095|1642263|1642349|201142|203500,1627936|1628392|1629652|1642349,1629006|1631095|1642263|201142|203500,,,1610612760.0,22500001
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,271,substitution,SUB out: A. Caruso,[],Caruso,42,46,,False,False,1627936,,substitution,substitution,,,,1628392|1629006|1629652|1631095|1642263|1642349|201142|203500,1628392|1629652|1642349,1629006|1631095|1642263|201142|203500,,,1610612760.0,22500001
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,272,substitution,SUB in: C. Wallace,[],Wallace,42,46,,False,False,1641717,,substitution,substitution,,,,1628392|1629006|1629652|1631095|1641717|1642263|1642349|201142|203500,1628392|1629652|1641717|1642349,1629006|1631095|1642263|201142|203500,,,1610612760.0,22500001
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,273,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,42,46,,False,False,1628983,,substitution,substitution,,,,1628392|1628983|1629006|1629652|1631095|1641717|1642263|1642349|201142|203500,1628392|1628983|1629652|1641717|1642349,1629006|1631095|1642263|201142|203500,,,1610612760.0,22500001
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,274,substitution,SUB out: J. Okogie,[],Okogie,42,46,,False,False,1629006,,substitution,substitution,,,,1628392|1628983|1629652|1631095|1641717|1642263|1642349|201142|203500,1631095|1642263|201142|203500,1628392|1628983|1629652|1641717|1642349,,,1610612745.0,22500001
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,275,substitution,SUB in: A. Thompson,[],Thompson,42,46,,False,False,1641708,,substitution,2pt missed,,,,1628392|1628983|1629652|1631095|1641708|1641717|1642263|1642349|201142|203500,1631095|1641708|1642263|201142|203500,1628392|1628983|1629652|1641717|1642349,,,1610612745.0,22500001
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,276,2pt,MISS S. Gilgeous-Alexander 16' turnaround fadeaway Shot,['fromturnover'],Gilgeous-Alexander,42,46,Missed,True,False,1628983,,substitution,rebound,,,,1628392|1628983|1629652|1631095|1641708|1641717|1642263|1642349|201142|203500,1628392|1628983|1629652|1641717|1642349,1631095|1641708|1642263|201142|203500,9.0,162.0,1610612760.0,22500001
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,277,rebound,A. Mitchell REBOUND (Off:1 Def:0),[],Mitchell,42,46,,False,False,1642349,,2pt missed,2pt missed,,,,1628392|1628983|1629652|1631095|1641708|1641717|1642263|1642349|201142|203500,1628392|1628983|1629652|1641717|1642349,1631095|1641708|1642263|201142|203500,,,1610612760.0,22500001
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,278,2pt,MISS L. Dort 21' fadeaway Shot,"['fromturnover', '2ndchance']",Dort,42,46,Missed,True,False,1629652,,rebound,rebound,,,,1628392|1628983|1629652|1631095|1641708|1641717|1642263|1642349|201142|203500,1628392|1628983|1629652|1641717|1642349,1631095|1641708|1642263|201142|203500,-210.0,60.0,1610612760.0,22500001
2,PT05M15.00S,05:15,Q2 05:15,28.75,279,rebound,TEAM offensive REBOUND,['team'],,42,46,,False,False,0,,2pt missed,turnover,,,,1628392|1628983|1629652|1631095|1641708|1641717|1642263|1642349|201142|203500,1628392|1628983|1629652|1641717|1642349,1631095|1641708|1642263|201142|203500,,,1610612760.0,22500001
2,PT05M15.00S,05:15,Q2 05:15,28.75,280,turnover,OKC shot clock Team TURNOVER,['team'],,42,46,,False,False,0,,rebound,turnover,,,,1628392|1628983|1629652|1631095|1641708|1641717|1642263|1642349|201142|203500,1628392|1628983|1629652|1641717|1642349,1631095|1641708|1642263|201142|203500,,,1610612760.0,22500001
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,281,turnover,R. Sheppard bad pass out-of-bounds TURNOVER (1 TO),[],Sheppard,42,46,,False,False,1642263,,turnover,substitution,,,,1628392|1628983|1629652|1631095|1641708|1641717|1642263|1642349|201142|203500,1631095|1641708|1642263|201142|203500,1628392|1628983|1629652|1641717|1642349,,,1610612745.0,22500001
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,282,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,42,46,,False,False,1631095,,turnover,substitution,,,,1628392|1628983|1629652|1641708|1641717|1642263|1642349|201142|203500,1641708|1642263|201142|203500,1628392|1628983|1629652|1641717|1642349,,,1610612745.0,22500001
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,283,substitution,SUB in: A. Sengun,[],Sengun,42,46,,False,False,1630578,,substitution,3pt missed,,,,1628392|1628983|1629652|1630578|1641708|1641717|1642263|1642349|201142|203500,1630578|1641708|1642263|201142|203500,1628392|1628983|1629652|1641717|1642349,,,1610612745.0,22500001
2,PT04M51.00S,04:51,Q2 04:51,27.15,284,3pt,MISS A. Mitchell 26' 3PT,['fromturnover'],Mitchell,42,46,Missed,True,False,1642349,,substitution,rebound,,,,1628392|1628983|1629652|1630578|1641708|1641717|1642263|1642349|201142|203500,1628392|1628983|1629652|1641717|1642349,1630578|1641708|1642263|201142|203500,-207.0,168.0,1610612760.0,22500001
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,285,rebound,S. Adams REBOUND (Off:2 Def:2),[],Adams,42,46,,False,False,203500,,3pt missed,3pt missed,,,,1628392|1628983|1629652|1630578|1641708|1641717|1642263|1642349|201142|203500,1630578|1641708|1642263|201142|203500,1628392|1628983|1629652|1641717|1642349,,,1610612745.0,22500001
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,286,3pt,MISS A. Thompson 3PT,[],Thompson,42,46,Missed,True,False,1641708,,rebound,rebound,,,,1628392|1628983|1629652|1630578|1641708|1641717|1642263|1642349|201142|203500,1630578|1641708|1642263|201142|203500,1628392|1628983|1629652|1641717|1642349,-228.0,67.0,1610612745.0,22500001
2,PT04M33.00S,04:33,Q2 04:33,27.45,287,rebound,I. Hartenstein REBOUND (Off:2 Def:3),[],Hartenstein,42,46,,False,False,1628392,,3pt missed,3pt made,,,,1628392|1628983|1629652|1630578|1641708|1641717|1642263|1642349|201142|203500,1628392|1628983|1629652|1641717|1642349,1630578|1641708|1642263|201142|203500,,,1610612760.0,22500001
2,PT04M27.00S,04:27,Q2 04:27,27.55,288,3pt,A. Mitchell 3PT running (8 PTS) (C. Wallace 3 AST),['fastbreak'],Mitchell,45,46,Made,True,True,1642349,1641717.0,rebound,3pt missed,,,,1628392|1628983|1629652|1630578|1641708|1641717|1642263|1642349|201142|203500,1628392|1628983|1629652|1641717|1642349,1630578|1641708|1642263|201142|203500,-229.0,-3.0,1610612760.0,22500001
2,PT04M06.00S,04:06,Q2 04:06,27.9,290,3pt,MISS R. Sheppard 24' 3PT,[],Sheppard,45,46,Missed,True,False,1642263,,3pt made,rebound,,,,1628392|1628983|1629652|1630578|1641708|1641717|1642263|1642349|201142|203500,1630578|1641708|1642263|201142|203500,1628392|1628983|1629652|1641717|1642349,-146.0,203.0,1610612745.0,22500001
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,291,rebound,TEAM offensive REBOUND,['team'],,45,46,,False,False,0,,3pt missed,foul,,,,1628392|1628983|1629652|1630578|1641708|1641717|1642263|1642349|201142|203500,1630578|1641708|1642263|201142|203500,1628392|1628983|1629652|1641717|1642349,,,1610612745.0,22500001
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,292,foul,I. Hartenstein loose ball personal FOUL (3 PF),[],Hartenstein,45,46,,False,False,1628392,,rebound,substitution,203500.0,,,1628392|1628983|1629652|1630578|1641708|1641717|1642263|1642349|201142|203500,1628392|1628983|1629652|1641717|1642349,1630578|1641708|1642263|201142|203500,,,1610612760.0,22500001
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,294,substitution,SUB out: I. Hartenstein,[],Hartenstein,45,46,,False,False,1628392,,foul,substitution,,,,1628983|1629652|1630578|1641708|1641717|1642263|1642349|201142|203500,1628983|1629652|1641717|1642349,1630578|1641708|1642263|201142|203500,,,1610612760.0,22500001
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,295,substitution,SUB in: J. Williams,[],Williams,45,46,,False,False,1631119,,substitution,2pt missed,,,,1628983|1629652|1630578|1631119|1641708|1641717|1642263|1642349|201142|203500,1628983|1629652|1631119|1641717|1642349,1630578|1641708|1642263|201142|203500,,,1610612760.0,22500001
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,296,2pt,MISS A. Sengun 15' turnaround fadeaway Shot,['2ndchance'],Sengun,45,46,Missed,True,False,1630578,,substitution,rebound,,,,1628983|1629652|1630578|1631119|1641708|1641717|1642263|1642349|201142|203500,1630578|1641708|1642263|201142|203500,1628983|1629652|1631119|1641717|1642349,147.0,46.0,1610612745.0,22500001
2,PT03M48.00S,03:48,Q2 03:48,26.2,297,rebound,C. Wallace REBOUND (Off:0 Def:3),[],Wallace,45,46,,False,False,1641717,,2pt missed,3pt missed,,,,1628983|1629652|1630578|1631119|1641708|1641717|1642263|1642349|201142|203500,1628983|1629652|1631119|1641717|1642349,1630578|1641708|1642263|201142|203500,,,1610612760.0,22500001
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,298,3pt,MISS A. Mitchell 26' 3PT,[],Mitchell,45,46,Missed,True,False,1642349,,rebound,rebound,,,,1628983|1629652|1630578|1631119|1641708|1641717|1642263|1642349|201142|203500,1628983|1629652|1631119|1641717|1642349,1630578|1641708|1642263|201142|203500,-132.0,225.0,1610612760.0,22500001
2,PT03M27.00S,03:27,Q2 03:27,26.55,299,rebound,A. Sengun REBOUND (Off:1 Def:3),[],Sengun,45,46,,False,False,1630578,,3pt missed,foul,,,,1628983|1629652|1630578|1631119|1641708|1641717|1642263|1642349|201142|203500,1630578|1641708|1642263|201142|203500,1628983|1629652|1631119|1641717|1642349,,,1610612745.0,22500001
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,300,foul,L. Dort personal FOUL (2 PF),[],Dort,45,46,,False,False,1629652,,rebound,substitution,201142.0,,,1628983|1629652|1630578|1631119|1641708|1641717|1642263|1642349|201142|203500,1628983|1629652|1631119|1641717|1642349,1630578|1641708|1642263|201142|203500,,,1610612760.0,22500001
