period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,25,foul,Duncan S.FOUL (P1.T1),[],Duncan,0,0,,False,False,1495.0,,2pt made,freethrow,2547.0,,,1495|1938|201158|201596|2203|2225|2544|2547|2564|951,1495|1938|201158|2225|2564,201596|2203|2544|2547|951,,,1610612759.0,21300654,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,26,freethrow,Bosh Free Throw 1 of 1 (5 PTS),[],Bosh,17,12,Made,False,False,2547.0,,foul,foul,,,,1495|1938|201158|201596|2203|2225|2544|2547|2564|951,201596|2203|2544|2547|951,1495|1938|201158|2225|2564,,,1610612748.0,21300654,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,28,foul,Bosh P.FOUL (P1.T1),[],Bosh,0,0,,False,False,2547.0,,freethrow,2pt missed,2225.0,,,1495|1938|201158|201596|2203|2225|2544|2547|2564|951,201596|2203|2544|2547|951,1495|1938|201158|2225|2564,,,1610612748.0,21300654,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,29,2pt,MISS Parker 16' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,foul,rebound,,,,1495|1938|201158|201596|2203|2225|2544|2547|2564|951,1495|1938|201158|2225|2564,201596|2203|2544|2547|951,-139.0,82.0,1610612759.0,21300654,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,30,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,951.0,,2pt missed,2pt missed,,,,1495|1938|201158|201596|2203|2225|2544|2547|2564|951,201596|2203|2544|2547|951,1495|1938|201158|2225|2564,,,1610612748.0,21300654,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,31,2pt,MISS James 20' Jump Shot,[],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,1495|1938|201158|201596|2203|2225|2544|2547|2564|951,201596|2203|2544|2547|951,1495|1938|201158|2225|2564,114.0,159.0,1610612748.0,21300654,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,32,rebound,Bosh REBOUND (Off:1 Def:0),[],Bosh,0,0,,False,False,2547.0,,2pt missed,3pt missed,,,,1495|1938|201158|201596|2203|2225|2544|2547|2564|951,201596|2203|2544|2547|951,1495|1938|201158|2225|2564,,,1610612748.0,21300654,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,33,3pt,MISS Allen 24' 3PT Jump Shot,[],Allen,0,0,Missed,True,False,951.0,,rebound,rebound,,,,1495|1938|201158|201596|2203|2225|2544|2547|2564|951,201596|2203|2544|2547|951,1495|1938|201158|2225|2564,236.0,30.0,1610612748.0,21300654,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,34,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,3pt missed,foul,,,,1495|1938|201158|201596|2203|2225|2544|2547|2564|951,1495|1938|201158|2225|2564,201596|2203|2544|2547|951,,,1610612759.0,21300654,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,35,foul,Chalmers Shooting Block Foul (P1.T2),[],Chalmers,0,0,,False,False,201596.0,,rebound,freethrow,2225.0,,,1495|1938|201158|201596|2203|2225|2544|2547|2564|951,201596|2203|2544|2547|951,1495|1938|201158|2225|2564,,,1610612748.0,21300654,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,36,freethrow,Parker Free Throw 1 of 2 (8 PTS),[],Parker,17,13,Made,False,False,2225.0,,foul,freethrow,,,,1495|1938|201158|201596|2203|2225|2544|2547|2564|951,1495|1938|201158|2225|2564,201596|2203|2544|2547|951,,,1610612759.0,21300654,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,38,freethrow,Parker Free Throw 2 of 2 (9 PTS),[],Parker,17,14,Made,False,False,2225.0,,freethrow,substitution,,,,1495|1938|201158|201596|2203|2225|2544|2547|2564|951,1495|1938|201158|2225|2564,201596|2203|2544|2547|951,,,1610612759.0,21300654,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,37,substitution,SUB out: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,freethrow,substitution,,,,1495|1938|201158|201596|2203|2225|2544|2547|2564|951,1495|1938|201158|2225|2564,201596|2203|2544|2547|951,,,1610612759.0,21300654,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,38,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,3pt made,,,,1495|1938|201158|201596|2203|2225|2544|2547|2564|951,1495|1938|201158|2225|2564,201596|2203|2544|2547|951,,,1610612759.0,21300654,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,40,3pt,Bosh  3PT Jump Shot (8 PTS) (James 2 AST),[],Bosh,20,14,Made,True,True,2547.0,2544.0,substitution,3pt missed,,,,1495|1938|201158|201596|2203|2225|2544|2547|2564|951,201596|2203|2544|2547|951,1495|1938|201158|2225|2564,234.0,11.0,1610612748.0,21300654,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,42,3pt,MISS Duncan 26' 3PT Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,3pt made,rebound,,,,1495|1938|201158|201596|2203|2225|2544|2547|2564|951,1495|1938|201158|2225|2564,201596|2203|2544|2547|951,-54.0,250.0,1610612759.0,21300654,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,43,rebound,Bosh REBOUND (Off:1 Def:1),[],Bosh,0,0,,False,False,2547.0,,3pt missed,turnover,,,,1495|1938|201158|201596|2203|2225|2544|2547|2564|951,201596|2203|2544|2547|951,1495|1938|201158|2225|2564,,,1610612748.0,21300654,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,44,turnover,James Bad Pass Turnover (P1.T2),[],James,0,0,,False,False,2544.0,,rebound,steal,,,,1495|1938|201158|201596|2203|2225|2544|2547|2564|951,201596|2203|2544|2547|951,1495|1938|201158|2225|2564,,,1610612748.0,21300654,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,44,steal,Belinelli STEAL (1 STL),[],Belinelli,0,0,,False,False,201158.0,,turnover,3pt missed,,201158.0,,1495|1938|201158|201596|2203|2225|2544|2547|2564|951,1495|1938|201158|2225|2564,201596|2203|2544|2547|951,,,1610612759.0,21300654,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,45,3pt,MISS Ginobili 25' 3PT Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,steal,rebound,,,,1495|1938|201158|201596|2203|2225|2544|2547|2564|951,1495|1938|201158|2225|2564,201596|2203|2544|2547|951,-188.0,159.0,1610612759.0,21300654,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,46,rebound,Duncan REBOUND (Off:1 Def:1),[],Duncan,0,0,,False,False,1495.0,,3pt missed,2pt made,,,,1495|1938|201158|201596|2203|2225|2544|2547|2564|951,1495|1938|201158|2225|2564,201596|2203|2544|2547|951,,,1610612759.0,21300654,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,47,2pt,Duncan 9' Jump Bank Shot (4 PTS) (Parker 2 AST),['pointsinthepaint'],Duncan,20,16,Made,True,True,1495.0,2225.0,rebound,2pt made,,,,1495|1938|201158|201596|2203|2225|2544|2547|2564|951,1495|1938|201158|2225|2564,201596|2203|2544|2547|951,73.0,56.0,1610612759.0,21300654,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,48,2pt,James 2' Reverse Layup (4 PTS),['pointsinthepaint'],James,22,16,Made,True,False,2544.0,,2pt made,timeout,,,,1495|1938|201158|201596|2203|2225|2544|2547|2564|951,201596|2203|2544|2547|951,1495|1938|201158|2225|2564,23.0,4.0,1610612748.0,21300654,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,49,timeout,Spurs Timeout: Regular (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,1495|1938|201158|201596|2203|2225|2544|2547|2564|951,1495|1938|201158|2225|2564,201596|2203|2544|2547|951,,,1610612759.0,21300654,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,53,2pt,Diaw 5' Driving Hook Shot (5 PTS),['pointsinthepaint'],Diaw,22,18,Made,True,False,2564.0,,timeout,2pt made,,,,1495|1938|201158|201596|2203|2225|2544|2547|2564|951,1495|1938|201158|2225|2564,201596|2203|2544|2547|951,42.0,31.0,1610612759.0,21300654,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,54,2pt,Chalmers 16' Jump Shot (9 PTS),[],Chalmers,24,18,Made,True,False,201596.0,,2pt made,foul,,,,1495|1938|201158|201596|2203|2225|2544|2547|2564|951,201596|2203|2544|2547|951,1495|1938|201158|2225|2564,-87.0,137.0,1610612748.0,21300654,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,55,foul,Battier S.FOUL (P1.T3),[],Battier,0,0,,False,False,2203.0,,2pt made,freethrow,1495.0,,,1495|1938|201158|201596|2203|2225|2544|2547|2564|951,201596|2203|2544|2547|951,1495|1938|201158|2225|2564,,,1610612748.0,21300654,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,56,freethrow,Duncan Free Throw 1 of 2 (5 PTS),[],Duncan,24,19,Made,False,False,1495.0,,foul,freethrow,,,,1495|1938|201158|201596|2203|2225|2544|2547|2564|951,1495|1938|201158|2225|2564,201596|2203|2544|2547|951,,,1610612759.0,21300654,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,60,freethrow,Duncan Free Throw 2 of 2 (6 PTS),[],Duncan,24,20,Made,False,False,1495.0,,freethrow,substitution,,,,1495|1938|201158|201596|2203|2225|2544|2547|2564|951,1495|1938|201158|2225|2564,201596|2203|2544|2547|951,,,1610612759.0,21300654,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,58,substitution,SUB out: S. Battier,[],Battier,0,0,,False,False,2203.0,,freethrow,substitution,,,,1495|1938|201158|201596|2225|2544|2547|2564|951,201596|2544|2547|951,1495|1938|201158|2225|2564,,,1610612748.0,21300654,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,59,substitution,SUB out: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,substitution,substitution,,,,1495|1938|201158|2225|2544|2547|2564|951,2544|2547|951,1495|1938|201158|2225|2564,,,1610612748.0,21300654,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,60,substitution,SUB in: D. Wade,[],Wade,0,0,,False,False,2548.0,,substitution,substitution,,,,1495|1938|201158|2225|2544|2547|2548|2564|951,2544|2547|2548|951,1495|1938|201158|2225|2564,,,1610612748.0,21300654,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,61,substitution,SUB in: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,2pt made,,,,1495|1938|201158|202708|2225|2544|2547|2548|2564|951,202708|2544|2547|2548|951,1495|1938|201158|2225|2564,,,1610612748.0,21300654,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,62,2pt,Bosh 16' Jump Shot (10 PTS) (Cole 1 AST),[],Bosh,26,20,Made,True,True,2547.0,202708.0,substitution,2pt made,,,,1495|1938|201158|202708|2225|2544|2547|2548|2564|951,202708|2544|2547|2548|951,1495|1938|201158|2225|2564,-73.0,145.0,1610612748.0,21300654,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,63,2pt,Duncan 2' Layup (8 PTS) (Parker 3 AST),['pointsinthepaint'],Duncan,26,22,Made,True,True,1495.0,2225.0,2pt made,turnover,,,,1495|1938|201158|202708|2225|2544|2547|2548|2564|951,1495|1938|201158|2225|2564,202708|2544|2547|2548|951,15.0,3.0,1610612759.0,21300654,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,64,turnover,Wade Bad Pass Turnover (P1.T3),[],Wade,0,0,,False,False,2548.0,,2pt made,steal,,,,1495|1938|201158|202708|2225|2544|2547|2548|2564|951,202708|2544|2547|2548|951,1495|1938|201158|2225|2564,,,1610612748.0,21300654,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,64,steal,Parker STEAL (1 STL),[],Parker,0,0,,False,False,2225.0,,turnover,turnover,,2225.0,,1495|1938|201158|202708|2225|2544|2547|2548|2564|951,1495|1938|201158|2225|2564,202708|2544|2547|2548|951,,,1610612759.0,21300654,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,65,turnover,Diaw Lost Ball Turnover (P2.T3),[],Diaw,0,0,,False,False,2564.0,,steal,steal,,,,1495|1938|201158|202708|2225|2544|2547|2548|2564|951,1495|1938|201158|2225|2564,202708|2544|2547|2548|951,,,1610612759.0,21300654,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,65,steal,Wade STEAL (1 STL),[],Wade,0,0,,False,False,2548.0,,turnover,foul,,2548.0,,1495|1938|201158|202708|2225|2544|2547|2548|2564|951,202708|2544|2547|2548|951,1495|1938|201158|2225|2564,,,1610612748.0,21300654,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,66,foul,Belinelli P.FOUL (P1.T2),[],Belinelli,0,0,,False,False,201158.0,,steal,substitution,2365.0,,,1495|1938|201158|202708|2225|2544|2547|2548|2564|951,1495|1938|201158|2225|2564,202708|2544|2547|2548|951,,,1610612759.0,21300654,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,67,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,foul,substitution,,,,1495|1938|201158|202708|2225|2544|2548|2564|951,202708|2544|2548|951,1495|1938|201158|2225|2564,,,1610612748.0,21300654,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,68,substitution,SUB in: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,substitution,foul,,,,1495|1938|201158|202708|2225|2365|2544|2548|2564|951,202708|2365|2544|2548|951,1495|1938|201158|2225|2564,,,1610612748.0,21300654,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,68,foul,Duncan S.FOUL (P2.T3),[],Duncan,0,0,,False,False,1495.0,,substitution,freethrow,2365.0,,,1495|1938|201158|202708|2225|2365|2544|2548|2564|951,1495|1938|201158|2225|2564,202708|2365|2544|2548|951,,,1610612759.0,21300654,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,69,freethrow,Andersen Free Throw 1 of 2 (1 PTS),[],Andersen,27,22,Made,False,False,2365.0,,foul,freethrow,,,,1495|1938|201158|202708|2225|2365|2544|2548|2564|951,202708|2365|2544|2548|951,1495|1938|201158|2225|2564,,,1610612748.0,21300654,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,71,freethrow,Andersen Free Throw 2 of 2 (2 PTS),[],Andersen,28,22,Made,False,False,2365.0,,freethrow,turnover,,,,1495|1938|201158|202708|2225|2365|2544|2548|2564|951,202708|2365|2544|2548|951,1495|1938|201158|2225|2564,,,1610612748.0,21300654,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,73,turnover,Ginobili Traveling Turnover (P1.T4),[],Ginobili,0,0,,False,False,1938.0,,freethrow,foul,,,,1495|1938|201158|202708|2225|2365|2544|2548|2564|951,1495|1938|201158|2225|2564,202708|2365|2544|2548|951,,,1610612759.0,21300654,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,74,foul,Andersen OFF.Foul (P1),[],Andersen,0,0,,False,False,2365.0,,turnover,turnover,,,,1495|1938|201158|202708|2225|2365|2544|2548|2564|951,202708|2365|2544|2548|951,1495|1938|201158|2225|2564,,,1610612748.0,21300654,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,75,turnover,Andersen Foul Turnover (P1.T4),[],Andersen,0,0,,False,False,2365.0,,foul,timeout,,,,1495|1938|201158|202708|2225|2365|2544|2548|2564|951,202708|2365|2544|2548|951,1495|1938|201158|2225|2564,,,1610612748.0,21300654,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,76,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,1495|1938|201158|202708|2225|2365|2544|2548|2564|951,202708|2365|2544|2548|951,1495|1938|201158|2225|2564,,,1610612748.0,21300654,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,78,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,timeout,substitution,,,,1938|201158|202708|2225|2365|2544|2548|2564|951,1938|201158|2225|2564,202708|2365|2544|2548|951,,,1610612759.0,21300654,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,79,substitution,SUB out: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,1938|201158|202708|2225|2365|2544|2548|951,1938|201158|2225,202708|2365|2544|2548|951,,,1610612759.0,21300654,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,80,substitution,SUB out: R. Allen,[],Allen,0,0,,False,False,951.0,,substitution,substitution,,,,1938|201158|202708|2225|2365|2544|2548,202708|2365|2544|2548,1938|201158|2225,,,1610612748.0,21300654,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,81,substitution,SUB in: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,substitution,,,,1938|201158|202708|202709|2225|2365|2544|2548,1938|201158|202709|2225,202708|2365|2544|2548,,,1610612759.0,21300654,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,82,substitution,SUB in: J. Ayres,[],Ayres,0,0,,False,False,201965.0,,substitution,substitution,,,,1938|201158|201965|202708|202709|2225|2365|2544|2548,1938|201158|201965|202709|2225,202708|2365|2544|2548,,,1610612759.0,21300654,False
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,83,substitution,SUB in: M. Beasley,[],Beasley,0,0,,False,False,201563.0,,substitution,3pt missed,,,,1938|201158|201563|201965|202708|202709|2225|2365|2544|2548,201563|202708|2365|2544|2548,1938|201158|201965|202709|2225,,,1610612748.0,21300654,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,81,3pt,MISS Belinelli 26' 3PT Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,substitution,rebound,,,,1938|201158|201563|201965|202708|202709|2225|2365|2544|2548,1938|201158|201965|202709|2225,201563|202708|2365|2544|2548,207.0,151.0,1610612759.0,21300654,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,82,rebound,Beasley REBOUND (Off:0 Def:1),[],Beasley,0,0,,False,False,201563.0,,3pt missed,2pt made,,,,1938|201158|201563|201965|202708|202709|2225|2365|2544|2548,201563|202708|2365|2544|2548,1938|201158|201965|202709|2225,,,1610612748.0,21300654,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,83,2pt,Wade 1' Layup (2 PTS) (James 3 AST),['pointsinthepaint'],Wade,30,22,Made,True,True,2548.0,2544.0,rebound,2pt missed,,,,1938|201158|201563|201965|202708|202709|2225|2365|2544|2548,201563|202708|2365|2544|2548,1938|201158|201965|202709|2225,12.0,0.0,1610612748.0,21300654,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,84,2pt,MISS Belinelli 20' Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,2pt made,rebound,,,,1938|201158|201563|201965|202708|202709|2225|2365|2544|2548,1938|201158|201965|202709|2225,201563|202708|2365|2544|2548,-95.0,173.0,1610612759.0,21300654,True
