period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M45.00S,10:45,Q1 10:45,46.75,17,3pt,MISS A. Holiday 27' 3PT Jump Shot,[],Holiday,0,3,Missed,True,False,1628988.0,,3pt made,rebound,,,,1626167|1627734|1627775|1627832|1628384|1628988|200768|201586|203087|203933,1626167|1627734|1628988|203087|203933,1627775|1627832|1628384|200768|201586,-141.0,225.0,1610612754.0,21900446,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,18,rebound,VanVleet REBOUND (Off:0 Def:1),[],VanVleet,0,3,,False,False,1627832.0,,3pt missed,2pt missed,,,,1626167|1627734|1627775|1627832|1628384|1628988|200768|201586|203087|203933,1627775|1627832|1628384|200768|201586,1626167|1627734|1628988|203087|203933,,,1610612761.0,21900446,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,19,2pt,MISS Lowry 8' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],Lowry,0,3,Missed,True,False,200768.0,,rebound,rebound,,,,1626167|1627734|1627775|1627832|1628384|1628988|200768|201586|203087|203933,1627775|1627832|1628384|200768|201586,1626167|1627734|1628988|203087|203933,63.0,47.0,1610612761.0,21900446,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,20,rebound,Sabonis REBOUND (Off:1 Def:1),[],Sabonis,0,3,,False,False,1627734.0,,2pt missed,2pt made,,,,1626167|1627734|1627775|1627832|1628384|1628988|200768|201586|203087|203933,1626167|1627734|1628988|203087|203933,1627775|1627832|1628384|200768|201586,,,1610612754.0,21900446,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,21,2pt,Turner 7' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Sabonis 1 AST),['pointsinthepaint'],Turner,2,3,Made,True,True,1626167.0,1627734.0,rebound,2pt missed,,,,1626167|1627734|1627775|1627832|1628384|1628988|200768|201586|203087|203933,1626167|1627734|1628988|203087|203933,1627775|1627832|1628384|200768|201586,71.0,2.0,1610612754.0,21900446,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,23,2pt,MISS Ibaka 23' Jump Shot,[],Ibaka,2,3,Missed,True,False,201586.0,,2pt made,rebound,,,,1626167|1627734|1627775|1627832|1628384|1628988|200768|201586|203087|203933,1627775|1627832|1628384|200768|201586,1626167|1627734|1628988|203087|203933,153.0,168.0,1610612761.0,21900446,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,rebound,Sabonis REBOUND (Off:1 Def:2),[],Sabonis,2,3,,False,False,1627734.0,,2pt missed,2pt made,,,,1626167|1627734|1627775|1627832|1628384|1628988|200768|201586|203087|203933,1626167|1627734|1628988|203087|203933,1627775|1627832|1628384|200768|201586,,,1610612754.0,21900446,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,26,2pt,Turner 9' Turnaround Jump Shot (4 PTS) (Warren 1 AST),['pointsinthepaint'],Turner,4,3,Made,True,True,1626167.0,203933.0,rebound,2pt missed,,,,1626167|1627734|1627775|1627832|1628384|1628988|200768|201586|203087|203933,1626167|1627734|1628988|203087|203933,1627775|1627832|1628384|200768|201586,-32.0,89.0,1610612754.0,21900446,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,28,2pt,MISS Ibaka 9' Turnaround Jump Shot,['pointsinthepaint'],Ibaka,4,3,Missed,True,False,201586.0,,2pt made,rebound,,,,1626167|1627734|1627775|1627832|1628384|1628988|200768|201586|203087|203933,1627775|1627832|1628384|200768|201586,1626167|1627734|1628988|203087|203933,-43.0,77.0,1610612761.0,21900446,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,29,rebound,Sabonis REBOUND (Off:1 Def:3),[],Sabonis,4,3,,False,False,1627734.0,,2pt missed,3pt made,,,,1626167|1627734|1627775|1627832|1628384|1628988|200768|201586|203087|203933,1626167|1627734|1628988|203087|203933,1627775|1627832|1628384|200768|201586,,,1610612754.0,21900446,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,30,3pt,Lamb 25' 3PT Jump Shot (3 PTS) (A. Holiday 1 AST),[],Lamb,7,3,Made,True,True,203087.0,1628988.0,rebound,2pt made,,,,1626167|1627734|1627775|1627832|1628384|1628988|200768|201586|203087|203933,1626167|1627734|1628988|203087|203933,1627775|1627832|1628384|200768|201586,-242.0,41.0,1610612754.0,21900446,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,32,2pt,Ibaka 12' Jump Shot (2 PTS) (VanVleet 2 AST),[],Ibaka,7,5,Made,True,True,201586.0,1627832.0,3pt made,3pt made,,,,1626167|1627734|1627775|1627832|1628384|1628988|200768|201586|203087|203933,1627775|1627832|1628384|200768|201586,1626167|1627734|1628988|203087|203933,-117.0,31.0,1610612761.0,21900446,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,34,3pt,Lamb 25' 3PT Jump Shot (6 PTS) (A. Holiday 2 AST),[],Lamb,10,5,Made,True,True,203087.0,1628988.0,2pt made,3pt missed,,,,1626167|1627734|1627775|1627832|1628384|1628988|200768|201586|203087|203933,1626167|1627734|1628988|203087|203933,1627775|1627832|1628384|200768|201586,200.0,158.0,1610612754.0,21900446,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,36,3pt,MISS Anunoby 3PT Jump Shot,[],Anunoby,10,5,Missed,True,False,1628384.0,,3pt made,rebound,,,,1626167|1627734|1627775|1627832|1628384|1628988|200768|201586|203087|203933,1627775|1627832|1628384|200768|201586,1626167|1627734|1628988|203087|203933,-226.0,6.0,1610612761.0,21900446,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,37,rebound,Warren REBOUND (Off:0 Def:1),[],Warren,10,5,,False,False,203933.0,,3pt missed,2pt missed,,,,1626167|1627734|1627775|1627832|1628384|1628988|200768|201586|203087|203933,1626167|1627734|1628988|203087|203933,1627775|1627832|1628384|200768|201586,,,1610612754.0,21900446,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,40,2pt,MISS A. Holiday 11' Driving Floating Jump Shot,['pointsinthepaint'],Holiday,10,5,Missed,True,False,1628988.0,,rebound,rebound,,,,1626167|1627734|1627775|1627832|1628384|1628988|200768|201586|203087|203933,1626167|1627734|1628988|203087|203933,1627775|1627832|1628384|200768|201586,-13.0,109.0,1610612754.0,21900446,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,41,rebound,Sabonis REBOUND (Off:2 Def:3),[],Sabonis,10,5,,False,False,1627734.0,,2pt missed,2pt missed,,,,1626167|1627734|1627775|1627832|1628384|1628988|200768|201586|203087|203933,1626167|1627734|1628988|203087|203933,1627775|1627832|1628384|200768|201586,,,1610612754.0,21900446,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,42,2pt,MISS Sabonis 2' Layup,['pointsinthepaint'],Sabonis,10,5,Missed,True,False,1627734.0,,rebound,block,,,,1626167|1627734|1627775|1627832|1628384|1628988|200768|201586|203087|203933,1626167|1627734|1628988|203087|203933,1627775|1627832|1628384|200768|201586,-18.0,13.0,1610612754.0,21900446,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,42,block,VanVleet BLOCK (1 BLK),[],VanVleet,10,5,,False,False,1627832.0,,2pt missed,rebound,,,1627832.0,1626167|1627734|1627775|1627832|1628384|1628988|200768|201586|203087|203933,1627775|1627832|1628384|200768|201586,1626167|1627734|1628988|203087|203933,,,1610612761.0,21900446,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,44,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,10,5,,False,False,200768.0,,block,2pt made,,,,1626167|1627734|1627775|1627832|1628384|1628988|200768|201586|203087|203933,1627775|1627832|1628384|200768|201586,1626167|1627734|1628988|203087|203933,,,1610612761.0,21900446,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,45,2pt,Anunoby 2' Running Dunk (2 PTS) (Lowry 1 AST),['pointsinthepaint'],Anunoby,10,7,Made,True,True,1628384.0,200768.0,rebound,2pt made,,,,1626167|1627734|1627775|1627832|1628384|1628988|200768|201586|203087|203933,1627775|1627832|1628384|200768|201586,1626167|1627734|1628988|203087|203933,13.0,19.0,1610612761.0,21900446,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,47,2pt,Sabonis 21' Jump Shot (2 PTS) (Warren 2 AST),[],Sabonis,12,7,Made,True,True,1627734.0,203933.0,2pt made,2pt missed,,,,1626167|1627734|1627775|1627832|1628384|1628988|200768|201586|203087|203933,1626167|1627734|1628988|203087|203933,1627775|1627832|1628384|200768|201586,-9.0,212.0,1610612754.0,21900446,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,49,2pt,MISS McCaw 9' Driving Floating Bank Jump Shot,['pointsinthepaint'],McCaw,12,7,Missed,True,False,1627775.0,,2pt made,rebound,,,,1626167|1627734|1627775|1627832|1628384|1628988|200768|201586|203087|203933,1627775|1627832|1628384|200768|201586,1626167|1627734|1628988|203087|203933,66.0,61.0,1610612761.0,21900446,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,50,rebound,Ibaka REBOUND (Off:1 Def:1),[],Ibaka,12,7,,False,False,201586.0,,2pt missed,2pt missed,,,,1626167|1627734|1627775|1627832|1628384|1628988|200768|201586|203087|203933,1627775|1627832|1628384|200768|201586,1626167|1627734|1628988|203087|203933,,,1610612761.0,21900446,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,51,2pt,MISS Ibaka 1' Turnaround Jump Shot,['pointsinthepaint'],Ibaka,12,7,Missed,True,False,201586.0,,rebound,block,,,,1626167|1627734|1627775|1627832|1628384|1628988|200768|201586|203087|203933,1627775|1627832|1628384|200768|201586,1626167|1627734|1628988|203087|203933,1.0,10.0,1610612761.0,21900446,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,51,block,Turner BLOCK (1 BLK),[],Turner,12,7,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,1626167|1627734|1627775|1627832|1628384|1628988|200768|201586|203087|203933,1626167|1627734|1628988|203087|203933,1627775|1627832|1628384|200768|201586,,,1610612754.0,21900446,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,53,rebound,Warren REBOUND (Off:0 Def:2),[],Warren,12,7,,False,False,203933.0,,block,foul,,,,1626167|1627734|1627775|1627832|1628384|1628988|200768|201586|203087|203933,1626167|1627734|1628988|203087|203933,1627775|1627832|1628384|200768|201586,,,1610612754.0,21900446,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,54,foul,VanVleet P.FOUL (P1.T1) (S.Corbin),[],VanVleet,12,7,,False,False,1627832.0,,rebound,foul,203933.0,,,1626167|1627734|1627775|1627832|1628384|1628988|200768|201586|203087|203933,1627775|1627832|1628384|200768|201586,1626167|1627734|1628988|203087|203933,,,1610612761.0,21900446,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,56,foul,McCaw S.FOUL (P1.T2) (M.Ervin),[],McCaw,12,7,,False,False,1627775.0,,foul,freethrow,203933.0,,,1626167|1627734|1627775|1627832|1628384|1628988|200768|201586|203087|203933,1627775|1627832|1628384|200768|201586,1626167|1627734|1628988|203087|203933,,,1610612761.0,21900446,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,58,freethrow,MISS Warren Free Throw 1 of 2,[],Warren,12,7,Missed,False,False,203933.0,,foul,rebound,,,,1626167|1627734|1627775|1627832|1628384|1628988|200768|201586|203087|203933,1626167|1627734|1628988|203087|203933,1627775|1627832|1628384|200768|201586,,,1610612754.0,21900446,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,59,rebound,TEAM offensive REBOUND,['team'],,12,7,,False,False,0.0,,freethrow,freethrow,,,,1626167|1627734|1627775|1627832|1628384|1628988|200768|201586|203087|203933,1626167|1627734|1628988|203087|203933,1627775|1627832|1628384|200768|201586,,,1610612754.0,21900446,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,60,freethrow,Warren Free Throw 2 of 2 (1 PTS),['2ndchance'],Warren,13,7,Made,False,False,203933.0,,rebound,2pt missed,,,,1626167|1627734|1627775|1627832|1628384|1628988|200768|201586|203087|203933,1626167|1627734|1628988|203087|203933,1627775|1627832|1628384|200768|201586,,,1610612754.0,21900446,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,61,2pt,MISS Ibaka 19' Jump Shot,[],Ibaka,13,7,Missed,True,False,201586.0,,freethrow,rebound,,,,1626167|1627734|1627775|1627832|1628384|1628988|200768|201586|203087|203933,1627775|1627832|1628384|200768|201586,1626167|1627734|1628988|203087|203933,-55.0,180.0,1610612761.0,21900446,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,62,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,13,7,,False,False,203087.0,,2pt missed,turnover,,,,1626167|1627734|1627775|1627832|1628384|1628988|200768|201586|203087|203933,1626167|1627734|1628988|203087|203933,1627775|1627832|1628384|200768|201586,,,1610612754.0,21900446,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,63,turnover,Lamb Bad Pass Turnover (P1.T1),[],Lamb,13,7,,False,False,203087.0,,rebound,steal,,,,1626167|1627734|1627775|1627832|1628384|1628988|200768|201586|203087|203933,1626167|1627734|1628988|203087|203933,1627775|1627832|1628384|200768|201586,,,1610612754.0,21900446,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,63,steal,Lowry STEAL (1 STL),[],Lowry,13,7,,False,False,200768.0,,turnover,2pt made,,200768.0,,1626167|1627734|1627775|1627832|1628384|1628988|200768|201586|203087|203933,1627775|1627832|1628384|200768|201586,1626167|1627734|1628988|203087|203933,,,1610612761.0,21900446,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,65,2pt,McCaw 1' Cutting Finger Roll Layup Shot (5 PTS) (VanVleet 3 AST),['pointsinthepaint'],McCaw,13,9,Made,True,True,1627775.0,1627832.0,steal,3pt made,,,,1626167|1627734|1627775|1627832|1628384|1628988|200768|201586|203087|203933,1627775|1627832|1628384|200768|201586,1626167|1627734|1628988|203087|203933,-8.0,1.0,1610612761.0,21900446,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,67,3pt,Warren 24' 3PT Jump Shot (4 PTS) (Lamb 1 AST),[],Warren,16,9,Made,True,True,203933.0,203087.0,2pt made,turnover,,,,1626167|1627734|1627775|1627832|1628384|1628988|200768|201586|203087|203933,1626167|1627734|1628988|203087|203933,1627775|1627832|1628384|200768|201586,-236.0,11.0,1610612754.0,21900446,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,69,turnover,Lowry Lost Ball Turnover (P1.T1),[],Lowry,16,9,,False,False,200768.0,,3pt made,foul,,,,1626167|1627734|1627775|1627832|1628384|1628988|200768|201586|203087|203933,1627775|1627832|1628384|200768|201586,1626167|1627734|1628988|203087|203933,,,1610612761.0,21900446,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,70,foul,Lowry L.B.FOUL (P1.T3) (J.DeRosa),[],Lowry,16,9,,False,False,200768.0,,turnover,timeout,203087.0,,,1626167|1627734|1627775|1627832|1628384|1628988|200768|201586|203087|203933,1627775|1627832|1628384|200768|201586,1626167|1627734|1628988|203087|203933,,,1610612761.0,21900446,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,72,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,16,9,,False,False,0.0,,foul,substitution,,,,1626167|1627734|1627775|1627832|1628384|1628988|200768|201586|203087|203933,1627775|1627832|1628384|200768|201586,1626167|1627734|1628988|203087|203933,,,1610612761.0,21900446,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,73,substitution,SUB out: P. McCaw,[],McCaw,16,9,,False,False,1627775.0,,timeout,substitution,,,,1626167|1627734|1627832|1628384|1628988|200768|201586|203087|203933,1627832|1628384|200768|201586,1626167|1627734|1628988|203087|203933,,,1610612761.0,21900446,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,74,substitution,SUB in: R. Hollis-Jefferson,[],Hollis-Jefferson,16,9,,False,False,1626178.0,,substitution,2pt missed,,,,1626167|1626178|1627734|1627832|1628384|1628988|200768|201586|203087|203933,1626178|1627832|1628384|200768|201586,1626167|1627734|1628988|203087|203933,,,1610612761.0,21900446,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,75,2pt,MISS Lamb 19' Pullup Jump Shot,[],Lamb,16,9,Missed,True,False,203087.0,,substitution,rebound,,,,1626167|1626178|1627734|1627832|1628384|1628988|200768|201586|203087|203933,1626167|1627734|1628988|203087|203933,1626178|1627832|1628384|200768|201586,-72.0,178.0,1610612754.0,21900446,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,76,rebound,Ibaka REBOUND (Off:1 Def:2),[],Ibaka,16,9,,False,False,201586.0,,2pt missed,turnover,,,,1626167|1626178|1627734|1627832|1628384|1628988|200768|201586|203087|203933,1626178|1627832|1628384|200768|201586,1626167|1627734|1628988|203087|203933,,,1610612761.0,21900446,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,77,turnover,Lowry Bad Pass Turnover (P2.T2),[],Lowry,16,9,,False,False,200768.0,,rebound,steal,,,,1626167|1626178|1627734|1627832|1628384|1628988|200768|201586|203087|203933,1626178|1627832|1628384|200768|201586,1626167|1627734|1628988|203087|203933,,,1610612761.0,21900446,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,77,steal,Lamb STEAL (1 STL),[],Lamb,16,9,,False,False,203087.0,,turnover,3pt made,,203087.0,,1626167|1626178|1627734|1627832|1628384|1628988|200768|201586|203087|203933,1626167|1627734|1628988|203087|203933,1626178|1627832|1628384|200768|201586,,,1610612754.0,21900446,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,79,3pt,A. Holiday 25' 3PT Jump Shot (3 PTS) (Warren 3 AST),[],Holiday,19,9,Made,True,True,1628988.0,203933.0,steal,foul,,,,1626167|1626178|1627734|1627832|1628384|1628988|200768|201586|203087|203933,1626167|1627734|1628988|203087|203933,1626178|1627832|1628384|200768|201586,-171.0,185.0,1610612754.0,21900446,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,81,foul,A. Holiday P.FOUL (P1.T1) (S.Corbin),[],Holiday,19,9,,False,False,1628988.0,,3pt made,substitution,201586.0,,,1626167|1626178|1627734|1627832|1628384|1628988|200768|201586|203087|203933,1626167|1627734|1628988|203087|203933,1626178|1627832|1628384|200768|201586,,,1610612754.0,21900446,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,83,substitution,SUB out: D. Sabonis,[],Sabonis,19,9,,False,False,1627734.0,,substitution,substitution,,,,1626167|1626178|1627832|1628384|1628988|200768|201586|203087|203200|203933,1626167|1628988|203087|203200|203933,1626178|1627832|1628384|200768|201586,,,1610612754.0,21900446,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,84,substitution,SUB in: A. Holiday,[],Holiday,19,9,,False,False,1628988.0,,substitution,foul,,,,1626167|1626178|1627832|1628384|1628988|200768|201586|203087|203200|203933,1626167|1628988|203087|203200|203933,1626178|1627832|1628384|200768|201586,,,1610612754.0,21900446,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,85,foul,Ibaka OFF.Foul (P1) (J.DeRosa),[],Ibaka,19,9,,False,False,201586.0,,substitution,turnover,203933.0,,,1626167|1626178|1627832|1628384|1628988|200768|201586|203087|203200|203933,1626178|1627832|1628384|200768|201586,1626167|1628988|203087|203200|203933,,,1610612761.0,21900446,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,87,turnover,Ibaka Offensive Foul Turnover (P1.T3),[],Ibaka,19,9,,False,False,201586.0,,foul,substitution,,,,1626167|1626178|1627832|1628384|1628988|200768|201586|203087|203200|203933,1626178|1627832|1628384|200768|201586,1626167|1628988|203087|203200|203933,,,1610612761.0,21900446,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,88,substitution,SUB out: K. Lowry,[],Lowry,19,9,,False,False,200768.0,,turnover,substitution,,,,1626167|1626178|1627832|1628384|1628988|201586|203087|203200|203933,1626178|1627832|1628384|201586,1626167|1628988|203087|203200|203933,,,1610612761.0,21900446,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,89,substitution,SUB in: T. Davis,[],Davis,19,9,,False,False,1629056.0,,substitution,foul,,,,1626167|1626178|1627832|1628384|1628988|1629056|201586|203087|203200|203933,1626178|1627832|1628384|1629056|201586,1626167|1628988|203087|203200|203933,,,1610612761.0,21900446,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,90,foul,Davis S.FOUL (P1.T4) (M.Ervin),['inpenalty'],Davis,19,9,,False,False,1629056.0,,substitution,foul,203933.0,,,1626167|1626178|1627832|1628384|1628988|1629056|201586|203087|203200|203933,1626178|1627832|1628384|1629056|201586,1626167|1628988|203087|203200|203933,,,1610612761.0,21900446,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,93,foul,Nick Nurse Foul:T.FOUL (M.Ervin),[],,19,9,,False,False,203606.0,,foul,freethrow,203933.0,,,1626167|1626178|1627832|1628384|1628988|1629056|201586|203087|203200|203933,1626167|1628988|203087|203200|203933,1626178|1627832|1628384|1629056|201586,,,0.0,21900446,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,94,freethrow,Warren Free Throw Technical (5 PTS),[],Warren,20,9,Made,False,False,203933.0,,foul,freethrow,,,,1626167|1626178|1627832|1628384|1628988|1629056|201586|203087|203200|203933,1626167|1628988|203087|203200|203933,1626178|1627832|1628384|1629056|201586,,,1610612754.0,21900446,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,95,freethrow,MISS Turner Free Throw 1 of 2,[],Turner,20,9,Missed,False,False,1626167.0,,freethrow,rebound,,,,1626167|1626178|1627832|1628384|1628988|1629056|201586|203087|203200|203933,1626167|1628988|203087|203200|203933,1626178|1627832|1628384|1629056|201586,,,1610612754.0,21900446,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,96,rebound,TEAM offensive REBOUND,['team'],,20,9,,False,False,0.0,,freethrow,freethrow,,,,1626167|1626178|1627832|1628384|1628988|1629056|201586|203087|203200|203933,1626167|1628988|203087|203200|203933,1626178|1627832|1628384|1629056|201586,,,1610612754.0,21900446,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,97,freethrow,Turner Free Throw 2 of 2 (5 PTS),['2ndchance'],Turner,21,9,Made,False,False,1626167.0,,rebound,2pt made,,,,1626167|1626178|1627832|1628384|1628988|1629056|201586|203087|203200|203933,1626167|1628988|203087|203200|203933,1626178|1627832|1628384|1629056|201586,,,1610612754.0,21900446,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,98,2pt,Ibaka 5' Driving Layup (4 PTS) (VanVleet 4 AST),['pointsinthepaint'],Ibaka,21,11,Made,True,True,201586.0,1627832.0,freethrow,turnover,,,,1626167|1626178|1627832|1628384|1628988|1629056|201586|203087|203200|203933,1626178|1627832|1628384|1629056|201586,1626167|1628988|203087|203200|203933,34.0,31.0,1610612761.0,21900446,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,100,turnover,A. Holiday Bad Pass Turnover (P1.T2),[],Holiday,21,11,,False,False,1628988.0,,2pt made,steal,,,,1626167|1626178|1627832|1628384|1628988|1629056|201586|203087|203200|203933,1626167|1628988|203087|203200|203933,1626178|1627832|1628384|1629056|201586,,,1610612754.0,21900446,True
