period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M57.00S,09:57,Q1 09:57,45.95,10,rebound,Sefolosha REBOUND (Off:1 Def:0),[],Sefolosha,0,0,,False,False,200757.0,,2pt missed,3pt missed,,,,200746|200757|200794|201143|201587|201952|202083|203081|2549|2594,200757|200794|201143|201952|2594,200746|201587|202083|203081|2549,,,1610612737.0,21400697,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,11,3pt,MISS Korver 25' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,rebound,rebound,,,,200746|200757|200794|201143|201587|201952|202083|203081|2549|2594,200757|200794|201143|201952|2594,200746|201587|202083|203081|2549,-54.0,241.0,1610612737.0,21400697,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,12,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,foul,,,,200746|200757|200794|201143|201587|201952|202083|203081|2549|2594,200746|201587|202083|203081|2549,200757|200794|201143|201952|2594,,,1610612757.0,21400697,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,13,foul,Sefolosha Personal Take Foul (P1.T1),[],Sefolosha,0,0,,False,False,200757.0,,rebound,substitution,203081.0,,,200746|200757|200794|201143|201587|201952|202083|203081|2549|2594,200757|200794|201143|201952|2594,200746|201587|202083|203081|2549,,,1610612737.0,21400697,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,14,substitution,SUB out: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,foul,substitution,,,,200746|200794|201143|201587|201952|202083|203081|2549|2594,200794|201143|201952|2594,200746|201587|202083|203081|2549,,,1610612737.0,21400697,False
1,PT09M39.00S,09:39,Q1 09:39,45.65,15,substitution,SUB in: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,2pt made,,,,200746|200794|201143|201587|201952|202083|203081|203145|2549|2594,200794|201143|201952|203145|2594,200746|201587|202083|203081|2549,,,1610612737.0,21400697,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,16,2pt,Lillard 17' Fadeaway Jumper (2 PTS) (Batum 1 AST),[],Lillard,6,7,Made,True,True,203081.0,201587.0,substitution,foul,,,,200746|200794|201143|201587|201952|202083|203081|203145|2549|2594,200746|201587|202083|203081|2549,200794|201143|201952|203145|2594,170.0,28.0,1610612757.0,21400697,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,17,foul,Lillard P.FOUL (P1.T1),[],Lillard,0,0,,False,False,203081.0,,2pt made,2pt missed,200794.0,,,200746|200794|201143|201587|201952|202083|203081|203145|2549|2594,200746|201587|202083|203081|2549,200794|201143|201952|203145|2594,,,1610612757.0,21400697,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,18,2pt,MISS Millsap 7' Driving Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,foul,rebound,,,,200746|200794|201143|201587|201952|202083|203081|203145|2549|2594,200794|201143|201952|203145|2594,200746|201587|202083|203081|2549,-67.0,30.0,1610612737.0,21400697,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,19,rebound,Kaman REBOUND (Off:0 Def:1),[],Kaman,0,0,,False,False,2549.0,,2pt missed,2pt made,,,,200746|200794|201143|201587|201952|202083|203081|203145|2549|2594,200746|201587|202083|203081|2549,200794|201143|201952|203145|2594,,,1610612757.0,21400697,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,20,2pt,Aldridge 4' Running Jump Shot (5 PTS),['pointsinthepaint'],Aldridge,6,9,Made,True,False,200746.0,,rebound,2pt made,,,,200746|200794|201143|201587|201952|202083|203081|203145|2549|2594,200746|201587|202083|203081|2549,200794|201143|201952|203145|2594,2.0,42.0,1610612757.0,21400697,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,21,2pt,Horford 1' Running Finger Roll Layup (2 PTS) (Bazemore 1 AST),['pointsinthepaint'],Horford,8,9,Made,True,True,201143.0,203145.0,2pt made,2pt missed,,,,200746|200794|201143|201587|201952|202083|203081|203145|2549|2594,200794|201143|201952|203145|2594,200746|201587|202083|203081|2549,-4.0,14.0,1610612737.0,21400697,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,22,2pt,MISS Aldridge 22' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,200746|200794|201143|201587|201952|202083|203081|203145|2549|2594,200746|201587|202083|203081|2549,200794|201143|201952|203145|2594,179.0,127.0,1610612757.0,21400697,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,23,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,2pt missed,2pt missed,,,,200746|200794|201143|201587|201952|202083|203081|203145|2549|2594,200794|201143|201952|203145|2594,200746|201587|202083|203081|2549,,,1610612737.0,21400697,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,24,2pt,MISS Horford 5' Turnaround Jump Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,200746|200794|201143|201587|201952|202083|203081|203145|2549|2594,200794|201143|201952|203145|2594,200746|201587|202083|203081|2549,2.0,48.0,1610612737.0,21400697,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,25,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,turnover,,,,200746|200794|201143|201587|201952|202083|203081|203145|2549|2594,200746|201587|202083|203081|2549,200794|201143|201952|203145|2594,,,1610612757.0,21400697,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,26,turnover,Batum Bad Pass Turnover (P1.T2),[],Batum,0,0,,False,False,201587.0,,rebound,turnover,,,,200746|200794|201143|201587|201952|202083|203081|203145|2549|2594,200746|201587|202083|203081|2549,200794|201143|201952|203145|2594,,,1610612757.0,21400697,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,28,turnover,Teague Lost Ball Turnover (P1.T1),[],Teague,0,0,,False,False,201952.0,,turnover,steal,,,,200746|200794|201143|201587|201952|202083|203081|203145|2549|2594,200794|201143|201952|203145|2594,200746|201587|202083|203081|2549,,,1610612737.0,21400697,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,28,steal,Lillard STEAL (1 STL),[],Lillard,0,0,,False,False,203081.0,,turnover,turnover,,203081.0,,200746|200794|201143|201587|201952|202083|203081|203145|2549|2594,200746|201587|202083|203081|2549,200794|201143|201952|203145|2594,,,1610612757.0,21400697,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,29,turnover,Matthews Lost Ball Turnover (P2.T3),[],Matthews,0,0,,False,False,202083.0,,steal,steal,,,,200746|200794|201143|201587|201952|202083|203081|203145|2549|2594,200746|201587|202083|203081|2549,200794|201143|201952|203145|2594,,,1610612757.0,21400697,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,29,steal,Teague STEAL (1 STL),[],Teague,0,0,,False,False,201952.0,,turnover,foul,,201952.0,,200746|200794|201143|201587|201952|202083|203081|203145|2549|2594,200794|201143|201952|203145|2594,200746|201587|202083|203081|2549,,,1610612737.0,21400697,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,30,foul,Matthews P.FOUL (P1.T2),[],Matthews,0,0,,False,False,202083.0,,steal,2pt missed,201143.0,,,200746|200794|201143|201587|201952|202083|203081|203145|2549|2594,200746|201587|202083|203081|2549,200794|201143|201952|203145|2594,,,1610612757.0,21400697,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,31,2pt,MISS Horford 10' Turnaround Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,foul,rebound,,,,200746|200794|201143|201587|201952|202083|203081|203145|2549|2594,200794|201143|201952|203145|2594,200746|201587|202083|203081|2549,95.0,26.0,1610612737.0,21400697,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,32,rebound,Horford REBOUND (Off:1 Def:0),[],Horford,0,0,,False,False,201143.0,,2pt missed,2pt missed,,,,200746|200794|201143|201587|201952|202083|203081|203145|2549|2594,200794|201143|201952|203145|2594,200746|201587|202083|203081|2549,,,1610612737.0,21400697,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,33,2pt,MISS Horford 5' Running Jump Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,200746|200794|201143|201587|201952|202083|203081|203145|2549|2594,200794|201143|201952|203145|2594,200746|201587|202083|203081|2549,29.0,37.0,1610612737.0,21400697,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,34,rebound,Aldridge REBOUND (Off:0 Def:4),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,200746|200794|201143|201587|201952|202083|203081|203145|2549|2594,200746|201587|202083|203081|2549,200794|201143|201952|203145|2594,,,1610612757.0,21400697,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,35,2pt,Aldridge 20' Pullup Jump Shot (7 PTS) (Lillard 2 AST),[],Aldridge,8,11,Made,True,True,200746.0,203081.0,rebound,2pt made,,,,200746|200794|201143|201587|201952|202083|203081|203145|2549|2594,200746|201587|202083|203081|2549,200794|201143|201952|203145|2594,-111.0,167.0,1610612757.0,21400697,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,37,2pt,Teague 20' Pullup Jump Shot (5 PTS),[],Teague,10,11,Made,True,False,201952.0,,2pt made,2pt missed,,,,200746|200794|201143|201587|201952|202083|203081|203145|2549|2594,200794|201143|201952|203145|2594,200746|201587|202083|203081|2549,-108.0,167.0,1610612737.0,21400697,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,38,2pt,MISS Aldridge 5' Turnaround Jump Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,200746|200794|201143|201587|201952|202083|203081|203145|2549|2594,200746|201587|202083|203081|2549,200794|201143|201952|203145|2594,-49.0,6.0,1610612757.0,21400697,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,39,rebound,Korver REBOUND (Off:0 Def:2),[],Korver,0,0,,False,False,2594.0,,2pt missed,turnover,,,,200746|200794|201143|201587|201952|202083|203081|203145|2549|2594,200794|201143|201952|203145|2594,200746|201587|202083|203081|2549,,,1610612737.0,21400697,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,40,turnover,Teague Bad Pass Turnover (P2.T2),[],Teague,0,0,,False,False,201952.0,,rebound,timeout,,,,200746|200794|201143|201587|201952|202083|203081|203145|2549|2594,200794|201143|201952|203145|2594,200746|201587|202083|203081|2549,,,1610612737.0,21400697,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,41,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,200746|200794|201143|201587|201952|202083|203081|203145|2549|2594,200794|201143|201952|203145|2594,200746|201587|202083|203081|2549,,,1610612737.0,21400697,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,43,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,timeout,substitution,,,,200746|200794|201587|201952|202083|203081|203145|2549|2594,200794|201952|203145|2594,200746|201587|202083|203081|2549,,,1610612737.0,21400697,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,44,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,200746|200794|201587|201952|202083|203081|203145|2549,200794|201952|203145,200746|201587|202083|203081|2549,,,1610612737.0,21400697,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,45,substitution,SUB out: C. Kaman,[],Kaman,0,0,,False,False,2549.0,,substitution,substitution,,,,200746|200794|201587|201952|202083|203081|203145,200746|201587|202083|203081,200794|201952|203145,,,1610612757.0,21400697,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,46,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,200746|200794|201587|201952|203081|203145,200746|201587|203081,200794|201952|203145,,,1610612757.0,21400697,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,47,substitution,SUB in: P. Antic,[],Antic,0,0,,False,False,203544.0,,substitution,substitution,,,,200746|200794|201587|201952|203081|203145|203544,200794|201952|203145|203544,200746|201587|203081,,,1610612737.0,21400697,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,48,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,substitution,,,,200746|200794|201587|201952|203081|203145|203471|203544,200794|201952|203145|203471|203544,200746|201587|203081,,,1610612737.0,21400697,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,49,substitution,SUB in: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,substitution,,,,200746|200794|201587|201952|203081|203086|203145|203471|203544,200746|201587|203081|203086,200794|201952|203145|203471|203544,,,1610612757.0,21400697,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,50,substitution,SUB in: S. Blake,[],Blake,0,0,,False,False,2581.0,,substitution,turnover,,,,200746|200794|201587|201952|203081|203086|203145|203471|203544|2581,200746|201587|203081|203086|2581,200794|201952|203145|203471|203544,,,1610612757.0,21400697,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,47,turnover,Batum Bad Pass Turnover (P2.T4),[],Batum,0,0,,False,False,201587.0,,substitution,2pt made,,,,200746|200794|201587|201952|203081|203086|203145|203471|203544|2581,200746|201587|203081|203086|2581,200794|201952|203145|203471|203544,,,1610612757.0,21400697,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,48,2pt,Millsap 5' Driving Jump Shot (5 PTS),['pointsinthepaint'],Millsap,12,11,Made,True,False,200794.0,,turnover,2pt missed,,,,200746|200794|201587|201952|203081|203086|203145|203471|203544|2581,200794|201952|203145|203471|203544,200746|201587|203081|203086|2581,37.0,33.0,1610612737.0,21400697,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,50,2pt,MISS Aldridge 18' Fadeaway Jumper,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,200746|200794|201587|201952|203081|203086|203145|203471|203544|2581,200746|201587|203081|203086|2581,200794|201952|203145|203471|203544,-177.0,6.0,1610612757.0,21400697,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,51,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,200746|200794|201587|201952|203081|203086|203145|203471|203544|2581,200746|201587|203081|203086|2581,200794|201952|203145|203471|203544,,,1610612757.0,21400697,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,52,3pt,Leonard 25' 3PT Jump Shot (3 PTS) (Blake 1 AST),['2ndchance'],Leonard,12,14,Made,True,True,203086.0,2581.0,rebound,foul,,,,200746|200794|201587|201952|203081|203086|203145|203471|203544|2581,200746|201587|203081|203086|2581,200794|201952|203145|203471|203544,6.0,247.0,1610612757.0,21400697,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,53,foul,Blake P.FOUL (P1.T3),[],Blake,0,0,,False,False,2581.0,,3pt made,2pt missed,203471.0,,,200746|200794|201587|201952|203081|203086|203145|203471|203544|2581,200746|201587|203081|203086|2581,200794|201952|203145|203471|203544,,,1610612757.0,21400697,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,54,2pt,MISS Schroder 15' Pullup Bank Shot,[],Schroder,0,0,Missed,True,False,203471.0,,foul,block,,,,200746|200794|201587|201952|203081|203086|203145|203471|203544|2581,200794|201952|203145|203471|203544,200746|201587|203081|203086|2581,-32.0,145.0,1610612737.0,21400697,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,54,block,Lillard BLOCK (1 BLK),[],Lillard,0,0,,False,False,203081.0,,2pt missed,rebound,,,203081.0,200746|200794|201587|201952|203081|203086|203145|203471|203544|2581,200746|201587|203081|203086|2581,200794|201952|203145|203471|203544,,,1610612757.0,21400697,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,55,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,203086.0,,block,2pt made,,,,200746|200794|201587|201952|203081|203086|203145|203471|203544|2581,200746|201587|203081|203086|2581,200794|201952|203145|203471|203544,,,1610612757.0,21400697,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,56,2pt,Lillard 16' Running Jump Shot (4 PTS),[],Lillard,12,16,Made,True,False,203081.0,,rebound,2pt missed,,,,200746|200794|201587|201952|203081|203086|203145|203471|203544|2581,200746|201587|203081|203086|2581,200794|201952|203145|203471|203544,-100.0,127.0,1610612757.0,21400697,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,57,2pt,MISS Teague 9' Floating Jump Shot,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,2pt made,2pt made,,,,200746|200794|201587|201952|203081|203086|203145|203471|203544|2581,200794|201952|203145|203471|203544,200746|201587|203081|203086|2581,12.0,85.0,1610612737.0,21400697,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,58,2pt,Antic 1' Tip Shot (2 PTS),['pointsinthepaint'],Antic,14,16,Made,True,False,203544.0,,2pt missed,rebound,,,,200746|200794|201587|201952|203081|203086|203145|203471|203544|2581,200794|201952|203145|203471|203544,200746|201587|203081|203086|2581,-7.0,0.0,1610612737.0,21400697,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,59,rebound,Antic REBOUND (Off:1 Def:0),[],Antic,0,0,,False,False,203544.0,,2pt made,foul,,,,200746|200794|201587|201952|203081|203086|203145|203471|203544|2581,200794|201952|203145|203471|203544,200746|201587|203081|203086|2581,,,1610612737.0,21400697,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,60,foul,Blake S.FOUL (P2.T4),[],Blake,0,0,,False,False,2581.0,,rebound,freethrow,203544.0,,,200746|200794|201587|201952|203081|203086|203145|203471|203544|2581,200746|201587|203081|203086|2581,200794|201952|203145|203471|203544,,,1610612757.0,21400697,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,61,freethrow,Antic Free Throw 1 of 1 (3 PTS),[],Antic,15,16,Made,False,False,203544.0,,foul,2pt made,,,,200746|200794|201587|201952|203081|203086|203145|203471|203544|2581,200794|201952|203145|203471|203544,200746|201587|203081|203086|2581,,,1610612737.0,21400697,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,63,2pt,Aldridge 20' Jump Shot (9 PTS) (Lillard 3 AST),[],Aldridge,15,18,Made,True,True,200746.0,203081.0,freethrow,foul,,,,200746|200794|201587|201952|203081|203086|203145|203471|203544|2581,200746|201587|203081|203086|2581,200794|201952|203145|203471|203544,-109.0,168.0,1610612757.0,21400697,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,65,foul,Schroder Offensive Charge Foul (P1.T2),[],Schroder,0,0,,False,False,203471.0,,2pt made,turnover,201587.0,,,200746|200794|201587|201952|203081|203086|203145|203471|203544|2581,200794|201952|203145|203471|203544,200746|201587|203081|203086|2581,,,1610612737.0,21400697,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,66,turnover,Schroder Foul Turnover (P1.T3),[],Schroder,0,0,,False,False,203471.0,,foul,foul,,,,200746|200794|201587|201952|203081|203086|203145|203471|203544|2581,200794|201952|203145|203471|203544,200746|201587|203081|203086|2581,,,1610612737.0,21400697,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,67,foul,Teague P.FOUL (P1.T3),[],Teague,0,0,,False,False,201952.0,,turnover,2pt missed,201587.0,,,200746|200794|201587|201952|203081|203086|203145|203471|203544|2581,200794|201952|203145|203471|203544,200746|201587|203081|203086|2581,,,1610612737.0,21400697,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,68,2pt,MISS Batum 18' Pullup Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,foul,rebound,,,,200746|200794|201587|201952|203081|203086|203145|203471|203544|2581,200746|201587|203081|203086|2581,200794|201952|203145|203471|203544,170.0,72.0,1610612757.0,21400697,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,69,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,0,0,,False,False,201952.0,,2pt missed,2pt missed,,,,200746|200794|201587|201952|203081|203086|203145|203471|203544|2581,200794|201952|203145|203471|203544,200746|201587|203081|203086|2581,,,1610612737.0,21400697,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,70,2pt,MISS Millsap 3' Driving Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,200746|200794|201587|201952|203081|203086|203145|203471|203544|2581,200794|201952|203145|203471|203544,200746|201587|203081|203086|2581,15.0,26.0,1610612737.0,21400697,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,71,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,200746|200794|201587|201952|203081|203086|203145|203471|203544|2581,200794|201952|203145|203471|203544,200746|201587|203081|203086|2581,,,1610612737.0,21400697,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,72,foul,Leonard L.B.FOUL (P1.PN),['inpenalty'],Leonard,0,0,,False,False,203086.0,,rebound,timeout,203544.0,,,200746|200794|201587|201952|203081|203086|203145|203471|203544|2581,200746|201587|203081|203086|2581,200794|201952|203145|203471|203544,,,1610612757.0,21400697,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,73,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,200746|200794|201587|201952|203081|203086|203145|203471|203544|2581,200746|201587|203081|203086|2581,200794|201952|203145|203471|203544,,,1610612757.0,21400697,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,76,freethrow,Antic Free Throw 1 of 2 (4 PTS),[],Antic,16,18,Made,False,False,203544.0,,timeout,freethrow,,,,200746|200794|201587|201952|203081|203086|203145|203471|203544|2581,200794|201952|203145|203471|203544,200746|201587|203081|203086|2581,,,1610612737.0,21400697,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,78,freethrow,MISS Antic Free Throw 2 of 2,[],Antic,0,0,Missed,False,False,203544.0,,freethrow,substitution,,,,200746|200794|201587|201952|203081|203086|203145|203471|203544|2581,200794|201952|203145|203471|203544,200746|201587|203081|203086|2581,,,1610612737.0,21400697,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,74,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,freethrow,substitution,,,,200746|200794|201587|203081|203086|203145|203471|203544|2581,200794|203145|203471|203544,200746|201587|203081|203086|2581,,,1610612737.0,21400697,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,75,substitution,SUB out: N. Batum,[],Batum,0,0,,False,False,201587.0,,substitution,substitution,,,,200746|200794|203081|203086|203145|203471|203544|2581,200746|203081|203086|2581,200794|203145|203471|203544,,,1610612757.0,21400697,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,76,substitution,SUB in: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,200746|200794|203081|203086|203145|203471|203544|2581|2594,200794|203145|203471|203544|2594,200746|203081|203086|2581,,,1610612737.0,21400697,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,77,substitution,SUB in: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,rebound,,,,200746|200794|202083|203081|203086|203145|203471|203544|2581|2594,200746|202083|203081|203086|2581,200794|203145|203471|203544|2594,,,1610612757.0,21400697,True
