period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M06.00S,08:06,Q1 08:06,44.1,25,turnover,Augustin Out of Bounds Lost Ball Turnover (P1.T1),[],Augustin,0,0,,False,False,201571.0,,foul,2pt made,,,,101161|201143|201571|201586|202340|202687|203095|203109|203932|203935,201571|201586|202687|203095|203932,101161|201143|202340|203109|203935,,,1610612753.0,21600322,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,27,2pt,Bradley 19' Pullup Jump Shot (2 PTS) (Horford 3 AST),[],Bradley,12,11,Made,True,True,202340.0,201143.0,turnover,2pt missed,,,,101161|201143|201571|201586|202340|202687|203095|203109|203932|203935,101161|201143|202340|203109|203935,201571|201586|202687|203095|203932,122.0,141.0,1610612738.0,21600322,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,28,2pt,MISS Fournier 20' Pullup Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,2pt made,rebound,,,,101161|201143|201571|201586|202340|202687|203095|203109|203932|203935,201571|201586|202687|203095|203932,101161|201143|202340|203109|203935,105.0,170.0,1610612753.0,21600322,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,29,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,2pt missed,2pt missed,,,,101161|201143|201571|201586|202340|202687|203095|203109|203932|203935,101161|201143|202340|203109|203935,201571|201586|202687|203095|203932,,,1610612738.0,21600322,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,30,2pt,MISS Johnson 6' Hook Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,101161.0,,rebound,rebound,,,,101161|201143|201571|201586|202340|202687|203095|203109|203932|203935,101161|201143|202340|203109|203935,201571|201586|202687|203095|203932,51.0,38.0,1610612738.0,21600322,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,31,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,foul,,,,101161|201143|201571|201586|202340|202687|203095|203109|203932|203935,201571|201586|202687|203095|203932,101161|201143|202340|203109|203935,,,1610612753.0,21600322,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,33,foul,Horford S.FOUL (P1.T3) (C.Blair),[],Horford,0,0,,False,False,201143.0,,rebound,freethrow,203095.0,,,101161|201143|201571|201586|202340|202687|203095|203109|203932|203935,101161|201143|202340|203109|203935,201571|201586|202687|203095|203932,,,1610612738.0,21600322,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,35,freethrow,Fournier Free Throw 1 of 2 (5 PTS),[],Fournier,13,11,Made,False,False,203095.0,,foul,freethrow,,,,101161|201143|201571|201586|202340|202687|203095|203109|203932|203935,201571|201586|202687|203095|203932,101161|201143|202340|203109|203935,,,1610612753.0,21600322,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,37,freethrow,Fournier Free Throw 2 of 2 (6 PTS),[],Fournier,14,11,Made,False,False,203095.0,,freethrow,foul,,,,101161|201143|201571|201586|202340|202687|203095|203109|203932|203935,201571|201586|202687|203095|203932,101161|201143|202340|203109|203935,,,1610612753.0,21600322,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,40,foul,Gordon P.FOUL (P1.T1) (B.Barnaky),[],Gordon,0,0,,False,False,203932.0,,freethrow,2pt made,202340.0,,,101161|201143|201571|201586|202340|202687|203095|203109|203932|203935,201571|201586|202687|203095|203932,101161|201143|202340|203109|203935,,,1610612753.0,21600322,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,41,2pt,Bradley 17' Jump Shot (4 PTS) (Johnson 1 AST),[],Bradley,14,13,Made,True,True,202340.0,101161.0,foul,2pt missed,,,,101161|201143|201571|201586|202340|202687|203095|203109|203932|203935,101161|201143|202340|203109|203935,201571|201586|202687|203095|203932,-114.0,129.0,1610612738.0,21600322,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,43,2pt,MISS Fournier 20' Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,2pt made,rebound,,,,101161|201143|201571|201586|202340|202687|203095|203109|203932|203935,201571|201586|202687|203095|203932,101161|201143|202340|203109|203935,-183.0,75.0,1610612753.0,21600322,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,44,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt missed,3pt missed,,,,101161|201143|201571|201586|202340|202687|203095|203109|203932|203935,101161|201143|202340|203109|203935,201571|201586|202687|203095|203932,,,1610612738.0,21600322,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,45,3pt,MISS Crowder 27' 3PT Running Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,101161|201143|201571|201586|202340|202687|203095|203109|203932|203935,101161|201143|202340|203109|203935,201571|201586|202687|203095|203932,-99.0,249.0,1610612738.0,21600322,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,46,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,0,0,,False,False,203095.0,,3pt missed,2pt made,,,,101161|201143|201571|201586|202340|202687|203095|203109|203932|203935,201571|201586|202687|203095|203932,101161|201143|202340|203109|203935,,,1610612753.0,21600322,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,47,2pt,Gordon 1' Running Alley Oop Layup Shot (2 PTS) (Fournier 2 AST),['pointsinthepaint'],Gordon,16,13,Made,True,True,203932.0,203095.0,rebound,2pt missed,,,,101161|201143|201571|201586|202340|202687|203095|203109|203932|203935,201571|201586|202687|203095|203932,101161|201143|202340|203109|203935,-6.0,-1.0,1610612753.0,21600322,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,48,2pt,MISS Horford 19' Pullup Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,101161|201143|201571|201586|202340|202687|203095|203109|203932|203935,101161|201143|202340|203109|203935,201571|201586|202687|203095|203932,-66.0,174.0,1610612738.0,21600322,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,49,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,3pt made,,,,101161|201143|201571|201586|202340|202687|203095|203109|203932|203935,201571|201586|202687|203095|203932,101161|201143|202340|203109|203935,,,1610612753.0,21600322,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,50,3pt,Gordon 25' 3PT Jump Shot (5 PTS) (Augustin 2 AST),[],Gordon,19,13,Made,True,True,203932.0,201571.0,rebound,2pt missed,,,,101161|201143|201571|201586|202340|202687|203095|203109|203932|203935,201571|201586|202687|203095|203932,101161|201143|202340|203109|203935,-20.0,247.0,1610612753.0,21600322,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,51,2pt,MISS Bradley 5' Jump Shot,['pointsinthepaint'],Bradley,0,0,Missed,True,False,202340.0,,3pt made,rebound,,,,101161|201143|201571|201586|202340|202687|203095|203109|203932|203935,101161|201143|202340|203109|203935,201571|201586|202687|203095|203932,4.0,51.0,1610612738.0,21600322,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,52,rebound,Augustin REBOUND (Off:0 Def:1),[],Augustin,0,0,,False,False,201571.0,,2pt missed,foul,,,,101161|201143|201571|201586|202340|202687|203095|203109|203932|203935,201571|201586|202687|203095|203932,101161|201143|202340|203109|203935,,,1610612753.0,21600322,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,53,foul,Bradley T.FOUL (P0.T3) (K.Fitzgerald),[],Bradley,0,0,,False,False,202340.0,,rebound,timeout,203095.0,,,101161|201143|201571|201586|202340|202687|203095|203109|203932|203935,101161|201143|202340|203109|203935,201571|201586|202687|203095|203932,,,1610612738.0,21600322,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,54,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101161|201143|201571|201586|202340|202687|203095|203109|203932|203935,201571|201586|202687|203095|203932,101161|201143|202340|203109|203935,,,1610612753.0,21600322,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,60,freethrow,Fournier Free Throw Technical (7 PTS),[],Fournier,20,13,Made,False,False,203095.0,,timeout,substitution,,,,101161|201143|201571|201586|202340|202687|203095|203109|203932|203935,201571|201586|202687|203095|203932,101161|201143|202340|203109|203935,,,1610612753.0,21600322,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,57,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,freethrow,substitution,,,,201143|201571|201586|202340|202687|203095|203109|203932|203935,201143|202340|203109|203935,201571|201586|202687|203095|203932,,,1610612738.0,21600322,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,58,substitution,SUB out: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,substitution,,,,201143|201571|201586|202340|203095|203109|203932|203935,201571|201586|203095|203932,201143|202340|203109|203935,,,1610612753.0,21600322,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,59,substitution,SUB out: D. Augustin,[],Augustin,0,0,,False,False,201571.0,,substitution,substitution,,,,201143|201586|202340|203095|203109|203932|203935,201586|203095|203932,201143|202340|203109|203935,,,1610612753.0,21600322,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,60,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,substitution,,,,201143|201586|202340|203095|203109|203482|203932|203935,201143|202340|203109|203482|203935,201586|203095|203932,,,1610612738.0,21600322,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,61,substitution,SUB in: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,substitution,substitution,,,,201143|201586|202340|202696|203095|203109|203482|203932|203935,201586|202696|203095|203932,201143|202340|203109|203482|203935,,,1610612753.0,21600322,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,62,substitution,SUB in: E. Payton,[],Payton,0,0,,False,False,203901.0,,substitution,2pt missed,,,,201143|201586|202340|202696|203095|203109|203482|203901|203932|203935,201586|202696|203095|203901|203932,201143|202340|203109|203482|203935,,,1610612753.0,21600322,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,62,2pt,MISS Ibaka 18' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,substitution,rebound,,,,201143|201586|202340|202696|203095|203109|203482|203901|203932|203935,201586|202696|203095|203901|203932,201143|202340|203109|203482|203935,-143.0,105.0,1610612753.0,21600322,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,63,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,0,0,,False,False,203935.0,,2pt missed,2pt made,,,,201143|201586|202340|202696|203095|203109|203482|203901|203932|203935,201143|202340|203109|203482|203935,201586|202696|203095|203901|203932,,,1610612738.0,21600322,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,64,2pt,Crowder 20' Jump Shot (2 PTS) (Olynyk 1 AST),[],Crowder,20,15,Made,True,True,203109.0,203482.0,rebound,3pt made,,,,201143|201586|202340|202696|203095|203109|203482|203901|203932|203935,201143|202340|203109|203482|203935,201586|202696|203095|203901|203932,138.0,144.0,1610612738.0,21600322,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,65,3pt,Fournier 26' 3PT Jump Shot (10 PTS) (Payton 1 AST),[],Fournier,23,15,Made,True,True,203095.0,203901.0,2pt made,3pt missed,,,,201143|201586|202340|202696|203095|203109|203482|203901|203932|203935,201586|202696|203095|203901|203932,201143|202340|203109|203482|203935,146.0,210.0,1610612753.0,21600322,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,66,3pt,MISS Olynyk 25' 3PT Jump Shot,[],Olynyk,0,0,Missed,True,False,203482.0,,3pt made,rebound,,,,201143|201586|202340|202696|203095|203109|203482|203901|203932|203935,201143|202340|203109|203482|203935,201586|202696|203095|203901|203932,-35.0,247.0,1610612738.0,21600322,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,67,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,turnover,,,,201143|201586|202340|202696|203095|203109|203482|203901|203932|203935,201586|202696|203095|203901|203932,201143|202340|203109|203482|203935,,,1610612753.0,21600322,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,68,turnover,Payton Bad Pass Turnover (P1.T2),[],Payton,0,0,,False,False,203901.0,,rebound,steal,,,,201143|201586|202340|202696|203095|203109|203482|203901|203932|203935,201586|202696|203095|203901|203932,201143|202340|203109|203482|203935,,,1610612753.0,21600322,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,68,steal,Smart STEAL (1 STL),[],Smart,0,0,,False,False,203935.0,,turnover,2pt made,,203935.0,,201143|201586|202340|202696|203095|203109|203482|203901|203932|203935,201143|202340|203109|203482|203935,201586|202696|203095|203901|203932,,,1610612738.0,21600322,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,69,2pt,Horford 2' Driving Hook Shot (2 PTS),['pointsinthepaint'],Horford,23,17,Made,True,False,201143.0,,steal,foul,,,,201143|201586|202340|202696|203095|203109|203482|203901|203932|203935,201143|202340|203109|203482|203935,201586|202696|203095|203901|203932,9.0,21.0,1610612738.0,21600322,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,70,foul,Fournier S.FOUL (P1.T2) (B.Barnaky),[],Fournier,0,0,,False,False,203095.0,,2pt made,freethrow,201143.0,,,201143|201586|202340|202696|203095|203109|203482|203901|203932|203935,201586|202696|203095|203901|203932,201143|202340|203109|203482|203935,,,1610612753.0,21600322,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,72,freethrow,Horford Free Throw 1 of 1 (3 PTS),[],Horford,23,18,Made,False,False,201143.0,,foul,substitution,,,,201143|201586|202340|202696|203095|203109|203482|203901|203932|203935,201143|202340|203109|203482|203935,201586|202696|203095|203901|203932,,,1610612738.0,21600322,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,71,substitution,SUB out: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,freethrow,substitution,,,,201143|201586|202340|202696|203095|203482|203901|203932|203935,201143|202340|203482|203935,201586|202696|203095|203901|203932,,,1610612738.0,21600322,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,72,substitution,SUB in: J. Brown,[],Brown,0,0,,False,False,1627759.0,,substitution,2pt missed,,,,1627759|201143|201586|202340|202696|203095|203482|203901|203932|203935,1627759|201143|202340|203482|203935,201586|202696|203095|203901|203932,,,1610612738.0,21600322,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,74,2pt,MISS Vucevic 19' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,substitution,rebound,,,,1627759|201143|201586|202340|202696|203095|203482|203901|203932|203935,201586|202696|203095|203901|203932,1627759|201143|202340|203482|203935,-150.0,115.0,1610612753.0,21600322,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,75,rebound,Bradley REBOUND (Off:0 Def:2),[],Bradley,0,0,,False,False,202340.0,,2pt missed,foul,,,,1627759|201143|201586|202340|202696|203095|203482|203901|203932|203935,1627759|201143|202340|203482|203935,201586|202696|203095|203901|203932,,,1610612738.0,21600322,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,76,foul,Gordon S.FOUL (P2.T3) (K.Fitzgerald),[],Gordon,0,0,,False,False,203932.0,,rebound,freethrow,202340.0,,,1627759|201143|201586|202340|202696|203095|203482|203901|203932|203935,201586|202696|203095|203901|203932,1627759|201143|202340|203482|203935,,,1610612753.0,21600322,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,77,freethrow,Bradley Free Throw 1 of 3 (5 PTS),[],Bradley,23,19,Made,False,False,202340.0,,foul,freethrow,,,,1627759|201143|201586|202340|202696|203095|203482|203901|203932|203935,1627759|201143|202340|203482|203935,201586|202696|203095|203901|203932,,,1610612738.0,21600322,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,79,freethrow,Bradley Free Throw 2 of 3 (6 PTS),[],Bradley,23,20,Made,False,False,202340.0,,freethrow,freethrow,,,,1627759|201143|201586|202340|202696|203095|203482|203901|203932|203935,1627759|201143|202340|203482|203935,201586|202696|203095|203901|203932,,,1610612738.0,21600322,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,83,freethrow,Bradley Free Throw 3 of 3 (7 PTS),[],Bradley,23,21,Made,False,False,202340.0,,freethrow,substitution,,,,1627759|201143|201586|202340|202696|203095|203482|203901|203932|203935,1627759|201143|202340|203482|203935,201586|202696|203095|203901|203932,,,1610612738.0,21600322,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,81,substitution,SUB out: M. Smart,[],Smart,0,0,,False,False,203935.0,,freethrow,substitution,,,,1627759|201143|201586|202340|202696|203095|203482|203901|203932,1627759|201143|202340|203482,201586|202696|203095|203901|203932,,,1610612738.0,21600322,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,82,substitution,SUB out: A. Gordon,[],Gordon,0,0,,False,False,203932.0,,substitution,substitution,,,,1627759|201143|201586|202340|202696|203095|203482|203901,201586|202696|203095|203901,1627759|201143|202340|203482,,,1610612753.0,21600322,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,83,substitution,SUB in: T. Rozier,[],Rozier,0,0,,False,False,1626179.0,,substitution,substitution,,,,1626179|1627759|201143|201586|202340|202696|203095|203482|203901,1626179|1627759|201143|202340|203482,201586|202696|203095|203901,,,1610612738.0,21600322,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,84,substitution,SUB in: J. Green,[],Green,0,0,,False,False,201145.0,,substitution,turnover,,,,1626179|1627759|201143|201145|201586|202340|202696|203095|203482|203901,201145|201586|202696|203095|203901,1626179|1627759|201143|202340|203482,,,1610612753.0,21600322,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,85,turnover,Vucevic 3 Second Violation Turnover (P1.T3),[],Vucevic,0,0,,False,False,202696.0,,substitution,2pt made,,,,1626179|1627759|201143|201145|201586|202340|202696|203095|203482|203901,201145|201586|202696|203095|203901,1626179|1627759|201143|202340|203482,,,1610612753.0,21600322,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,86,2pt,Horford  Driving Dunk (5 PTS) (Bradley 2 AST),['pointsinthepaint'],Horford,23,23,Made,True,True,201143.0,202340.0,turnover,foul,,,,1626179|1627759|201143|201145|201586|202340|202696|203095|203482|203901,1626179|1627759|201143|202340|203482,201145|201586|202696|203095|203901,0.0,1.0,1610612738.0,21600322,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,87,foul,Horford P.FOUL (P2.T4) (K.Fitzgerald),['inpenalty'],Horford,0,0,,False,False,201143.0,,2pt made,timeout,201586.0,,,1626179|1627759|201143|201145|201586|202340|202696|203095|203482|203901,1626179|1627759|201143|202340|203482,201145|201586|202696|203095|203901,,,1610612738.0,21600322,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,88,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,1626179|1627759|201143|201145|201586|202340|202696|203095|203482|203901,1626179|1627759|201143|202340|203482,201145|201586|202696|203095|203901,,,1610612738.0,21600322,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,91,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,timeout,substitution,,,,1626179|1627759|201145|201586|202340|202696|203095|203482|203901,1626179|1627759|202340|203482,201145|201586|202696|203095|203901,,,1610612738.0,21600322,False
