period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M51.00S,09:51,Q1 09:51,45.85,24,2pt,Biyombo 6' Hook Shot (2 PTS) (Walker 2 AST),['pointsinthepaint'],Biyombo,7,3,Made,True,True,202687.0,202689.0,3pt made,2pt made,,,,101107|1627751|1627854|1628401|1628407|1628970|200746|201942|202687|202689,101107|1628407|1628970|202687|202689,1627751|1627854|1628401|200746|201942,24.0,57.0,1610612766.0,21801107,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,26,2pt,Forbes 18' Pullup Jump Shot (5 PTS),[],Forbes,7,5,Made,True,False,1627854.0,,2pt made,2pt made,,,,101107|1627751|1627854|1628401|1628407|1628970|200746|201942|202687|202689,1627751|1627854|1628401|200746|201942,101107|1628407|1628970|202687|202689,-20.0,174.0,1610612759.0,21801107,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,27,2pt,Walker 20' Pullup Jump Shot (2 PTS) (Biyombo 2 AST),[],Walker,9,5,Made,True,True,202689.0,202687.0,2pt made,2pt missed,,,,101107|1627751|1627854|1628401|1628407|1628970|200746|201942|202687|202689,101107|1628407|1628970|202687|202689,1627751|1627854|1628401|200746|201942,-164.0,118.0,1610612766.0,21801107,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,30,2pt,MISS Aldridge 17' Turnaround Jump Shot,[],Aldridge,9,5,Missed,True,False,200746.0,,2pt made,rebound,,,,101107|1627751|1627854|1628401|1628407|1628970|200746|201942|202687|202689,1627751|1627854|1628401|200746|201942,101107|1628407|1628970|202687|202689,133.0,104.0,1610612759.0,21801107,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,31,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,9,5,,False,False,202689.0,,2pt missed,2pt missed,,,,101107|1627751|1627854|1628401|1628407|1628970|200746|201942|202687|202689,101107|1628407|1628970|202687|202689,1627751|1627854|1628401|200746|201942,,,1610612766.0,21801107,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,32,2pt,MISS Walker 20' Step Back Jump Shot,[],Walker,9,5,Missed,True,False,202689.0,,rebound,rebound,,,,101107|1627751|1627854|1628401|1628407|1628970|200746|201942|202687|202689,101107|1628407|1628970|202687|202689,1627751|1627854|1628401|200746|201942,79.0,186.0,1610612766.0,21801107,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,33,rebound,Poeltl REBOUND (Off:0 Def:1),[],Poeltl,9,5,,False,False,1627751.0,,2pt missed,3pt made,,,,101107|1627751|1627854|1628401|1628407|1628970|200746|201942|202687|202689,1627751|1627854|1628401|200746|201942,101107|1628407|1628970|202687|202689,,,1610612759.0,21801107,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,34,3pt,Forbes 27' 3PT Jump Shot (8 PTS) (DeRozan 1 AST),[],Forbes,9,8,Made,True,True,1627854.0,201942.0,rebound,foul,,,,101107|1627751|1627854|1628401|1628407|1628970|200746|201942|202687|202689,1627751|1627854|1628401|200746|201942,101107|1628407|1628970|202687|202689,66.0,266.0,1610612759.0,21801107,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,36,foul,White P.FOUL (P1.T1) (D.Guthrie),[],White,9,8,,False,False,1628401.0,,3pt made,3pt missed,101107.0,,,101107|1627751|1627854|1628401|1628407|1628970|200746|201942|202687|202689,1627751|1627854|1628401|200746|201942,101107|1628407|1628970|202687|202689,,,1610612759.0,21801107,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,38,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,9,8,Missed,True,False,101107.0,,foul,rebound,,,,101107|1627751|1627854|1628401|1628407|1628970|200746|201942|202687|202689,101107|1628407|1628970|202687|202689,1627751|1627854|1628401|200746|201942,-217.0,126.0,1610612766.0,21801107,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,39,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,9,8,,False,False,201942.0,,3pt missed,2pt missed,,,,101107|1627751|1627854|1628401|1628407|1628970|200746|201942|202687|202689,1627751|1627854|1628401|200746|201942,101107|1628407|1628970|202687|202689,,,1610612759.0,21801107,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,40,2pt,MISS DeRozan 16' Pullup Jump Shot,[],DeRozan,9,8,Missed,True,False,201942.0,,rebound,rebound,,,,101107|1627751|1627854|1628401|1628407|1628970|200746|201942|202687|202689,1627751|1627854|1628401|200746|201942,101107|1628407|1628970|202687|202689,-81.0,142.0,1610612759.0,21801107,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,41,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,9,8,,False,False,101107.0,,2pt missed,turnover,,,,101107|1627751|1627854|1628401|1628407|1628970|200746|201942|202687|202689,101107|1628407|1628970|202687|202689,1627751|1627854|1628401|200746|201942,,,1610612766.0,21801107,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,42,turnover,Biyombo Out of Bounds Lost Ball Turnover (P1.T1),[],Biyombo,9,8,,False,False,202687.0,,rebound,foul,,,,101107|1627751|1627854|1628401|1628407|1628970|200746|201942|202687|202689,101107|1628407|1628970|202687|202689,1627751|1627854|1628401|200746|201942,,,1610612766.0,21801107,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,43,foul,Biyombo S.FOUL (P1.T1) (K.Scott),[],Biyombo,9,8,,False,False,202687.0,,turnover,freethrow,200746.0,,,101107|1627751|1627854|1628401|1628407|1628970|200746|201942|202687|202689,101107|1628407|1628970|202687|202689,1627751|1627854|1628401|200746|201942,,,1610612766.0,21801107,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,45,freethrow,MISS Aldridge Free Throw 1 of 2,[],Aldridge,9,8,Missed,False,False,200746.0,,foul,rebound,,,,101107|1627751|1627854|1628401|1628407|1628970|200746|201942|202687|202689,1627751|1627854|1628401|200746|201942,101107|1628407|1628970|202687|202689,,,1610612759.0,21801107,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,46,rebound,TEAM offensive REBOUND,['team'],,9,8,,False,False,0.0,,freethrow,freethrow,,,,101107|1627751|1627854|1628401|1628407|1628970|200746|201942|202687|202689,1627751|1627854|1628401|200746|201942,101107|1628407|1628970|202687|202689,,,1610612759.0,21801107,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,47,freethrow,Aldridge Free Throw 2 of 2 (1 PTS),['2ndchance'],Aldridge,9,9,Made,False,False,200746.0,,rebound,3pt made,,,,101107|1627751|1627854|1628401|1628407|1628970|200746|201942|202687|202689,1627751|1627854|1628401|200746|201942,101107|1628407|1628970|202687|202689,,,1610612759.0,21801107,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,48,3pt,Bridges 3PT Jump Shot (8 PTS) (Walker 3 AST),[],Bridges,12,9,Made,True,True,1628970.0,202689.0,freethrow,3pt missed,,,,101107|1627751|1627854|1628401|1628407|1628970|200746|201942|202687|202689,101107|1628407|1628970|202687|202689,1627751|1627854|1628401|200746|201942,-232.0,5.0,1610612766.0,21801107,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,50,3pt,MISS Forbes 25' 3PT Jump Shot,[],Forbes,12,9,Missed,True,False,1627854.0,,3pt made,rebound,,,,101107|1627751|1627854|1628401|1628407|1628970|200746|201942|202687|202689,1627751|1627854|1628401|200746|201942,101107|1628407|1628970|202687|202689,134.0,216.0,1610612759.0,21801107,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,51,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,12,9,,False,False,101107.0,,3pt missed,2pt missed,,,,101107|1627751|1627854|1628401|1628407|1628970|200746|201942|202687|202689,101107|1628407|1628970|202687|202689,1627751|1627854|1628401|200746|201942,,,1610612766.0,21801107,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,52,2pt,MISS Bacon 12' Pullup Jump Shot,['pointsinthepaint'],Bacon,12,9,Missed,True,False,1628407.0,,rebound,rebound,,,,101107|1627751|1627854|1628401|1628407|1628970|200746|201942|202687|202689,101107|1628407|1628970|202687|202689,1627751|1627854|1628401|200746|201942,48.0,115.0,1610612766.0,21801107,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,53,rebound,White REBOUND (Off:0 Def:2),[],White,12,9,,False,False,1628401.0,,2pt missed,3pt missed,,,,101107|1627751|1627854|1628401|1628407|1628970|200746|201942|202687|202689,1627751|1627854|1628401|200746|201942,101107|1628407|1628970|202687|202689,,,1610612759.0,21801107,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,54,3pt,MISS White 26' 3PT Running Pull-Up Jump Shot,[],White,12,9,Missed,True,False,1628401.0,,rebound,rebound,,,,101107|1627751|1627854|1628401|1628407|1628970|200746|201942|202687|202689,1627751|1627854|1628401|200746|201942,101107|1628407|1628970|202687|202689,33.0,262.0,1610612759.0,21801107,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,55,rebound,Biyombo REBOUND (Off:1 Def:1),[],Biyombo,12,9,,False,False,202687.0,,3pt missed,3pt missed,,,,101107|1627751|1627854|1628401|1628407|1628970|200746|201942|202687|202689,101107|1628407|1628970|202687|202689,1627751|1627854|1628401|200746|201942,,,1610612766.0,21801107,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,56,3pt,MISS Walker 26' 3PT Pullup Jump Shot,[],Walker,12,9,Missed,True,False,202689.0,,rebound,rebound,,,,101107|1627751|1627854|1628401|1628407|1628970|200746|201942|202687|202689,101107|1628407|1628970|202687|202689,1627751|1627854|1628401|200746|201942,-161.0,206.0,1610612766.0,21801107,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,57,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,12,9,,False,False,201942.0,,3pt missed,timeout,,,,101107|1627751|1627854|1628401|1628407|1628970|200746|201942|202687|202689,1627751|1627854|1628401|200746|201942,101107|1628407|1628970|202687|202689,,,1610612759.0,21801107,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,58,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,12,9,,False,False,0.0,,rebound,substitution,,,,101107|1627751|1627854|1628401|1628407|1628970|200746|201942|202687|202689,1627751|1627854|1628401|200746|201942,101107|1628407|1628970|202687|202689,,,1610612759.0,21801107,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,59,substitution,SUB out: M. Williams,[],Williams,12,9,,False,False,101107.0,,timeout,substitution,,,,1627751|1627854|1628401|1628407|1628970|200746|201942|202687|202689,1628407|1628970|202687|202689,1627751|1627854|1628401|200746|201942,,,1610612766.0,21801107,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,60,substitution,SUB out: D. White,[],White,12,9,,False,False,1628401.0,,substitution,substitution,,,,1627751|1627854|1628407|1628970|200746|201942|202687|202689,1627751|1627854|200746|201942,1628407|1628970|202687|202689,,,1610612759.0,21801107,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,61,substitution,SUB out: J. Poeltl,[],Poeltl,12,9,,False,False,1627751.0,,substitution,substitution,,,,1627854|1628407|1628970|200746|201942|202687|202689,1627854|200746|201942,1628407|1628970|202687|202689,,,1610612759.0,21801107,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,62,substitution,SUB in: J. Lamb,[],Lamb,12,9,,False,False,203087.0,,substitution,substitution,,,,1627854|1628407|1628970|200746|201942|202687|202689|203087,1628407|1628970|202687|202689|203087,1627854|200746|201942,,,1610612766.0,21801107,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,63,substitution,SUB in: P. Mills,[],Mills,12,9,,False,False,201988.0,,substitution,substitution,,,,1627854|1628407|1628970|200746|201942|201988|202687|202689|203087,1627854|200746|201942|201988,1628407|1628970|202687|202689|203087,,,1610612759.0,21801107,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,64,substitution,SUB in: R. Gay,[],Gay,12,9,,False,False,200752.0,,substitution,2pt missed,,,,1627854|1628407|1628970|200746|200752|201942|201988|202687|202689|203087,1627854|200746|200752|201942|201988,1628407|1628970|202687|202689|203087,,,1610612759.0,21801107,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,65,2pt,MISS Forbes 12' Floating Jump Shot,[],Forbes,12,9,Missed,True,False,1627854.0,,substitution,rebound,,,,1627854|1628407|1628970|200746|200752|201942|201988|202687|202689|203087,1627854|200746|200752|201942|201988,1628407|1628970|202687|202689|203087,-118.0,-6.0,1610612759.0,21801107,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,66,rebound,Bacon REBOUND (Off:0 Def:3),[],Bacon,12,9,,False,False,1628407.0,,2pt missed,2pt missed,,,,1627854|1628407|1628970|200746|200752|201942|201988|202687|202689|203087,1628407|1628970|202687|202689|203087,1627854|200746|200752|201942|201988,,,1610612766.0,21801107,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,67,2pt,MISS Biyombo 20' Jump Shot,[],Biyombo,12,9,Missed,True,False,202687.0,,rebound,rebound,,,,1627854|1628407|1628970|200746|200752|201942|201988|202687|202689|203087,1628407|1628970|202687|202689|203087,1627854|200746|200752|201942|201988,-32.0,201.0,1610612766.0,21801107,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,68,rebound,Forbes REBOUND (Off:0 Def:1),[],Forbes,12,9,,False,False,1627854.0,,2pt missed,2pt missed,,,,1627854|1628407|1628970|200746|200752|201942|201988|202687|202689|203087,1627854|200746|200752|201942|201988,1628407|1628970|202687|202689|203087,,,1610612759.0,21801107,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,69,2pt,MISS DeRozan 9' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],DeRozan,12,9,Missed,True,False,201942.0,,rebound,rebound,,,,1627854|1628407|1628970|200746|200752|201942|201988|202687|202689|203087,1627854|200746|200752|201942|201988,1628407|1628970|202687|202689|203087,-79.0,47.0,1610612759.0,21801107,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,70,rebound,Gay REBOUND (Off:1 Def:0),[],Gay,12,9,,False,False,200752.0,,2pt missed,2pt missed,,,,1627854|1628407|1628970|200746|200752|201942|201988|202687|202689|203087,1627854|200746|200752|201942|201988,1628407|1628970|202687|202689|203087,,,1610612759.0,21801107,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,71,2pt,MISS Gay 14' Pullup Jump Shot,['pointsinthepaint'],Gay,12,9,Missed,True,False,200752.0,,rebound,rebound,,,,1627854|1628407|1628970|200746|200752|201942|201988|202687|202689|203087,1627854|200746|200752|201942|201988,1628407|1628970|202687|202689|203087,52.0,127.0,1610612759.0,21801107,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,72,rebound,Biyombo REBOUND (Off:1 Def:2),[],Biyombo,12,9,,False,False,202687.0,,2pt missed,3pt missed,,,,1627854|1628407|1628970|200746|200752|201942|201988|202687|202689|203087,1628407|1628970|202687|202689|203087,1627854|200746|200752|201942|201988,,,1610612766.0,21801107,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,73,3pt,MISS Bacon 25' 3PT Jump Shot,[],Bacon,12,9,Missed,True,False,1628407.0,,rebound,rebound,,,,1627854|1628407|1628970|200746|200752|201942|201988|202687|202689|203087,1628407|1628970|202687|202689|203087,1627854|200746|200752|201942|201988,-209.0,139.0,1610612766.0,21801107,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,74,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,12,9,,False,False,200746.0,,3pt missed,2pt missed,,,,1627854|1628407|1628970|200746|200752|201942|201988|202687|202689|203087,1627854|200746|200752|201942|201988,1628407|1628970|202687|202689|203087,,,1610612759.0,21801107,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,75,2pt,MISS Forbes 18' Pullup Jump Shot,[],Forbes,12,9,Missed,True,False,1627854.0,,rebound,rebound,,,,1627854|1628407|1628970|200746|200752|201942|201988|202687|202689|203087,1627854|200746|200752|201942|201988,1628407|1628970|202687|202689|203087,19.0,183.0,1610612759.0,21801107,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,76,rebound,TEAM defensive REBOUND,['team'],,12,9,,False,False,0.0,,2pt missed,foul,,,,1627854|1628407|1628970|200746|200752|201942|201988|202687|202689|203087,1628407|1628970|202687|202689|203087,1627854|200746|200752|201942|201988,,,1610612766.0,21801107,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,77,foul,Mills P.FOUL (P1.T2) (J.DeRosa),[],Mills,12,9,,False,False,201988.0,,rebound,substitution,1628407.0,,,1627854|1628407|1628970|200746|200752|201942|201988|202687|202689|203087,1627854|200746|200752|201942|201988,1628407|1628970|202687|202689|203087,,,1610612759.0,21801107,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,79,substitution,SUB out: B. Forbes,[],Forbes,12,9,,False,False,1627854.0,,foul,substitution,,,,1628407|1628970|200746|200752|201942|201988|202687|202689|203087,200746|200752|201942|201988,1628407|1628970|202687|202689|203087,,,1610612759.0,21801107,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,80,substitution,SUB in: M. Belinelli,[],Belinelli,12,9,,False,False,201158.0,,substitution,3pt made,,,,1628407|1628970|200746|200752|201158|201942|201988|202687|202689|203087,200746|200752|201158|201942|201988,1628407|1628970|202687|202689|203087,,,1610612759.0,21801107,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,81,3pt,Bacon 3PT Pullup Jump Shot (3 PTS) (Walker 4 AST),[],Bacon,15,9,Made,True,True,1628407.0,202689.0,substitution,substitution,,,,1628407|1628970|200746|200752|201158|201942|201988|202687|202689|203087,1628407|1628970|202687|202689|203087,200746|200752|201158|201942|201988,228.0,47.0,1610612766.0,21801107,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,84,substitution,SUB out: B. Biyombo,[],Biyombo,15,9,,False,False,202687.0,,3pt made,substitution,,,,1628407|1628970|200746|200752|201158|201942|201988|202689|203087,1628407|1628970|202689|203087,200746|200752|201158|201942|201988,,,1610612766.0,21801107,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,85,substitution,SUB in: W. Hernangomez,[],Hernangomez,15,9,,False,False,1626195.0,,substitution,3pt made,,,,1626195|1628407|1628970|200746|200752|201158|201942|201988|202689|203087,1626195|1628407|1628970|202689|203087,200746|200752|201158|201942|201988,,,1610612766.0,21801107,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,86,3pt,Belinelli 26' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),[],Belinelli,15,12,Made,True,True,201158.0,201942.0,substitution,2pt missed,,,,1626195|1628407|1628970|200746|200752|201158|201942|201988|202689|203087,200746|200752|201158|201942|201988,1626195|1628407|1628970|202689|203087,-95.0,241.0,1610612759.0,21801107,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,88,2pt,MISS Walker 9' Driving Floating Jump Shot,['pointsinthepaint'],Walker,15,12,Missed,True,False,202689.0,,3pt made,rebound,,,,1626195|1628407|1628970|200746|200752|201158|201942|201988|202689|203087,1626195|1628407|1628970|202689|203087,200746|200752|201158|201942|201988,35.0,85.0,1610612766.0,21801107,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,89,rebound,Mills REBOUND (Off:0 Def:1),[],Mills,15,12,,False,False,201988.0,,2pt missed,turnover,,,,1626195|1628407|1628970|200746|200752|201158|201942|201988|202689|203087,200746|200752|201158|201942|201988,1626195|1628407|1628970|202689|203087,,,1610612759.0,21801107,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,747,turnover,DeRozan Lost Ball Turnover (P1.T2),[],DeRozan,15,12,,False,False,201942.0,,rebound,steal,,,,1626195|1628407|1628970|200746|200752|201158|201942|201988|202689|203087,200746|200752|201158|201942|201988,1626195|1628407|1628970|202689|203087,,,1610612759.0,21801107,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,747,steal,Lamb STEAL (1 STL),[],Lamb,15,12,,False,False,203087.0,,turnover,2pt made,,203087.0,,1626195|1628407|1628970|200746|200752|201158|201942|201988|202689|203087,1626195|1628407|1628970|202689|203087,200746|200752|201158|201942|201988,,,1610612766.0,21801107,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,93,2pt,Bridges 1' Alley Oop Dunk (10 PTS) (Lamb 1 AST),['pointsinthepaint'],Bridges,17,12,Made,True,True,1628970.0,203087.0,steal,3pt missed,,,,1626195|1628407|1628970|200746|200752|201158|201942|201988|202689|203087,1626195|1628407|1628970|202689|203087,200746|200752|201158|201942|201988,3.0,11.0,1610612766.0,21801107,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,95,3pt,MISS Gay 24' 3PT Jump Shot,[],Gay,17,12,Missed,True,False,200752.0,,2pt made,rebound,,,,1626195|1628407|1628970|200746|200752|201158|201942|201988|202689|203087,200746|200752|201158|201942|201988,1626195|1628407|1628970|202689|203087,237.0,27.0,1610612759.0,21801107,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,96,rebound,Bridges REBOUND (Off:0 Def:1),[],Bridges,17,12,,False,False,1628970.0,,3pt missed,2pt made,,,,1626195|1628407|1628970|200746|200752|201158|201942|201988|202689|203087,1626195|1628407|1628970|202689|203087,200746|200752|201158|201942|201988,,,1610612766.0,21801107,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,97,2pt,Bacon 1' Driving Layup (5 PTS) (Walker 5 AST),['pointsinthepaint'],Bacon,19,12,Made,True,True,1628407.0,202689.0,rebound,3pt made,,,,1626195|1628407|1628970|200746|200752|201158|201942|201988|202689|203087,1626195|1628407|1628970|202689|203087,200746|200752|201158|201942|201988,3.0,11.0,1610612766.0,21801107,True
