period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,36,freethrow,Russell Free Throw 1 of 2 (1 PTS),[],Russell,6,4,Made,False,False,1626156.0,,foul,freethrow,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1626156|1628386|1629066|201960|203925,1627732|200755|202699|202710|203954,,,1610612751.0,41800121,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,37,freethrow,Russell Free Throw 2 of 2 (2 PTS),[],Russell,6,5,Made,False,False,1626156.0,,freethrow,2pt made,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1626156|1628386|1629066|201960|203925,1627732|200755|202699|202710|203954,,,1610612751.0,41800121,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,38,2pt,Embiid 1' Layup (6 PTS) (B. Simmons 1 AST),['pointsinthepaint'],Embiid,8,5,Made,True,True,203954.0,1627732.0,freethrow,foul,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1628386|1629066|201960|203925,-7.0,8.0,1610612755.0,41800121,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,42,foul,Carroll S.FOUL (P1.T3) (T.Ford),[],Carroll,8,5,,False,False,201960.0,,2pt made,freethrow,203954.0,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1626156|1628386|1629066|201960|203925,1627732|200755|202699|202710|203954,,,1610612751.0,41800121,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,44,freethrow,Embiid Free Throw 1 of 1 (7 PTS),[],Embiid,9,5,Made,False,False,203954.0,,foul,2pt missed,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1628386|1629066|201960|203925,,,1610612755.0,41800121,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,45,2pt,MISS Russell 11' Fadeaway Jumper,['pointsinthepaint'],Russell,9,5,Missed,True,False,1626156.0,,freethrow,rebound,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1626156|1628386|1629066|201960|203925,1627732|200755|202699|202710|203954,-44.0,100.0,1610612751.0,41800121,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,46,rebound,Embiid REBOUND (Off:0 Def:2),[],Embiid,9,5,,False,False,203954.0,,2pt missed,2pt missed,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1628386|1629066|201960|203925,,,1610612755.0,41800121,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,47,2pt,MISS Harris 6' Dunk,['pointsinthepaint'],Harris,9,5,Missed,True,False,202699.0,,rebound,block,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1628386|1629066|201960|203925,31.0,47.0,1610612755.0,41800121,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,47,block,Allen BLOCK (1 BLK),[],Allen,9,5,,False,False,1628386.0,,2pt missed,rebound,,,1628386.0,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1626156|1628386|1629066|201960|203925,1627732|200755|202699|202710|203954,,,1610612751.0,41800121,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,48,rebound,Carroll REBOUND (Off:0 Def:2),[],Carroll,9,5,,False,False,201960.0,,block,2pt missed,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1626156|1628386|1629066|201960|203925,1627732|200755|202699|202710|203954,,,1610612751.0,41800121,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,49,2pt,MISS Russell 1' Driving Layup,['pointsinthepaint'],Russell,9,5,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1626156|1628386|1629066|201960|203925,1627732|200755|202699|202710|203954,3.0,14.0,1610612751.0,41800121,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,50,rebound,Allen REBOUND (Off:1 Def:0),[],Allen,9,5,,False,False,1628386.0,,2pt missed,turnover,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1626156|1628386|1629066|201960|203925,1627732|200755|202699|202710|203954,,,1610612751.0,41800121,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,74,turnover,Allen Offensive Goaltending Turnover (P1.T1),[],Allen,9,5,,False,False,1628386.0,,rebound,foul,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1626156|1628386|1629066|201960|203925,1627732|200755|202699|202710|203954,,,1610612751.0,41800121,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,54,foul,Russell S.FOUL (P1.T4) (S.Foster),[],Russell,9,5,,False,False,1626156.0,,turnover,freethrow,203954.0,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1626156|1628386|1629066|201960|203925,1627732|200755|202699|202710|203954,,,1610612751.0,41800121,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,56,freethrow,MISS Embiid Free Throw 1 of 2,[],Embiid,9,5,Missed,False,False,203954.0,,foul,rebound,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1628386|1629066|201960|203925,,,1610612755.0,41800121,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,57,rebound,TEAM offensive REBOUND,['team'],,9,5,,False,False,0.0,,freethrow,freethrow,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1628386|1629066|201960|203925,,,1610612755.0,41800121,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,58,freethrow,Embiid Free Throw 2 of 2 (8 PTS),['2ndchance'],Embiid,10,5,Made,False,False,203954.0,,rebound,2pt made,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1628386|1629066|201960|203925,,,1610612755.0,41800121,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,59,2pt,Allen 3' Cutting Layup Shot (2 PTS) (Russell 2 AST),['pointsinthepaint'],Allen,10,7,Made,True,True,1628386.0,1626156.0,freethrow,foul,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1626156|1628386|1629066|201960|203925,1627732|200755|202699|202710|203954,28.0,20.0,1610612751.0,41800121,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,61,foul,Redick OFF.Foul (P1) (J.Phillips),[],Redick,10,7,,False,False,200755.0,,2pt made,turnover,1628386.0,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1628386|1629066|201960|203925,,,1610612755.0,41800121,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,63,turnover,Redick Offensive Foul Turnover (P1.T1),[],Redick,10,7,,False,False,200755.0,,foul,2pt missed,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1628386|1629066|201960|203925,,,1610612755.0,41800121,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,64,2pt,MISS Allen 3' Reverse Layup,['pointsinthepaint'],Allen,10,7,Missed,True,False,1628386.0,,turnover,block,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1626156|1628386|1629066|201960|203925,1627732|200755|202699|202710|203954,-26.0,22.0,1610612751.0,41800121,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,64,block,B. Simmons BLOCK (1 BLK),[],Simmons,10,7,,False,False,1627732.0,,2pt missed,rebound,,,1627732.0,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1628386|1629066|201960|203925,,,1610612755.0,41800121,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,65,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,10,7,,False,False,202699.0,,block,turnover,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1628386|1629066|201960|203925,,,1610612755.0,41800121,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,66,turnover,Redick Bad Pass Turnover (P2.T2),[],Redick,10,7,,False,False,200755.0,,rebound,steal,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1628386|1629066|201960|203925,,,1610612755.0,41800121,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,66,steal,Kurucs STEAL (1 STL),[],Kurucs,10,7,,False,False,1629066.0,,turnover,3pt missed,,1629066.0,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1626156|1628386|1629066|201960|203925,1627732|200755|202699|202710|203954,,,1610612751.0,41800121,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,68,3pt,MISS Russell 26' 3PT Jump Shot,[],Russell,10,7,Missed,True,False,1626156.0,,steal,rebound,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1626156|1628386|1629066|201960|203925,1627732|200755|202699|202710|203954,-78.0,250.0,1610612751.0,41800121,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,69,rebound,Carroll REBOUND (Off:1 Def:2),[],Carroll,10,7,,False,False,201960.0,,3pt missed,2pt missed,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1626156|1628386|1629066|201960|203925,1627732|200755|202699|202710|203954,,,1610612751.0,41800121,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,70,2pt,MISS Russell 17' Jump Shot,[],Russell,10,7,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1626156|1628386|1629066|201960|203925,1627732|200755|202699|202710|203954,126.0,120.0,1610612751.0,41800121,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,71,rebound,Harris REBOUND (Off:0 Def:3),[],Harris,10,7,,False,False,202699.0,,2pt missed,timeout,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1628386|1629066|201960|203925,,,1610612755.0,41800121,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,72,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,10,7,,False,False,0.0,,rebound,substitution,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925|203954,1627732|200755|202699|202710|203954,1626156|1628386|1629066|201960|203925,,,1610612755.0,41800121,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,75,substitution,SUB out: J. Embiid,[],Embiid,10,7,,False,False,203954.0,,timeout,substitution,,,,1626156|1627732|1628386|1629066|200755|201960|202699|202710|203925,1627732|200755|202699|202710,1626156|1628386|1629066|201960|203925,,,1610612755.0,41800121,False
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,76,substitution,SUB in: B. Marjanovic,[],Marjanovic,10,7,,False,False,1626246.0,,substitution,2pt missed,,,,1626156|1626246|1627732|1628386|1629066|200755|201960|202699|202710|203925,1626246|1627732|200755|202699|202710,1626156|1628386|1629066|201960|203925,,,1610612755.0,41800121,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,77,2pt,MISS Butler 13' Driving Floating Jump Shot,[],Butler,10,7,Missed,True,False,202710.0,,substitution,rebound,,,,1626156|1626246|1627732|1628386|1629066|200755|201960|202699|202710|203925,1626246|1627732|200755|202699|202710,1626156|1628386|1629066|201960|203925,124.0,36.0,1610612755.0,41800121,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,78,rebound,Butler REBOUND (Off:1 Def:0),[],Butler,10,7,,False,False,202710.0,,2pt missed,3pt missed,,,,1626156|1626246|1627732|1628386|1629066|200755|201960|202699|202710|203925,1626246|1627732|200755|202699|202710,1626156|1628386|1629066|201960|203925,,,1610612755.0,41800121,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,79,3pt,MISS Harris 3PT Jump Shot,[],Harris,10,7,Missed,True,False,202699.0,,rebound,rebound,,,,1626156|1626246|1627732|1628386|1629066|200755|201960|202699|202710|203925,1626246|1627732|200755|202699|202710,1626156|1628386|1629066|201960|203925,230.0,26.0,1610612755.0,41800121,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,80,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,10,7,,False,False,1626156.0,,3pt missed,foul,,,,1626156|1626246|1627732|1628386|1629066|200755|201960|202699|202710|203925,1626156|1628386|1629066|201960|203925,1626246|1627732|200755|202699|202710,,,1610612751.0,41800121,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,81,foul,B. Simmons S.FOUL (P2.T2) (T.Ford),[],Simmons,10,7,,False,False,1627732.0,,rebound,freethrow,201960.0,,,1626156|1626246|1627732|1628386|1629066|200755|201960|202699|202710|203925,1626246|1627732|200755|202699|202710,1626156|1628386|1629066|201960|203925,,,1610612755.0,41800121,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,83,freethrow,Carroll Free Throw 1 of 2 (1 PTS),[],Carroll,10,8,Made,False,False,201960.0,,foul,freethrow,,,,1626156|1626246|1627732|1628386|1629066|200755|201960|202699|202710|203925,1626156|1628386|1629066|201960|203925,1626246|1627732|200755|202699|202710,,,1610612751.0,41800121,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,86,freethrow,Carroll Free Throw 2 of 2 (2 PTS),[],Carroll,10,9,Made,False,False,201960.0,,freethrow,substitution,,,,1626156|1626246|1627732|1628386|1629066|200755|201960|202699|202710|203925,1626156|1628386|1629066|201960|203925,1626246|1627732|200755|202699|202710,,,1610612751.0,41800121,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,84,substitution,SUB out: R. Kurucs,[],Kurucs,10,8,,False,False,1629066.0,,freethrow,substitution,,,,1626156|1626246|1627732|1628386|200755|201960|202699|202710|203925,1626156|1628386|201960|203925,1626246|1627732|200755|202699|202710,,,1610612751.0,41800121,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,85,substitution,SUB in: J. Dudley,[],Dudley,10,8,,False,False,201162.0,,substitution,2pt missed,,,,1626156|1626246|1627732|1628386|200755|201162|201960|202699|202710|203925,1626156|1628386|201162|201960|203925,1626246|1627732|200755|202699|202710,,,1610612751.0,41800121,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,87,2pt,MISS Marjanovic 1' Layup,['pointsinthepaint'],Marjanovic,10,9,Missed,True,False,1626246.0,,substitution,rebound,,,,1626156|1626246|1627732|1628386|200755|201162|201960|202699|202710|203925,1626246|1627732|200755|202699|202710,1626156|1628386|201162|201960|203925,9.0,6.0,1610612755.0,41800121,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,88,rebound,TEAM offensive REBOUND,['team'],,10,9,,False,False,0.0,,2pt missed,foul,,,,1626156|1626246|1627732|1628386|200755|201162|201960|202699|202710|203925,1626246|1627732|200755|202699|202710,1626156|1628386|201162|201960|203925,,,1610612755.0,41800121,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,89,foul,Dudley L.B.FOUL (P1.PN) (S.Foster),['inpenalty'],Dudley,10,9,,False,False,201162.0,,rebound,freethrow,1626246.0,,,1626156|1626246|1627732|1628386|200755|201162|201960|202699|202710|203925,1626156|1628386|201162|201960|203925,1626246|1627732|200755|202699|202710,,,1610612751.0,41800121,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,91,freethrow,Marjanovic Free Throw 1 of 2 (1 PTS),[],Marjanovic,11,9,Made,False,False,1626246.0,,foul,freethrow,,,,1626156|1626246|1627732|1628386|200755|201162|201960|202699|202710|203925,1626246|1627732|200755|202699|202710,1626156|1628386|201162|201960|203925,,,1610612755.0,41800121,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,94,freethrow,MISS Marjanovic Free Throw 2 of 2,[],Marjanovic,11,9,Missed,False,False,1626246.0,,freethrow,substitution,,,,1626156|1626246|1627732|1628386|200755|201162|201960|202699|202710|203925,1626246|1627732|200755|202699|202710,1626156|1628386|201162|201960|203925,,,1610612755.0,41800121,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,92,substitution,SUB out: D. Carroll,[],Carroll,11,9,,False,False,201960.0,,freethrow,substitution,,,,1626156|1626246|1627732|1628386|200755|201162|202699|202710|203925,1626156|1628386|201162|203925,1626246|1627732|200755|202699|202710,,,1610612751.0,41800121,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,93,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,11,9,,False,False,203915.0,,substitution,rebound,,,,1626156|1626246|1627732|1628386|200755|201162|202699|202710|203915|203925,1626156|1628386|201162|203915|203925,1626246|1627732|200755|202699|202710,,,1610612751.0,41800121,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,95,rebound,Allen REBOUND (Off:1 Def:1),[],Allen,11,9,,False,False,1628386.0,,substitution,3pt made,,,,1626156|1626246|1627732|1628386|200755|201162|202699|202710|203915|203925,1626156|1628386|201162|203915|203925,1626246|1627732|200755|202699|202710,,,1610612751.0,41800121,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,96,3pt,Harris 26' 3PT Jump Shot (6 PTS) (Russell 3 AST),[],Harris,11,12,Made,True,True,203925.0,1626156.0,rebound,turnover,,,,1626156|1626246|1627732|1628386|200755|201162|202699|202710|203915|203925,1626156|1628386|201162|203915|203925,1626246|1627732|200755|202699|202710,172.0,189.0,1610612751.0,41800121,True
