period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M18.00S,11:18,Q1 11:18,47.3,8,block,Len BLOCK (2 BLK),[],Len,0,0,,False,False,203458.0,,2pt missed,rebound,,,203458.0,200782|200797|201162|202322|202339|202688|202720|203078|203458|203490,200782|202339|202688|202720|203458,200797|201162|202322|203078|203490,,,1610612756.0,21500284,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,9,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,200782|200797|201162|202322|202339|202688|202720|203078|203458|203490,200797|201162|202322|203078|203490,200782|202339|202688|202720|203458,,,1610612764.0,21500284,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,10,foul,Len P.FOUL (P1.T1) (N.Buchert),[],Len,0,0,,False,False,203458.0,,rebound,foul,203078.0,,,200782|200797|201162|202322|202339|202688|202720|203078|203458|203490,200782|202339|202688|202720|203458,200797|201162|202322|203078|203490,,,1610612756.0,21500284,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,12,foul,Knight P.FOUL (P1.T2) (S.Twardoski),[],Knight,0,0,,False,False,202688.0,,foul,freethrow,203078.0,,,200782|200797|201162|202322|202339|202688|202720|203078|203458|203490,200782|202339|202688|202720|203458,200797|201162|202322|203078|203490,,,1610612756.0,21500284,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,14,freethrow,Beal Free Throw 1 of 2 (1 PTS),[],Beal,1,0,Made,False,False,203078.0,,foul,freethrow,,,,200782|200797|201162|202322|202339|202688|202720|203078|203458|203490,200797|201162|202322|203078|203490,200782|202339|202688|202720|203458,,,1610612764.0,21500284,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,16,freethrow,Beal Free Throw 2 of 2 (2 PTS),[],Beal,2,0,Made,False,False,203078.0,,freethrow,3pt made,,,,200782|200797|201162|202322|202339|202688|202720|203078|203458|203490,200797|201162|202322|203078|203490,200782|202339|202688|202720|203458,,,1610612764.0,21500284,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,17,3pt,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),[],Knight,2,3,Made,True,True,202688.0,202339.0,freethrow,2pt missed,,,,200782|200797|201162|202322|202339|202688|202720|203078|203458|203490,200782|202339|202688|202720|203458,200797|201162|202322|203078|203490,-138.0,208.0,1610612756.0,21500284,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,18,2pt,MISS Wall 16' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,3pt made,rebound,,,,200782|200797|201162|202322|202339|202688|202720|203078|203458|203490,200797|201162|202322|203078|203490,200782|202339|202688|202720|203458,137.0,77.0,1610612764.0,21500284,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,19,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,2pt missed,2pt made,,,,200782|200797|201162|202322|202339|202688|202720|203078|203458|203490,200782|202339|202688|202720|203458,200797|201162|202322|203078|203490,,,1610612756.0,21500284,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,20,2pt,Len 9' Jump Bank Shot (2 PTS),[],Len,2,5,Made,True,False,203458.0,,rebound,2pt missed,,,,200782|200797|201162|202322|202339|202688|202720|203078|203458|203490,200782|202339|202688|202720|203458,200797|201162|202322|203078|203490,86.0,33.0,1610612756.0,21500284,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,21,2pt,MISS Dudley 21' Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,2pt made,rebound,,,,200782|200797|201162|202322|202339|202688|202720|203078|203458|203490,200797|201162|202322|203078|203490,200782|202339|202688|202720|203458,-151.0,149.0,1610612764.0,21500284,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,22,rebound,Len REBOUND (Off:0 Def:1),[],Len,0,0,,False,False,203458.0,,2pt missed,turnover,,,,200782|200797|201162|202322|202339|202688|202720|203078|203458|203490,200782|202339|202688|202720|203458,200797|201162|202322|203078|203490,,,1610612756.0,21500284,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,23,turnover,Knight Out of Bounds Lost Ball Turnover (P1.T2),[],Knight,0,0,,False,False,202688.0,,rebound,2pt missed,,,,200782|200797|201162|202322|202339|202688|202720|203078|203458|203490,200782|202339|202688|202720|203458,200797|201162|202322|203078|203490,,,1610612756.0,21500284,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,25,2pt,MISS Dudley 21' Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,turnover,rebound,,,,200782|200797|201162|202322|202339|202688|202720|203078|203458|203490,200797|201162|202322|203078|203490,200782|202339|202688|202720|203458,-1.0,208.0,1610612764.0,21500284,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,26,rebound,Porter Jr. REBOUND (Off:2 Def:0),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,2pt missed,,,,200782|200797|201162|202322|202339|202688|202720|203078|203458|203490,200797|201162|202322|203078|203490,200782|202339|202688|202720|203458,,,1610612764.0,21500284,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,28,2pt,MISS Porter Jr. 4' Jump Shot,['pointsinthepaint'],Porter Jr.,0,0,Missed,True,False,203490.0,,rebound,rebound,,,,200782|200797|201162|202322|202339|202688|202720|203078|203458|203490,200797|201162|202322|203078|203490,200782|202339|202688|202720|203458,-24.0,26.0,1610612764.0,21500284,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,29,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,3pt made,,,,200782|200797|201162|202322|202339|202688|202720|203078|203458|203490,200782|202339|202688|202720|203458,200797|201162|202322|203078|203490,,,1610612756.0,21500284,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,30,3pt,Leuer 24' 3PT Jump Shot (3 PTS) (Len 1 AST),[],Leuer,2,8,Made,True,True,202720.0,203458.0,rebound,2pt missed,,,,200782|200797|201162|202322|202339|202688|202720|203078|203458|203490,200782|202339|202688|202720|203458,200797|201162|202322|203078|203490,32.0,242.0,1610612756.0,21500284,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,31,2pt,MISS Porter Jr. 20' Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,3pt made,rebound,,,,200782|200797|201162|202322|202339|202688|202720|203078|203458|203490,200797|201162|202322|203078|203490,200782|202339|202688|202720|203458,17.0,203.0,1610612764.0,21500284,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,32,rebound,Hollins REBOUND (Off:1 Def:0),[],Hollins,0,0,,False,False,200797.0,,2pt missed,2pt missed,,,,200782|200797|201162|202322|202339|202688|202720|203078|203458|203490,200797|201162|202322|203078|203490,200782|202339|202688|202720|203458,,,1610612764.0,21500284,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,34,2pt,MISS Wall 3' Jump Shot,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,200782|200797|201162|202322|202339|202688|202720|203078|203458|203490,200797|201162|202322|203078|203490,200782|202339|202688|202720|203458,-29.0,8.0,1610612764.0,21500284,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,35,rebound,Knight REBOUND (Off:0 Def:1),[],Knight,0,0,,False,False,202688.0,,2pt missed,2pt made,,,,200782|200797|201162|202322|202339|202688|202720|203078|203458|203490,200782|202339|202688|202720|203458,200797|201162|202322|203078|203490,,,1610612756.0,21500284,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,37,2pt,Len 10' Turnaround Fadeaway (4 PTS),[],Len,2,10,Made,True,False,203458.0,,rebound,timeout,,,,200782|200797|201162|202322|202339|202688|202720|203078|203458|203490,200782|202339|202688|202720|203458,200797|201162|202322|203078|203490,-94.0,36.0,1610612756.0,21500284,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,39,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,200782|200797|201162|202322|202339|202688|202720|203078|203458|203490,200797|201162|202322|203078|203490,200782|202339|202688|202720|203458,,,1610612764.0,21500284,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,43,turnover,Wall Out of Bounds Lost Ball Turnover (P1.T1),[],Wall,0,0,,False,False,202322.0,,timeout,3pt missed,,,,200782|200797|201162|202322|202339|202688|202720|203078|203458|203490,200797|201162|202322|203078|203490,200782|202339|202688|202720|203458,,,1610612764.0,21500284,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,44,3pt,MISS Leuer 25' 3PT Jump Shot,[],Leuer,0,0,Missed,True,False,202720.0,,turnover,rebound,,,,200782|200797|201162|202322|202339|202688|202720|203078|203458|203490,200782|202339|202688|202720|203458,200797|201162|202322|203078|203490,42.0,247.0,1610612756.0,21500284,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,45,rebound,Hollins REBOUND (Off:1 Def:1),[],Hollins,0,0,,False,False,200797.0,,3pt missed,3pt made,,,,200782|200797|201162|202322|202339|202688|202720|203078|203458|203490,200797|201162|202322|203078|203490,200782|202339|202688|202720|203458,,,1610612764.0,21500284,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,46,3pt,Beal 25' 3PT Jump Shot (5 PTS) (Wall 1 AST),[],Beal,5,10,Made,True,True,203078.0,202322.0,rebound,turnover,,,,200782|200797|201162|202322|202339|202688|202720|203078|203458|203490,200797|201162|202322|203078|203490,200782|202339|202688|202720|203458,-209.0,141.0,1610612764.0,21500284,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,47,turnover,Bledsoe Bad Pass Turnover (P1.T3),[],Bledsoe,0,0,,False,False,202339.0,,3pt made,steal,,,,200782|200797|201162|202322|202339|202688|202720|203078|203458|203490,200782|202339|202688|202720|203458,200797|201162|202322|203078|203490,,,1610612756.0,21500284,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,47,steal,Beal STEAL (1 STL),[],Beal,0,0,,False,False,203078.0,,turnover,3pt missed,,203078.0,,200782|200797|201162|202322|202339|202688|202720|203078|203458|203490,200797|201162|202322|203078|203490,200782|202339|202688|202720|203458,,,1610612764.0,21500284,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,48,3pt,MISS Dudley  3PT Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,steal,rebound,,,,200782|200797|201162|202322|202339|202688|202720|203078|203458|203490,200797|201162|202322|203078|203490,200782|202339|202688|202720|203458,230.0,21.0,1610612764.0,21500284,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,49,rebound,Knight REBOUND (Off:0 Def:2),[],Knight,0,0,,False,False,202688.0,,3pt missed,2pt made,,,,200782|200797|201162|202322|202339|202688|202720|203078|203458|203490,200782|202339|202688|202720|203458,200797|201162|202322|203078|203490,,,1610612756.0,21500284,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,50,2pt,Leuer 1' Layup (5 PTS),['pointsinthepaint'],Leuer,5,12,Made,True,False,202720.0,,rebound,2pt missed,,,,200782|200797|201162|202322|202339|202688|202720|203078|203458|203490,200782|202339|202688|202720|203458,200797|201162|202322|203078|203490,12.0,7.0,1610612756.0,21500284,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,52,2pt,MISS Porter Jr. 15' Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,2pt made,rebound,,,,200782|200797|201162|202322|202339|202688|202720|203078|203458|203490,200797|201162|202322|203078|203490,200782|202339|202688|202720|203458,20.0,146.0,1610612764.0,21500284,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,53,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,200782|200797|201162|202322|202339|202688|202720|203078|203458|203490,200782|202339|202688|202720|203458,200797|201162|202322|203078|203490,,,1610612756.0,21500284,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,54,3pt,MISS Len 24' 3PT Jump Shot,[],Len,0,0,Missed,True,False,203458.0,,rebound,rebound,,,,200782|200797|201162|202322|202339|202688|202720|203078|203458|203490,200782|202339|202688|202720|203458,200797|201162|202322|203078|203490,-237.0,2.0,1610612756.0,21500284,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,rebound,Wall REBOUND (Off:1 Def:1),[],Wall,0,0,,False,False,202322.0,,3pt missed,2pt missed,,,,200782|200797|201162|202322|202339|202688|202720|203078|203458|203490,200797|201162|202322|203078|203490,200782|202339|202688|202720|203458,,,1610612764.0,21500284,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,56,2pt,MISS Beal 17' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,200782|200797|201162|202322|202339|202688|202720|203078|203458|203490,200797|201162|202322|203078|203490,200782|202339|202688|202720|203458,-86.0,144.0,1610612764.0,21500284,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,57,rebound,Leuer REBOUND (Off:0 Def:1),[],Leuer,0,0,,False,False,202720.0,,2pt missed,2pt missed,,,,200782|200797|201162|202322|202339|202688|202720|203078|203458|203490,200782|202339|202688|202720|203458,200797|201162|202322|203078|203490,,,1610612756.0,21500284,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,58,2pt,MISS Bledsoe 18' Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,200782|200797|201162|202322|202339|202688|202720|203078|203458|203490,200782|202339|202688|202720|203458,200797|201162|202322|203078|203490,101.0,149.0,1610612756.0,21500284,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,59,rebound,Wall REBOUND (Off:1 Def:2),[],Wall,0,0,,False,False,202322.0,,2pt missed,2pt made,,,,200782|200797|201162|202322|202339|202688|202720|203078|203458|203490,200797|201162|202322|203078|203490,200782|202339|202688|202720|203458,,,1610612764.0,21500284,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,60,2pt,Hollins 11' Floating Jump Shot (2 PTS) (Beal 1 AST),['pointsinthepaint'],Hollins,7,12,Made,True,True,200797.0,203078.0,rebound,2pt made,,,,200782|200797|201162|202322|202339|202688|202720|203078|203458|203490,200797|201162|202322|203078|203490,200782|202339|202688|202720|203458,37.0,101.0,1610612764.0,21500284,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,61,2pt,Knight 19' Jump Shot (5 PTS),[],Knight,7,14,Made,True,False,202688.0,,2pt made,3pt made,,,,200782|200797|201162|202322|202339|202688|202720|203078|203458|203490,200782|202339|202688|202720|203458,200797|201162|202322|203078|203490,24.0,190.0,1610612756.0,21500284,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,62,3pt,Wall 25' 3PT Jump Shot (3 PTS) (Beal 2 AST),[],Wall,10,14,Made,True,True,202322.0,203078.0,2pt made,3pt made,,,,200782|200797|201162|202322|202339|202688|202720|203078|203458|203490,200797|201162|202322|203078|203490,200782|202339|202688|202720|203458,155.0,198.0,1610612764.0,21500284,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,63,3pt,Tucker  3PT Jump Shot (3 PTS) (Bledsoe 2 AST),[],Tucker,10,17,Made,True,True,200782.0,202339.0,3pt made,2pt missed,,,,200782|200797|201162|202322|202339|202688|202720|203078|203458|203490,200782|202339|202688|202720|203458,200797|201162|202322|203078|203490,225.0,0.0,1610612756.0,21500284,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,64,2pt,MISS Dudley 4' Driving Layup,['pointsinthepaint'],Dudley,0,0,Missed,True,False,201162.0,,3pt made,rebound,,,,200782|200797|201162|202322|202339|202688|202720|203078|203458|203490,200797|201162|202322|203078|203490,200782|202339|202688|202720|203458,27.0,31.0,1610612764.0,21500284,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,65,rebound,Leuer REBOUND (Off:0 Def:2),[],Leuer,0,0,,False,False,202720.0,,2pt missed,2pt missed,,,,200782|200797|201162|202322|202339|202688|202720|203078|203458|203490,200782|202339|202688|202720|203458,200797|201162|202322|203078|203490,,,1610612756.0,21500284,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,66,2pt,MISS Knight 4' Jump Shot,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,rebound,rebound,,,,200782|200797|201162|202322|202339|202688|202720|203078|203458|203490,200782|202339|202688|202720|203458,200797|201162|202322|203078|203490,12.0,38.0,1610612756.0,21500284,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,67,rebound,Bledsoe REBOUND (Off:1 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,3pt missed,,,,200782|200797|201162|202322|202339|202688|202720|203078|203458|203490,200782|202339|202688|202720|203458,200797|201162|202322|203078|203490,,,1610612756.0,21500284,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,68,3pt,MISS Bledsoe 25' 3PT Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,200782|200797|201162|202322|202339|202688|202720|203078|203458|203490,200782|202339|202688|202720|203458,200797|201162|202322|203078|203490,-248.0,52.0,1610612756.0,21500284,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,69,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,3pt missed,2pt missed,,,,200782|200797|201162|202322|202339|202688|202720|203078|203458|203490,200797|201162|202322|203078|203490,200782|202339|202688|202720|203458,,,1610612764.0,21500284,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,70,2pt,MISS Beal 4' Jump Shot,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,200782|200797|201162|202322|202339|202688|202720|203078|203458|203490,200797|201162|202322|203078|203490,200782|202339|202688|202720|203458,20.0,36.0,1610612764.0,21500284,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,71,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,200782|200797|201162|202322|202339|202688|202720|203078|203458|203490,200782|202339|202688|202720|203458,200797|201162|202322|203078|203490,,,1610612756.0,21500284,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,72,foul,Hollins L.B.FOUL (P1.T2) (M.McCutchen),[],Hollins,0,0,,False,False,200797.0,,rebound,substitution,,,,200782|200797|201162|202322|202339|202688|202720|203078|203458|203490,200797|201162|202322|203078|203490,200782|202339|202688|202720|203458,,,1610612764.0,21500284,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,74,substitution,SUB out: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,foul,substitution,,,,200782|200797|202322|202339|202688|202720|203078|203458|203490,200797|202322|203078|203490,200782|202339|202688|202720|203458,,,1610612764.0,21500284,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,75,substitution,SUB out: R. Hollins,[],Hollins,0,0,,False,False,200797.0,,substitution,substitution,,,,200782|202322|202339|202688|202720|203078|203458|203490,202322|203078|203490,200782|202339|202688|202720|203458,,,1610612764.0,21500284,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,76,substitution,SUB out: A. Len,[],Len,0,0,,False,False,203458.0,,substitution,substitution,,,,200782|202322|202339|202688|202720|203078|203490,200782|202339|202688|202720,202322|203078|203490,,,1610612756.0,21500284,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,77,substitution,SUB out: B. Knight,[],Knight,0,0,,False,False,202688.0,,substitution,substitution,,,,200782|202322|202339|202720|203078|203490,200782|202339|202720,202322|203078|203490,,,1610612756.0,21500284,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,78,substitution,SUB in: D. Blair,[],Blair,0,0,,False,False,201971.0,,substitution,substitution,,,,200782|201971|202322|202339|202720|203078|203490,201971|202322|203078|203490,200782|202339|202720,,,1610612764.0,21500284,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,79,substitution,SUB in: G. Temple,[],Temple,0,0,,False,False,202066.0,,substitution,substitution,,,,200782|201971|202066|202322|202339|202720|203078|203490,201971|202066|202322|203078|203490,200782|202339|202720,,,1610612764.0,21500284,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,80,substitution,SUB in: D. Booker,[],Booker,0,0,,False,False,1626164.0,,substitution,substitution,,,,1626164|200782|201971|202066|202322|202339|202720|203078|203490,1626164|200782|202339|202720,201971|202066|202322|203078|203490,,,1610612756.0,21500284,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,81,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,2pt missed,,,,1626164|200782|201971|202066|202322|202339|202693|202720|203078|203490,1626164|200782|202339|202693|202720,201971|202066|202322|203078|203490,,,1610612756.0,21500284,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,367,2pt,MISS Mark Morris 14' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,substitution,rebound,,,,1626164|200782|201971|202066|202322|202339|202693|202720|203078|203490,1626164|200782|202339|202693|202720,201971|202066|202322|203078|203490,103.0,92.0,1610612756.0,21500284,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,78,rebound,Beal REBOUND (Off:0 Def:2),[],Beal,0,0,,False,False,203078.0,,2pt missed,3pt made,,,,1626164|200782|201971|202066|202322|202339|202693|202720|203078|203490,201971|202066|202322|203078|203490,1626164|200782|202339|202693|202720,,,1610612764.0,21500284,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,79,3pt,Wall 25' 3PT Jump Shot (6 PTS),[],Wall,13,17,Made,True,False,202322.0,,rebound,2pt made,,,,1626164|200782|201971|202066|202322|202339|202693|202720|203078|203490,201971|202066|202322|203078|203490,1626164|200782|202339|202693|202720,9.0,254.0,1610612764.0,21500284,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,81,2pt,Bledsoe 21' Jump Shot (2 PTS) (Tucker 1 AST),[],Bledsoe,13,19,Made,True,True,202339.0,200782.0,3pt made,3pt made,,,,1626164|200782|201971|202066|202322|202339|202693|202720|203078|203490,1626164|200782|202339|202693|202720,201971|202066|202322|203078|203490,-168.0,129.0,1610612756.0,21500284,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,82,3pt,Beal 26' 3PT Jump Shot (8 PTS) (Blair 1 AST),[],Beal,16,19,Made,True,True,203078.0,201971.0,2pt made,turnover,,,,1626164|200782|201971|202066|202322|202339|202693|202720|203078|203490,201971|202066|202322|203078|203490,1626164|200782|202339|202693|202720,-207.0,149.0,1610612764.0,21500284,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,83,turnover,Bledsoe Out of Bounds Lost Ball Turnover (P2.T4),[],Bledsoe,0,0,,False,False,202339.0,,3pt made,turnover,,,,1626164|200782|201971|202066|202322|202339|202693|202720|203078|203490,1626164|200782|202339|202693|202720,201971|202066|202322|203078|203490,,,1610612756.0,21500284,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,85,turnover,Porter Jr. Traveling Turnover (P1.T2),[],Porter Jr.,0,0,,False,False,203490.0,,turnover,timeout,,,,1626164|200782|201971|202066|202322|202339|202693|202720|203078|203490,201971|202066|202322|203078|203490,1626164|200782|202339|202693|202720,,,1610612764.0,21500284,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,88,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,2pt made,,,,1626164|200782|201971|202066|202322|202339|202693|202720|203078|203490,1626164|200782|202339|202693|202720,201971|202066|202322|203078|203490,,,1610612756.0,21500284,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,92,2pt,Mark Morris 22' Jump Shot (2 PTS) (Bledsoe 3 AST),[],Morris,16,21,Made,True,True,202693.0,202339.0,timeout,2pt missed,,,,1626164|200782|201971|202066|202322|202339|202693|202720|203078|203490,1626164|200782|202339|202693|202720,201971|202066|202322|203078|203490,-133.0,169.0,1610612756.0,21500284,True
