period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,25,rebound,Lyles REBOUND (Off:0 Def:3),[],Lyles,0,0,,False,False,1626168.0,,3pt missed,2pt missed,,,,101150|1626148|1626168|1626204|201579|202330|203497|203526|203903|203918,1626168|202330|203497|203526|203918,101150|1626148|1626204|201579|203903,,,1610612762.0,21500565,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,26,2pt,MISS Lyles 18' Jump Shot,[],Lyles,0,0,Missed,True,False,1626168.0,,rebound,rebound,,,,101150|1626148|1626168|1626204|201579|202330|203497|203526|203903|203918,1626168|202330|203497|203526|203918,101150|1626148|1626204|201579|203903,-30.0,175.0,1610612762.0,21500565,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,27,rebound,Nance Jr. REBOUND (Off:1 Def:1),[],Nance Jr.,0,0,,False,False,1626204.0,,2pt missed,2pt missed,,,,101150|1626148|1626168|1626204|201579|202330|203497|203526|203903|203918,101150|1626148|1626204|201579|203903,1626168|202330|203497|203526|203918,,,1610612747.0,21500565,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,28,2pt,MISS Clarkson 1' Hook Shot,['pointsinthepaint'],Clarkson,0,0,Missed,True,False,203903.0,,rebound,rebound,,,,101150|1626148|1626168|1626204|201579|202330|203497|203526|203903|203918,101150|1626148|1626204|201579|203903,1626168|202330|203497|203526|203918,10.0,2.0,1610612747.0,21500565,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,29,rebound,Hibbert REBOUND (Off:2 Def:0),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,3pt missed,,,,101150|1626148|1626168|1626204|201579|202330|203497|203526|203903|203918,101150|1626148|1626204|201579|203903,1626168|202330|203497|203526|203918,,,1610612747.0,21500565,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,30,3pt,MISS Clarkson 24' 3PT Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,rebound,rebound,,,,101150|1626148|1626168|1626204|201579|202330|203497|203526|203903|203918,101150|1626148|1626204|201579|203903,1626168|202330|203497|203526|203918,-243.0,-6.0,1610612747.0,21500565,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,31,rebound,Hood REBOUND (Off:0 Def:2),[],Hood,0,0,,False,False,203918.0,,3pt missed,2pt made,,,,101150|1626148|1626168|1626204|201579|202330|203497|203526|203903|203918,1626168|202330|203497|203526|203918,101150|1626148|1626204|201579|203903,,,1610612762.0,21500565,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,32,2pt,Gobert  Reverse Dunk (2 PTS) (Hayward 1 AST),['pointsinthepaint'],Gobert,2,8,Made,True,True,203497.0,202330.0,rebound,2pt missed,,,,101150|1626148|1626168|1626204|201579|202330|203497|203526|203903|203918,1626168|202330|203497|203526|203918,101150|1626148|1626204|201579|203903,0.0,1.0,1610612762.0,21500565,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,33,2pt,MISS Clarkson 10' Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,2pt made,rebound,,,,101150|1626148|1626168|1626204|201579|202330|203497|203526|203903|203918,101150|1626148|1626204|201579|203903,1626168|202330|203497|203526|203918,-104.0,8.0,1610612747.0,21500565,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,35,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101150|1626148|1626168|1626204|201579|202330|203497|203526|203903|203918,1626168|202330|203497|203526|203918,101150|1626148|1626204|201579|203903,,,1610612762.0,21500565,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,36,foul,Brown S.FOUL (P1.T1) (K.Scott),[],Brown,0,0,,False,False,1626148.0,,rebound,freethrow,202330.0,,,101150|1626148|1626168|1626204|201579|202330|203497|203526|203903|203918,101150|1626148|1626204|201579|203903,1626168|202330|203497|203526|203918,,,1610612747.0,21500565,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,37,freethrow,MISS Hayward Free Throw 1 of 2,[],Hayward,0,0,Missed,False,False,202330.0,,foul,rebound,,,,101150|1626148|1626168|1626204|201579|202330|203497|203526|203903|203918,1626168|202330|203497|203526|203918,101150|1626148|1626204|201579|203903,,,1610612762.0,21500565,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,38,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101150|1626148|1626168|1626204|201579|202330|203497|203526|203903|203918,1626168|202330|203497|203526|203918,101150|1626148|1626204|201579|203903,,,1610612762.0,21500565,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,39,freethrow,Hayward Free Throw 2 of 2 (5 PTS),['2ndchance'],Hayward,2,9,Made,False,False,202330.0,,rebound,2pt missed,,,,101150|1626148|1626168|1626204|201579|202330|203497|203526|203903|203918,1626168|202330|203497|203526|203918,101150|1626148|1626204|201579|203903,,,1610612762.0,21500565,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,42,2pt,MISS Clarkson 19' Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,freethrow,rebound,,,,101150|1626148|1626168|1626204|201579|202330|203497|203526|203903|203918,101150|1626148|1626204|201579|203903,1626168|202330|203497|203526|203918,-194.0,8.0,1610612747.0,21500565,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,43,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt missed,,,,101150|1626148|1626168|1626204|201579|202330|203497|203526|203903|203918,1626168|202330|203497|203526|203918,101150|1626148|1626204|201579|203903,,,1610612762.0,21500565,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,44,2pt,MISS Hood 15' Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,rebound,rebound,,,,101150|1626148|1626168|1626204|201579|202330|203497|203526|203903|203918,1626168|202330|203497|203526|203918,101150|1626148|1626204|201579|203903,28.0,144.0,1610612762.0,21500565,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,45,rebound,Nance Jr. REBOUND (Off:1 Def:2),[],Nance Jr.,0,0,,False,False,1626204.0,,2pt missed,2pt made,,,,101150|1626148|1626168|1626204|201579|202330|203497|203526|203903|203918,101150|1626148|1626204|201579|203903,1626168|202330|203497|203526|203918,,,1610612747.0,21500565,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,46,2pt,Clarkson 20' Step Back Jump Shot (2 PTS),[],Clarkson,4,9,Made,True,False,203903.0,,rebound,2pt missed,,,,101150|1626148|1626168|1626204|201579|202330|203497|203526|203903|203918,101150|1626148|1626204|201579|203903,1626168|202330|203497|203526|203918,-145.0,134.0,1610612747.0,21500565,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,48,2pt,MISS Hayward 3' Jump Shot,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,2pt made,rebound,,,,101150|1626148|1626168|1626204|201579|202330|203497|203526|203903|203918,1626168|202330|203497|203526|203918,101150|1626148|1626204|201579|203903,33.0,2.0,1610612762.0,21500565,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,50,rebound,Hibbert REBOUND (Off:2 Def:1),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,foul,,,,101150|1626148|1626168|1626204|201579|202330|203497|203526|203903|203918,101150|1626148|1626204|201579|203903,1626168|202330|203497|203526|203918,,,1610612747.0,21500565,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,51,foul,Hood Personal Take Foul (P1.T2) (B.Nansel),[],Hood,0,0,,False,False,203918.0,,rebound,timeout,1626204.0,,,101150|1626148|1626168|1626204|201579|202330|203497|203526|203903|203918,1626168|202330|203497|203526|203918,101150|1626148|1626204|201579|203903,,,1610612762.0,21500565,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,52,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101150|1626148|1626168|1626204|201579|202330|203497|203526|203903|203918,101150|1626148|1626204|201579|203903,1626168|202330|203497|203526|203918,,,1610612747.0,21500565,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,55,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,timeout,substitution,,,,101150|1626148|1626168|1626204|201579|202330|203497|203526|203903,1626168|202330|203497|203526,101150|1626148|1626204|201579|203903,,,1610612762.0,21500565,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,56,substitution,SUB in: C. Johnson,[],Johnson,0,0,,False,False,203187.0,,substitution,2pt missed,,,,101150|1626148|1626168|1626204|201579|202330|203187|203497|203526|203903,1626168|202330|203187|203497|203526,101150|1626148|1626204|201579|203903,,,1610612762.0,21500565,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,56,2pt,MISS Nance Jr. 4' Jump Shot,['pointsinthepaint'],Nance Jr.,0,0,Missed,True,False,1626204.0,,substitution,rebound,,,,101150|1626148|1626168|1626204|201579|202330|203187|203497|203526|203903,101150|1626148|1626204|201579|203903,1626168|202330|203187|203497|203526,12.0,41.0,1610612747.0,21500565,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,57,rebound,Nance Jr. REBOUND (Off:2 Def:2),[],Nance Jr.,0,0,,False,False,1626204.0,,2pt missed,3pt made,,,,101150|1626148|1626168|1626204|201579|202330|203187|203497|203526|203903,101150|1626148|1626204|201579|203903,1626168|202330|203187|203497|203526,,,1610612747.0,21500565,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,58,3pt,Clarkson 24' 3PT Jump Shot (5 PTS) (Williams 1 AST),[],Clarkson,7,9,Made,True,True,203903.0,101150.0,rebound,turnover,,,,101150|1626148|1626168|1626204|201579|202330|203187|203497|203526|203903,101150|1626148|1626204|201579|203903,1626168|202330|203187|203497|203526,-240.0,36.0,1610612747.0,21500565,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,59,turnover,Neto Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Neto,0,0,,False,False,203526.0,,3pt made,turnover,,,,101150|1626148|1626168|1626204|201579|202330|203187|203497|203526|203903,1626168|202330|203187|203497|203526,101150|1626148|1626204|201579|203903,,,1610612762.0,21500565,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,60,turnover,Hibbert Bad Pass Turnover (P1.T1),[],Hibbert,0,0,,False,False,201579.0,,turnover,steal,,,,101150|1626148|1626168|1626204|201579|202330|203187|203497|203526|203903,101150|1626148|1626204|201579|203903,1626168|202330|203187|203497|203526,,,1610612747.0,21500565,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,60,steal,Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,203187.0,,turnover,foul,,203187.0,,101150|1626148|1626168|1626204|201579|202330|203187|203497|203526|203903,1626168|202330|203187|203497|203526,101150|1626148|1626204|201579|203903,,,1610612762.0,21500565,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,61,foul,Hibbert S.FOUL (P1.T2) (J.Goble),[],Hibbert,0,0,,False,False,201579.0,,steal,freethrow,203497.0,,,101150|1626148|1626168|1626204|201579|202330|203187|203497|203526|203903,101150|1626148|1626204|201579|203903,1626168|202330|203187|203497|203526,,,1610612747.0,21500565,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,62,freethrow,MISS Gobert Free Throw 1 of 2,[],Gobert,0,0,Missed,False,False,203497.0,,foul,rebound,,,,101150|1626148|1626168|1626204|201579|202330|203187|203497|203526|203903,1626168|202330|203187|203497|203526,101150|1626148|1626204|201579|203903,,,1610612762.0,21500565,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,63,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101150|1626148|1626168|1626204|201579|202330|203187|203497|203526|203903,1626168|202330|203187|203497|203526,101150|1626148|1626204|201579|203903,,,1610612762.0,21500565,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,65,freethrow,MISS Gobert Free Throw 2 of 2,[],Gobert,0,0,Missed,False,False,203497.0,,rebound,substitution,,,,101150|1626148|1626168|1626204|201579|202330|203187|203497|203526|203903,1626168|202330|203187|203497|203526,101150|1626148|1626204|201579|203903,,,1610612762.0,21500565,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,64,substitution,SUB out: R. Neto,[],Neto,0,0,,False,False,203526.0,,freethrow,substitution,,,,101150|1626148|1626168|1626204|201579|202330|203187|203497|203903,1626168|202330|203187|203497,101150|1626148|1626204|201579|203903,,,1610612762.0,21500565,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,65,substitution,SUB in: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,rebound,,,,101150|1626148|1626168|1626204|201579|202330|203187|203497|203504|203903,1626168|202330|203187|203497|203504,101150|1626148|1626204|201579|203903,,,1610612762.0,21500565,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,67,rebound,Hibbert REBOUND (Off:2 Def:2),[],Hibbert,0,0,,False,False,201579.0,,substitution,3pt missed,,,,101150|1626148|1626168|1626204|201579|202330|203187|203497|203504|203903,101150|1626148|1626204|201579|203903,1626168|202330|203187|203497|203504,,,1610612747.0,21500565,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,68,3pt,MISS Brown 24' 3PT Jump Shot,[],Brown,0,0,Missed,True,False,1626148.0,,rebound,rebound,,,,101150|1626148|1626168|1626204|201579|202330|203187|203497|203504|203903,101150|1626148|1626204|201579|203903,1626168|202330|203187|203497|203504,227.0,65.0,1610612747.0,21500565,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,69,rebound,Lyles REBOUND (Off:0 Def:4),[],Lyles,0,0,,False,False,1626168.0,,3pt missed,3pt missed,,,,101150|1626148|1626168|1626204|201579|202330|203187|203497|203504|203903,1626168|202330|203187|203497|203504,101150|1626148|1626204|201579|203903,,,1610612762.0,21500565,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,70,3pt,MISS Hayward 24' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,101150|1626148|1626168|1626204|201579|202330|203187|203497|203504|203903,1626168|202330|203187|203497|203504,101150|1626148|1626204|201579|203903,-153.0,190.0,1610612762.0,21500565,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,71,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101150.0,,3pt missed,2pt missed,,,,101150|1626148|1626168|1626204|201579|202330|203187|203497|203504|203903,101150|1626148|1626204|201579|203903,1626168|202330|203187|203497|203504,,,1610612747.0,21500565,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,72,2pt,MISS Nance Jr. 19' Jump Shot,[],Nance Jr.,0,0,Missed,True,False,1626204.0,,rebound,rebound,,,,101150|1626148|1626168|1626204|201579|202330|203187|203497|203504|203903,101150|1626148|1626204|201579|203903,1626168|202330|203187|203497|203504,-191.0,3.0,1610612747.0,21500565,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,73,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt missed,,,,101150|1626148|1626168|1626204|201579|202330|203187|203497|203504|203903,1626168|202330|203187|203497|203504,101150|1626148|1626204|201579|203903,,,1610612762.0,21500565,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,74,2pt,MISS Hayward 19' Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,101150|1626148|1626168|1626204|201579|202330|203187|203497|203504|203903,1626168|202330|203187|203497|203504,101150|1626148|1626204|201579|203903,-1.0,190.0,1610612762.0,21500565,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,75,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101150.0,,2pt missed,turnover,,,,101150|1626148|1626168|1626204|201579|202330|203187|203497|203504|203903,101150|1626148|1626204|201579|203903,1626168|202330|203187|203497|203504,,,1610612747.0,21500565,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,77,turnover,Williams Lost Ball Turnover (P1.T2),[],Williams,0,0,,False,False,101150.0,,rebound,steal,,,,101150|1626148|1626168|1626204|201579|202330|203187|203497|203504|203903,101150|1626148|1626204|201579|203903,1626168|202330|203187|203497|203504,,,1610612747.0,21500565,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,77,steal,Gobert STEAL (1 STL),[],Gobert,0,0,,False,False,203497.0,,turnover,foul,,203497.0,,101150|1626148|1626168|1626204|201579|202330|203187|203497|203504|203903,1626168|202330|203187|203497|203504,101150|1626148|1626204|201579|203903,,,1610612762.0,21500565,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,79,foul,Clarkson P.FOUL (P1.T3) (K.Scott),[],Clarkson,0,0,,False,False,203903.0,,steal,instant replay,,,,101150|1626148|1626168|1626204|201579|202330|203187|203497|203504|203903,101150|1626148|1626204|201579|203903,1626168|202330|203187|203497|203504,,,1610612747.0,21500565,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,81,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,0,0,,False,False,1626204.0,,instant replay,substitution,,,,101150|1626148|1626168|201579|202330|203187|203497|203504|203903,101150|1626148|201579|203903,1626168|202330|203187|203497|203504,,,1610612747.0,21500565,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,82,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,substitution,substitution,,,,101150|1626148|1626168|202330|203187|203497|203504|203903,101150|1626148|203903,1626168|202330|203187|203497|203504,,,1610612747.0,21500565,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,83,substitution,SUB out: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,substitution,substitution,,,,101150|1626148|1626168|202330|203187|203504|203903,1626168|202330|203187|203504,101150|1626148|203903,,,1610612762.0,21500565,False
