period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,freethrow,MISS Mitchell Free Throw 2 of 2,[],Mitchell,5,6,Missed,False,False,1628378.0,,freethrow,rebound,,,,1628371|1628378|201571|202324|202696|203095|203497|203526|203932|204060,1628378|202324|203497|203526|204060,1628371|201571|202696|203095|203932,,,1610612762.0,21800614,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,34,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,5,6,,False,False,202696.0,,freethrow,2pt made,,,,1628371|1628378|201571|202324|202696|203095|203497|203526|203932|204060,1628371|201571|202696|203095|203932,1628378|202324|203497|203526|204060,,,1610612753.0,21800614,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,35,2pt,Gordon 2' Driving Layup (2 PTS) (Vucevic 1 AST),['pointsinthepaint'],Gordon,5,8,Made,True,True,203932.0,202696.0,rebound,2pt missed,,,,1628371|1628378|201571|202324|202696|203095|203497|203526|203932|204060,1628371|201571|202696|203095|203932,1628378|202324|203497|203526|204060,-22.0,0.0,1610612753.0,21800614,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,36,2pt,MISS Ingles 3' Driving Layup,['pointsinthepaint'],Ingles,5,8,Missed,True,False,204060.0,,2pt made,rebound,,,,1628371|1628378|201571|202324|202696|203095|203497|203526|203932|204060,1628378|202324|203497|203526|204060,1628371|201571|202696|203095|203932,-29.0,4.0,1610612762.0,21800614,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,37,rebound,TEAM offensive REBOUND,['team'],,5,8,,False,False,0.0,,2pt missed,2pt missed,,,,1628371|1628378|201571|202324|202696|203095|203497|203526|203932|204060,1628378|202324|203497|203526|204060,1628371|201571|202696|203095|203932,,,1610612762.0,21800614,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,39,2pt,MISS Gobert 2' Layup,"['2ndchance', 'pointsinthepaint']",Gobert,5,8,Missed,True,False,203497.0,,rebound,rebound,,,,1628371|1628378|201571|202324|202696|203095|203497|203526|203932|204060,1628378|202324|203497|203526|204060,1628371|201571|202696|203095|203932,-19.0,7.0,1610612762.0,21800614,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,40,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,5,8,,False,False,202696.0,,2pt missed,2pt made,,,,1628371|1628378|201571|202324|202696|203095|203497|203526|203932|204060,1628371|201571|202696|203095|203932,1628378|202324|203497|203526|204060,,,1610612753.0,21800614,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,41,2pt,Augustin 10' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Augustin,5,10,Made,True,False,201571.0,,rebound,timeout,,,,1628371|1628378|201571|202324|202696|203095|203497|203526|203932|204060,1628371|201571|202696|203095|203932,1628378|202324|203497|203526|204060,68.0,72.0,1610612753.0,21800614,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,42,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,5,10,,False,False,0.0,,2pt made,substitution,,,,1628371|1628378|201571|202324|202696|203095|203497|203526|203932|204060,1628378|202324|203497|203526|204060,1628371|201571|202696|203095|203932,,,1610612762.0,21800614,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,44,substitution,SUB out: R. Neto,[],Neto,5,10,,False,False,203526.0,,timeout,substitution,,,,1628371|1628378|201571|202324|202696|203095|203497|203932|204060,1628378|202324|203497|204060,1628371|201571|202696|203095|203932,,,1610612762.0,21800614,False
1,PT08M12.00S,08:12,Q1 08:12,44.2,45,substitution,SUB in: R. O'Neale,[],O'Neale,5,10,,False,False,1626220.0,,substitution,2pt missed,,,,1626220|1628371|1628378|201571|202324|202696|203095|203497|203932|204060,1626220|1628378|202324|203497|204060,1628371|201571|202696|203095|203932,,,1610612762.0,21800614,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,46,2pt,MISS Mitchell 4' Driving Layup,['pointsinthepaint'],Mitchell,5,10,Missed,True,False,1628378.0,,substitution,block,,,,1626220|1628371|1628378|201571|202324|202696|203095|203497|203932|204060,1626220|1628378|202324|203497|204060,1628371|201571|202696|203095|203932,-17.0,31.0,1610612762.0,21800614,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,46,block,Isaac BLOCK (1 BLK),[],Isaac,5,10,,False,False,1628371.0,,2pt missed,rebound,,,1628371.0,1626220|1628371|1628378|201571|202324|202696|203095|203497|203932|204060,1628371|201571|202696|203095|203932,1626220|1628378|202324|203497|204060,,,1610612753.0,21800614,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,48,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,5,10,,False,False,203932.0,,block,2pt missed,,,,1626220|1628371|1628378|201571|202324|202696|203095|203497|203932|204060,1628371|201571|202696|203095|203932,1626220|1628378|202324|203497|204060,,,1610612753.0,21800614,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,49,2pt,MISS Isaac 1' Running Layup,['pointsinthepaint'],Isaac,5,10,Missed,True,False,1628371.0,,rebound,block,,,,1626220|1628371|1628378|201571|202324|202696|203095|203497|203932|204060,1628371|201571|202696|203095|203932,1626220|1628378|202324|203497|204060,12.0,5.0,1610612753.0,21800614,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,49,block,O'Neale BLOCK (1 BLK),[],O'Neale,5,10,,False,False,1626220.0,,2pt missed,rebound,,,1626220.0,1626220|1628371|1628378|201571|202324|202696|203095|203497|203932|204060,1626220|1628378|202324|203497|204060,1628371|201571|202696|203095|203932,,,1610612762.0,21800614,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,51,rebound,TEAM offensive REBOUND,['team'],,5,10,,False,False,0.0,,block,substitution,,,,1626220|1628371|1628378|201571|202324|202696|203095|203497|203932|204060,1628371|201571|202696|203095|203932,1626220|1628378|202324|203497|204060,,,1610612753.0,21800614,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,53,substitution,SUB out: D. Favors,[],Favors,5,10,,False,False,202324.0,,rebound,substitution,,,,1626220|1628371|1628378|201571|202696|203095|203497|203932|204060,1626220|1628378|203497|204060,1628371|201571|202696|203095|203932,,,1610612762.0,21800614,False
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,54,substitution,SUB in: J. Crowder,[],Crowder,5,10,,False,False,203109.0,,substitution,3pt made,,,,1626220|1628371|1628378|201571|202696|203095|203109|203497|203932|204060,1626220|1628378|203109|203497|204060,1628371|201571|202696|203095|203932,,,1610612762.0,21800614,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,55,3pt,Gordon 3PT Jump Shot (5 PTS) (Vucevic 2 AST),[],Gordon,5,13,Made,True,True,203932.0,202696.0,substitution,2pt made,,,,1626220|1628371|1628378|201571|202696|203095|203109|203497|203932|204060,1628371|201571|202696|203095|203932,1626220|1628378|203109|203497|204060,-220.0,34.0,1610612753.0,21800614,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,57,2pt,Mitchell 10' Floating Jump Shot (3 PTS),['pointsinthepaint'],Mitchell,7,13,Made,True,False,1628378.0,,3pt made,3pt made,,,,1626220|1628371|1628378|201571|202696|203095|203109|203497|203932|204060,1626220|1628378|203109|203497|204060,1628371|201571|202696|203095|203932,-34.0,91.0,1610612762.0,21800614,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,58,3pt,Gordon 25' 3PT Jump Shot (8 PTS) (Augustin 1 AST),[],Gordon,7,16,Made,True,True,203932.0,201571.0,2pt made,turnover,,,,1626220|1628371|1628378|201571|202696|203095|203109|203497|203932|204060,1628371|201571|202696|203095|203932,1626220|1628378|203109|203497|204060,-105.0,227.0,1610612753.0,21800614,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,turnover,O'Neale Bad Pass Turnover (P1.T2),[],O'Neale,7,16,,False,False,1626220.0,,3pt made,steal,,,,1626220|1628371|1628378|201571|202696|203095|203109|203497|203932|204060,1626220|1628378|203109|203497|204060,1628371|201571|202696|203095|203932,,,1610612762.0,21800614,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,steal,Vucevic STEAL (1 STL),[],Vucevic,7,16,,False,False,202696.0,,turnover,turnover,,202696.0,,1626220|1628371|1628378|201571|202696|203095|203109|203497|203932|204060,1628371|201571|202696|203095|203932,1626220|1628378|203109|203497|204060,,,1610612753.0,21800614,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,62,turnover,Augustin Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Augustin,7,16,,False,False,201571.0,,steal,2pt missed,,,,1626220|1628371|1628378|201571|202696|203095|203109|203497|203932|204060,1628371|201571|202696|203095|203932,1626220|1628378|203109|203497|204060,,,1610612753.0,21800614,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,63,2pt,MISS Mitchell 16' Pullup Jump Shot,[],Mitchell,7,16,Missed,True,False,1628378.0,,turnover,rebound,,,,1626220|1628371|1628378|201571|202696|203095|203109|203497|203932|204060,1626220|1628378|203109|203497|204060,1628371|201571|202696|203095|203932,70.0,141.0,1610612762.0,21800614,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,64,rebound,Gordon REBOUND (Off:0 Def:3),[],Gordon,7,16,,False,False,203932.0,,2pt missed,3pt made,,,,1626220|1628371|1628378|201571|202696|203095|203109|203497|203932|204060,1628371|201571|202696|203095|203932,1626220|1628378|203109|203497|204060,,,1610612753.0,21800614,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,65,3pt,Vucevic 24' 3PT Jump Shot (5 PTS) (Gordon 2 AST),[],Vucevic,7,19,Made,True,True,202696.0,203932.0,rebound,turnover,,,,1626220|1628371|1628378|201571|202696|203095|203109|203497|203932|204060,1628371|201571|202696|203095|203932,1626220|1628378|203109|203497|204060,-70.0,232.0,1610612753.0,21800614,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,67,turnover,Ingles Bad Pass Turnover (P1.T3),[],Ingles,7,19,,False,False,204060.0,,3pt made,steal,,,,1626220|1628371|1628378|201571|202696|203095|203109|203497|203932|204060,1626220|1628378|203109|203497|204060,1628371|201571|202696|203095|203932,,,1610612762.0,21800614,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,67,steal,Fournier STEAL (1 STL),[],Fournier,7,19,,False,False,203095.0,,turnover,3pt missed,,203095.0,,1626220|1628371|1628378|201571|202696|203095|203109|203497|203932|204060,1628371|201571|202696|203095|203932,1626220|1628378|203109|203497|204060,,,1610612753.0,21800614,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,69,3pt,MISS Augustin 25' 3PT Pullup Jump Shot,[],Augustin,7,19,Missed,True,False,201571.0,,steal,rebound,,,,1626220|1628371|1628378|201571|202696|203095|203109|203497|203932|204060,1628371|201571|202696|203095|203932,1626220|1628378|203109|203497|204060,165.0,190.0,1610612753.0,21800614,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,70,rebound,TEAM offensive REBOUND,['team'],,7,19,,False,False,0.0,,3pt missed,foul,,,,1626220|1628371|1628378|201571|202696|203095|203109|203497|203932|204060,1628371|201571|202696|203095|203932,1626220|1628378|203109|203497|204060,,,1610612753.0,21800614,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,71,foul,Crowder L.B.FOUL (P1.T2) (A.Smith),[],Crowder,7,19,,False,False,203109.0,,rebound,substitution,203095.0,,,1626220|1628371|1628378|201571|202696|203095|203109|203497|203932|204060,1626220|1628378|203109|203497|204060,1628371|201571|202696|203095|203932,,,1610612762.0,21800614,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,73,substitution,SUB out: J. Ingles,[],Ingles,7,19,,False,False,204060.0,,foul,substitution,,,,1626220|1628371|1628378|201571|202696|203095|203109|203497|203932,1626220|1628378|203109|203497,1628371|201571|202696|203095|203932,,,1610612762.0,21800614,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,74,substitution,SUB out: A. Gordon,[],Gordon,7,19,,False,False,203932.0,,substitution,substitution,,,,1626220|1628371|1628378|201571|202696|203095|203109|203497,1628371|201571|202696|203095,1626220|1628378|203109|203497,,,1610612753.0,21800614,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,75,substitution,SUB in: K. Korver,[],Korver,7,19,,False,False,2594.0,,substitution,substitution,,,,1626220|1628371|1628378|201571|202696|203095|203109|203497|2594,1626220|1628378|203109|203497|2594,1628371|201571|202696|203095,,,1610612762.0,21800614,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,76,substitution,SUB in: W. Iwundu,[],Iwundu,7,19,,False,False,1628411.0,,substitution,2pt missed,,,,1626220|1628371|1628378|1628411|201571|202696|203095|203109|203497|2594,1628371|1628411|201571|202696|203095,1626220|1628378|203109|203497|2594,,,1610612753.0,21800614,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,77,2pt,MISS Fournier 12' Step Back Jump Shot,['pointsinthepaint'],Fournier,7,19,Missed,True,False,203095.0,,substitution,rebound,,,,1626220|1628371|1628378|1628411|201571|202696|203095|203109|203497|2594,1628371|1628411|201571|202696|203095,1626220|1628378|203109|203497|2594,65.0,103.0,1610612753.0,21800614,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,78,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,7,19,,False,False,2594.0,,2pt missed,2pt missed,,,,1626220|1628371|1628378|1628411|201571|202696|203095|203109|203497|2594,1626220|1628378|203109|203497|2594,1628371|1628411|201571|202696|203095,,,1610612762.0,21800614,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,79,2pt,MISS Mitchell 5' Driving Layup,['pointsinthepaint'],Mitchell,7,19,Missed,True,False,1628378.0,,rebound,rebound,,,,1626220|1628371|1628378|1628411|201571|202696|203095|203109|203497|2594,1626220|1628378|203109|203497|2594,1628371|1628411|201571|202696|203095,-44.0,27.0,1610612762.0,21800614,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,80,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,7,19,,False,False,202696.0,,2pt missed,3pt made,,,,1626220|1628371|1628378|1628411|201571|202696|203095|203109|203497|2594,1628371|1628411|201571|202696|203095,1626220|1628378|203109|203497|2594,,,1610612753.0,21800614,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,81,3pt,Augustin 25' 3PT Jump Shot (5 PTS) (Isaac 1 AST),[],Augustin,7,22,Made,True,True,201571.0,1628371.0,rebound,timeout,,,,1626220|1628371|1628378|1628411|201571|202696|203095|203109|203497|2594,1628371|1628411|201571|202696|203095,1626220|1628378|203109|203497|2594,-97.0,227.0,1610612753.0,21800614,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,83,timeout,JAZZ Timeout: Regular (Full 2 Short 0),[],,7,22,,False,False,0.0,,3pt made,2pt missed,,,,1626220|1628371|1628378|1628411|201571|202696|203095|203109|203497|2594,1626220|1628378|203109|203497|2594,1628371|1628411|201571|202696|203095,,,1610612762.0,21800614,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,84,2pt,MISS Korver 17' Pullup Jump Shot,[],Korver,7,22,Missed,True,False,2594.0,,timeout,block,,,,1626220|1628371|1628378|1628411|201571|202696|203095|203109|203497|2594,1626220|1628378|203109|203497|2594,1628371|1628411|201571|202696|203095,108.0,137.0,1610612762.0,21800614,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,84,block,Iwundu BLOCK (1 BLK),[],Iwundu,7,22,,False,False,1628411.0,,2pt missed,rebound,,,1628411.0,1626220|1628371|1628378|1628411|201571|202696|203095|203109|203497|2594,1628371|1628411|201571|202696|203095,1626220|1628378|203109|203497|2594,,,1610612753.0,21800614,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,86,rebound,TEAM offensive REBOUND,['team'],,7,22,,False,False,0.0,,block,turnover,,,,1626220|1628371|1628378|1628411|201571|202696|203095|203109|203497|2594,1626220|1628378|203109|203497|2594,1628371|1628411|201571|202696|203095,,,1610612762.0,21800614,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,88,turnover,Mitchell Bad Pass Turnover (P1.T4),[],Mitchell,7,22,,False,False,1628378.0,,rebound,steal,,,,1626220|1628371|1628378|1628411|201571|202696|203095|203109|203497|2594,1626220|1628378|203109|203497|2594,1628371|1628411|201571|202696|203095,,,1610612762.0,21800614,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,88,steal,Iwundu STEAL (1 STL),[],Iwundu,7,22,,False,False,1628411.0,,turnover,2pt missed,,1628411.0,,1626220|1628371|1628378|1628411|201571|202696|203095|203109|203497|2594,1628371|1628411|201571|202696|203095,1626220|1628378|203109|203497|2594,,,1610612753.0,21800614,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,90,2pt,MISS Vucevic 10' Hook Shot,[],Vucevic,7,22,Missed,True,False,202696.0,,steal,rebound,,,,1626220|1628371|1628378|1628411|201571|202696|203095|203109|203497|2594,1628371|1628411|201571|202696|203095,1626220|1628378|203109|203497|2594,-82.0,64.0,1610612753.0,21800614,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,91,rebound,Augustin REBOUND (Off:1 Def:0),[],Augustin,7,22,,False,False,201571.0,,2pt missed,2pt made,,,,1626220|1628371|1628378|1628411|201571|202696|203095|203109|203497|2594,1628371|1628411|201571|202696|203095,1626220|1628378|203109|203497|2594,,,1610612753.0,21800614,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,92,2pt,Vucevic 8' Turnaround Hook Shot (7 PTS),['pointsinthepaint'],Vucevic,7,24,Made,True,False,202696.0,,rebound,2pt missed,,,,1626220|1628371|1628378|1628411|201571|202696|203095|203109|203497|2594,1628371|1628411|201571|202696|203095,1626220|1628378|203109|203497|2594,14.0,74.0,1610612753.0,21800614,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,93,2pt,MISS Mitchell 8' Floating Jump Shot,['pointsinthepaint'],Mitchell,7,24,Missed,True,False,1628378.0,,2pt made,rebound,,,,1626220|1628371|1628378|1628411|201571|202696|203095|203109|203497|2594,1626220|1628378|203109|203497|2594,1628371|1628411|201571|202696|203095,-2.0,78.0,1610612762.0,21800614,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,94,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,7,24,,False,False,203497.0,,2pt missed,2pt missed,,,,1626220|1628371|1628378|1628411|201571|202696|203095|203109|203497|2594,1626220|1628378|203109|203497|2594,1628371|1628411|201571|202696|203095,,,1610612762.0,21800614,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,95,2pt,MISS Gobert 3' Putback Layup,['pointsinthepaint'],Gobert,7,24,Missed,True,False,203497.0,,rebound,rebound,,,,1626220|1628371|1628378|1628411|201571|202696|203095|203109|203497|2594,1626220|1628378|203109|203497|2594,1628371|1628411|201571|202696|203095,-25.0,10.0,1610612762.0,21800614,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,96,rebound,Isaac REBOUND (Off:0 Def:2),[],Isaac,7,24,,False,False,1628371.0,,2pt missed,foul,,,,1626220|1628371|1628378|1628411|201571|202696|203095|203109|203497|2594,1628371|1628411|201571|202696|203095,1626220|1628378|203109|203497|2594,,,1610612753.0,21800614,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,97,foul,Korver S.FOUL (P1.T3) (S.Wall),[],Korver,7,24,,False,False,2594.0,,rebound,freethrow,201571.0,,,1626220|1628371|1628378|1628411|201571|202696|203095|203109|203497|2594,1626220|1628378|203109|203497|2594,1628371|1628411|201571|202696|203095,,,1610612762.0,21800614,True
