period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M54.00S,06:54,Q1 06:54,42.9,34,2pt,MISS Pachulia 1' Layup,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,2pt made,block,,,,101141|202330|202683|202688|203114|203497|203507|203957|204060|2585,101141|202688|203114|203507|2585,202330|202683|203497|203957|204060,-5.0,4.0,1610612749.0,21400638,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,34,block,Gobert BLOCK (1 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,101141|202330|202683|202688|203114|203497|203507|203957|204060|2585,202330|202683|203497|203957|204060,101141|202688|203114|203507|2585,,,1610612762.0,21400638,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,35,rebound,Pachulia REBOUND (Off:2 Def:0),[],Pachulia,0,0,,False,False,2585.0,,block,2pt made,,,,101141|202330|202683|202688|203114|203497|203507|203957|204060|2585,101141|202688|203114|203507|2585,202330|202683|203497|203957|204060,,,1610612749.0,21400638,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,36,2pt,Pachulia 1' Layup (4 PTS),['pointsinthepaint'],Pachulia,8,13,Made,True,False,2585.0,,rebound,2pt missed,,,,101141|202330|202683|202688|203114|203497|203507|203957|204060|2585,101141|202688|203114|203507|2585,202330|202683|203497|203957|204060,-8.0,0.0,1610612749.0,21400638,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,37,2pt,MISS Kanter 17' Jump Shot,[],Freedom,0,0,Missed,True,False,202683.0,,2pt made,rebound,,,,101141|202330|202683|202688|203114|203497|203507|203957|204060|2585,202330|202683|203497|203957|204060,101141|202688|203114|203507|2585,-119.0,127.0,1610612762.0,21400638,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,38,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,turnover,,,,101141|202330|202683|202688|203114|203497|203507|203957|204060|2585,101141|202688|203114|203507|2585,202330|202683|203497|203957|204060,,,1610612749.0,21400638,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,39,turnover,Antetokounmpo Lost Ball Turnover (P1.T2),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,steal,,,,101141|202330|202683|202688|203114|203497|203507|203957|204060|2585,101141|202688|203114|203507|2585,202330|202683|203497|203957|204060,,,1610612749.0,21400638,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,39,steal,Ingles STEAL (2 STL),[],Ingles,0,0,,False,False,204060.0,,turnover,2pt missed,,204060.0,,101141|202330|202683|202688|203114|203497|203507|203957|204060|2585,202330|202683|203497|203957|204060,101141|202688|203114|203507|2585,,,1610612762.0,21400638,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,40,2pt,MISS Hayward 2' Layup,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,steal,block,,,,101141|202330|202683|202688|203114|203497|203507|203957|204060|2585,202330|202683|203497|203957|204060,101141|202688|203114|203507|2585,7.0,15.0,1610612762.0,21400638,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,40,block,Ilyasova BLOCK (1 BLK),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,rebound,,,101141.0,101141|202330|202683|202688|203114|203497|203507|203957|204060|2585,101141|202688|203114|203507|2585,202330|202683|203497|203957|204060,,,1610612749.0,21400638,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,41,rebound,Kanter REBOUND (Off:1 Def:3),[],Freedom,0,0,,False,False,202683.0,,block,turnover,,,,101141|202330|202683|202688|203114|203497|203507|203957|204060|2585,202330|202683|203497|203957|204060,101141|202688|203114|203507|2585,,,1610612762.0,21400638,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,42,turnover,Ingles Bad Pass Turnover (P2.T5),[],Ingles,0,0,,False,False,204060.0,,rebound,steal,,,,101141|202330|202683|202688|203114|203497|203507|203957|204060|2585,202330|202683|203497|203957|204060,101141|202688|203114|203507|2585,,,1610612762.0,21400638,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,42,steal,Knight STEAL (1 STL),[],Knight,0,0,,False,False,202688.0,,turnover,2pt made,,202688.0,,101141|202330|202683|202688|203114|203497|203507|203957|204060|2585,101141|202688|203114|203507|2585,202330|202683|203497|203957|204060,,,1610612749.0,21400638,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,43,2pt,Ilyasova 1' Layup (2 PTS) (Knight 1 AST),['pointsinthepaint'],Ilyasova,10,13,Made,True,True,101141.0,202688.0,steal,2pt missed,,,,101141|202330|202683|202688|203114|203497|203507|203957|204060|2585,101141|202688|203114|203507|2585,202330|202683|203497|203957|204060,4.0,9.0,1610612749.0,21400638,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,44,2pt,MISS Gobert 1' Layup,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,2pt made,2pt made,,,,101141|202330|202683|202688|203114|203497|203507|203957|204060|2585,202330|202683|203497|203957|204060,101141|202688|203114|203507|2585,-13.0,7.0,1610612762.0,21400638,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,45,2pt,Gobert  Layup (2 PTS),['pointsinthepaint'],Gobert,10,15,Made,True,False,203497.0,,2pt missed,rebound,,,,101141|202330|202683|202688|203114|203497|203507|203957|204060|2585,202330|202683|203497|203957|204060,101141|202688|203114|203507|2585,0.0,4.0,1610612762.0,21400638,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,46,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt made,2pt missed,,,,101141|202330|202683|202688|203114|203497|203507|203957|204060|2585,202330|202683|203497|203957|204060,101141|202688|203114|203507|2585,,,1610612762.0,21400638,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,47,2pt,MISS Knight 15' Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,rebound,rebound,,,,101141|202330|202683|202688|203114|203497|203507|203957|204060|2585,101141|202688|203114|203507|2585,202330|202683|203497|203957|204060,-146.0,-16.0,1610612749.0,21400638,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,48,rebound,Kanter REBOUND (Off:1 Def:4),[],Freedom,0,0,,False,False,202683.0,,2pt missed,foul,,,,101141|202330|202683|202688|203114|203497|203507|203957|204060|2585,202330|202683|203497|203957|204060,101141|202688|203114|203507|2585,,,1610612762.0,21400638,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,49,foul,Middleton P.FOUL (P1.T2),[],Middleton,0,0,,False,False,203114.0,,rebound,timeout,202683.0,,,101141|202330|202683|202688|203114|203497|203507|203957|204060|2585,101141|202688|203114|203507|2585,202330|202683|203497|203957|204060,,,1610612749.0,21400638,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,50,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101141|202330|202683|202688|203114|203497|203507|203957|204060|2585,101141|202688|203114|203507|2585,202330|202683|203497|203957|204060,,,1610612749.0,21400638,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,52,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,timeout,substitution,,,,101141|202330|202683|202688|203114|203497|203507|203957|204060,101141|202688|203114|203507,202330|202683|203497|203957|204060,,,1610612749.0,21400638,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,53,substitution,SUB out: B. Knight,[],Knight,0,0,,False,False,202688.0,,substitution,substitution,,,,101141|202330|202683|203114|203497|203507|203957|204060,101141|203114|203507,202330|202683|203497|203957|204060,,,1610612749.0,21400638,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,54,substitution,SUB in: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,substitution,substitution,,,,101141|201573|202330|202683|203114|203497|203507|203957|204060,101141|201573|203114|203507,202330|202683|203497|203957|204060,,,1610612749.0,21400638,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,55,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,2pt made,,,,101141|201573|202330|202683|203089|203114|203497|203507|203957|204060,101141|201573|203089|203114|203507,202330|202683|203497|203957|204060,,,1610612749.0,21400638,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,54,2pt,Kanter  Layup (5 PTS) (Gobert 1 AST),['pointsinthepaint'],Freedom,10,17,Made,True,True,202683.0,203497.0,substitution,2pt missed,,,,101141|201573|202330|202683|203089|203114|203497|203507|203957|204060,202330|202683|203497|203957|204060,101141|201573|203089|203114|203507,-2.0,0.0,1610612762.0,21400638,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,55,2pt,MISS Ilyasova 15' Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|201573|202330|202683|203089|203114|203497|203507|203957|204060,101141|201573|203089|203114|203507,202330|202683|203497|203957|204060,-144.0,26.0,1610612749.0,21400638,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,56,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt missed,3pt missed,,,,101141|201573|202330|202683|203089|203114|203497|203507|203957|204060,202330|202683|203497|203957|204060,101141|201573|203089|203114|203507,,,1610612762.0,21400638,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,57,3pt,MISS Exum 24' 3PT Jump Shot,[],Exum,0,0,Missed,True,False,203957.0,,rebound,rebound,,,,101141|201573|202330|202683|203089|203114|203497|203507|203957|204060,202330|202683|203497|203957|204060,101141|201573|203089|203114|203507,241.0,-10.0,1610612762.0,21400638,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,58,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,3pt missed,2pt missed,,,,101141|201573|202330|202683|203089|203114|203497|203507|203957|204060,101141|201573|203089|203114|203507,202330|202683|203497|203957|204060,,,1610612749.0,21400638,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,59,2pt,MISS Ilyasova 19' Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,rebound,rebound,,,,101141|201573|202330|202683|203089|203114|203497|203507|203957|204060,101141|201573|203089|203114|203507,202330|202683|203497|203957|204060,-10.0,187.0,1610612749.0,21400638,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,60,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101141|201573|202330|202683|203089|203114|203497|203507|203957|204060,202330|202683|203497|203957|204060,101141|201573|203089|203114|203507,,,1610612762.0,21400638,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,61,substitution,SUB out: D. Exum,[],Exum,0,0,,False,False,203957.0,,rebound,substitution,,,,101141|201573|202330|202683|203089|203114|203497|203507|204060,202330|202683|203497|204060,101141|201573|203089|203114|203507,,,1610612762.0,21400638,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,62,substitution,SUB out: E. Freedom,[],Freedom,0,0,,False,False,202683.0,,substitution,substitution,,,,101141|201573|202330|203089|203114|203497|203507|204060,202330|203497|204060,101141|201573|203089|203114|203507,,,1610612762.0,21400638,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,63,substitution,SUB in: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,substitution,,,,101141|201573|202330|203089|203114|203497|203504|203507|204060,202330|203497|203504|204060,101141|201573|203089|203114|203507,,,1610612762.0,21400638,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,64,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,2pt made,,,,101141|201573|202330|202344|203089|203114|203497|203504|203507|204060,202330|202344|203497|203504|204060,101141|201573|203089|203114|203507,,,1610612762.0,21400638,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,63,2pt,Gobert  Reverse Dunk (4 PTS) (Ingles 3 AST),['pointsinthepaint'],Gobert,10,19,Made,True,True,203497.0,204060.0,substitution,2pt missed,,,,101141|201573|202330|202344|203089|203114|203497|203504|203507|204060,202330|202344|203497|203504|204060,101141|201573|203089|203114|203507,0.0,1.0,1610612762.0,21400638,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,65,2pt,MISS Henson 3' Hook Shot,['pointsinthepaint'],Henson,0,0,Missed,True,False,203089.0,,2pt made,rebound,,,,101141|201573|202330|202344|203089|203114|203497|203504|203507|204060,101141|201573|203089|203114|203507,202330|202344|203497|203504|204060,26.0,-2.0,1610612749.0,21400638,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,66,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101141|201573|202330|202344|203089|203114|203497|203504|203507|204060,202330|202344|203497|203504|204060,101141|201573|203089|203114|203507,,,1610612762.0,21400638,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,67,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,rebound,substitution,,,,201573|202330|202344|203089|203114|203497|203504|203507|204060,201573|203089|203114|203507,202330|202344|203497|203504|204060,,,1610612749.0,21400638,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,68,substitution,SUB in: J. O'Bryant III,[],O'Bryant III,0,0,,False,False,203948.0,,substitution,3pt made,,,,201573|202330|202344|203089|203114|203497|203504|203507|203948|204060,201573|203089|203114|203507|203948,202330|202344|203497|203504|204060,,,1610612749.0,21400638,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,68,3pt,Burke 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),[],Burke,10,22,Made,True,True,203504.0,202344.0,substitution,3pt missed,,,,201573|202330|202344|203089|203114|203497|203504|203507|203948|204060,202330|202344|203497|203504|204060,201573|203089|203114|203507|203948,-212.0,134.0,1610612762.0,21400638,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,69,3pt,MISS Antetokounmpo  3PT Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,3pt made,rebound,,,,201573|202330|202344|203089|203114|203497|203504|203507|203948|204060,201573|203089|203114|203507|203948,202330|202344|203497|203504|204060,-234.0,-3.0,1610612749.0,21400638,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,70,rebound,Gobert REBOUND (Off:1 Def:3),[],Gobert,0,0,,False,False,203497.0,,3pt missed,2pt missed,,,,201573|202330|202344|203089|203114|203497|203504|203507|203948|204060,202330|202344|203497|203504|204060,201573|203089|203114|203507|203948,,,1610612762.0,21400638,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,71,2pt,MISS Booker 1' Layup,['pointsinthepaint'],Booker,0,0,Missed,True,False,202344.0,,rebound,rebound,,,,201573|202330|202344|203089|203114|203497|203504|203507|203948|204060,202330|202344|203497|203504|204060,201573|203089|203114|203507|203948,0.0,-6.0,1610612762.0,21400638,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,72,rebound,Hayward REBOUND (Off:1 Def:0),[],Hayward,0,0,,False,False,202330.0,,2pt missed,foul,,,,201573|202330|202344|203089|203114|203497|203504|203507|203948|204060,202330|202344|203497|203504|204060,201573|203089|203114|203507|203948,,,1610612762.0,21400638,True
