period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,19,2pt,MISS Brown 19' Pullup Jump Shot,[],Brown,0,0,Missed,True,False,1627759.0,,3pt made,rebound,,,,101161|1627759|201143|202696|202738|203082|203095|203109|203901|203932,101161|1627759|201143|202738|203109,202696|203082|203095|203901|203932,30.0,183.0,1610612738.0,21601129,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,20,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,0,0,,False,False,203932.0,,2pt missed,2pt made,,,,101161|1627759|201143|202696|202738|203082|203095|203109|203901|203932,202696|203082|203095|203901|203932,101161|1627759|201143|202738|203109,,,1610612753.0,21601129,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,21,2pt,Gordon 19' Jump Shot (2 PTS),[],Gordon,4,5,Made,True,False,203932.0,,rebound,2pt missed,,,,101161|1627759|201143|202696|202738|203082|203095|203109|203901|203932,202696|203082|203095|203901|203932,101161|1627759|201143|202738|203109,132.0,136.0,1610612753.0,21601129,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,22,2pt,MISS Horford 9' Turnaround Hook Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,101161|1627759|201143|202696|202738|203082|203095|203109|203901|203932,101161|1627759|201143|202738|203109,202696|203082|203095|203901|203932,66.0,65.0,1610612738.0,21601129,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,23,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,0,0,,False,False,203901.0,,2pt missed,2pt made,,,,101161|1627759|201143|202696|202738|203082|203095|203109|203901|203932,202696|203082|203095|203901|203932,101161|1627759|201143|202738|203109,,,1610612753.0,21601129,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,24,2pt,Gordon 1' Layup (4 PTS) (Payton 2 AST),['pointsinthepaint'],Gordon,4,7,Made,True,True,203932.0,203901.0,rebound,foul,,,,101161|1627759|201143|202696|202738|203082|203095|203109|203901|203932,202696|203082|203095|203901|203932,101161|1627759|201143|202738|203109,9.0,3.0,1610612753.0,21601129,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,25,foul,Vucevic S.FOUL (P2.T3) (B.Barnaky),[],Vucevic,0,0,,False,False,202696.0,,2pt made,freethrow,101161.0,,,101161|1627759|201143|202696|202738|203082|203095|203109|203901|203932,202696|203082|203095|203901|203932,101161|1627759|201143|202738|203109,,,1610612753.0,21601129,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,26,freethrow,MISS Johnson Free Throw 1 of 3,[],Johnson,0,0,Missed,False,False,101161.0,,foul,rebound,,,,101161|1627759|201143|202696|202738|203082|203095|203109|203901|203932,101161|1627759|201143|202738|203109,202696|203082|203095|203901|203932,,,1610612738.0,21601129,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,27,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101161|1627759|201143|202696|202738|203082|203095|203109|203901|203932,101161|1627759|201143|202738|203109,202696|203082|203095|203901|203932,,,1610612738.0,21601129,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,28,freethrow,Johnson Free Throw 2 of 3 (1 PTS),['2ndchance'],Johnson,5,7,Made,False,False,101161.0,,rebound,freethrow,,,,101161|1627759|201143|202696|202738|203082|203095|203109|203901|203932,101161|1627759|201143|202738|203109,202696|203082|203095|203901|203932,,,1610612738.0,21601129,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,31,freethrow,Johnson Free Throw 3 of 3 (2 PTS),[],Johnson,6,7,Made,False,False,101161.0,,freethrow,substitution,,,,101161|1627759|201143|202696|202738|203082|203095|203109|203901|203932,101161|1627759|201143|202738|203109,202696|203082|203095|203901|203932,,,1610612738.0,21601129,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,30,substitution,SUB out: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,freethrow,substitution,,,,101161|1627759|201143|202738|203082|203095|203109|203901|203932,203082|203095|203901|203932,101161|1627759|201143|202738|203109,,,1610612753.0,21601129,False
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,31,substitution,SUB in: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,3pt made,,,,101161|1627759|201143|202687|202738|203082|203095|203109|203901|203932,202687|203082|203095|203901|203932,101161|1627759|201143|202738|203109,,,1610612753.0,21601129,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,33,3pt,Gordon 26' 3PT Jump Shot (7 PTS) (Payton 3 AST),[],Gordon,6,10,Made,True,True,203932.0,203901.0,substitution,3pt missed,,,,101161|1627759|201143|202687|202738|203082|203095|203109|203901|203932,202687|203082|203095|203901|203932,101161|1627759|201143|202738|203109,-94.0,239.0,1610612753.0,21601129,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,34,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,3pt made,rebound,,,,101161|1627759|201143|202687|202738|203082|203095|203109|203901|203932,101161|1627759|201143|202738|203109,202687|203082|203095|203901|203932,19.0,252.0,1610612738.0,21601129,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,35,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,0,0,,False,False,202687.0,,3pt missed,2pt made,,,,101161|1627759|201143|202687|202738|203082|203095|203109|203901|203932,202687|203082|203095|203901|203932,101161|1627759|201143|202738|203109,,,1610612753.0,21601129,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,36,2pt,Payton 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Payton,6,12,Made,True,False,203901.0,,rebound,timeout,,,,101161|1627759|201143|202687|202738|203082|203095|203109|203901|203932,202687|203082|203095|203901|203932,101161|1627759|201143|202738|203109,-14.0,16.0,1610612753.0,21601129,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,37,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101161|1627759|201143|202687|202738|203082|203095|203109|203901|203932,101161|1627759|201143|202738|203109,202687|203082|203095|203901|203932,,,1610612738.0,21601129,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,40,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,timeout,substitution,,,,1627759|201143|202687|202738|203082|203095|203109|203901|203932,1627759|201143|202738|203109,202687|203082|203095|203901|203932,,,1610612738.0,21601129,False
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,41,substitution,SUB in: J. Jerebko,[],Jerebko,0,0,,False,False,201973.0,,substitution,2pt missed,,,,1627759|201143|201973|202687|202738|203082|203095|203109|203901|203932,1627759|201143|201973|202738|203109,202687|203082|203095|203901|203932,,,1610612738.0,21601129,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,41,2pt,MISS Thomas 15' Pullup Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,substitution,rebound,,,,1627759|201143|201973|202687|202738|203082|203095|203109|203901|203932,1627759|201143|201973|202738|203109,202687|203082|203095|203901|203932,-37.0,149.0,1610612738.0,21601129,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,42,rebound,Biyombo REBOUND (Off:0 Def:2),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,2pt made,,,,1627759|201143|201973|202687|202738|203082|203095|203109|203901|203932,202687|203082|203095|203901|203932,1627759|201143|201973|202738|203109,,,1610612753.0,21601129,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,2pt,Biyombo  Cutting Finger Roll Layup Shot (2 PTS) (Payton 4 AST),['pointsinthepaint'],Biyombo,6,14,Made,True,True,202687.0,203901.0,rebound,foul,,,,1627759|201143|201973|202687|202738|203082|203095|203109|203901|203932,202687|203082|203095|203901|203932,1627759|201143|201973|202738|203109,-1.0,3.0,1610612753.0,21601129,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,45,foul,Biyombo S.FOUL (P1.T4) (D.Taylor),[],Biyombo,0,0,,False,False,202687.0,,2pt made,freethrow,1627759.0,,,1627759|201143|201973|202687|202738|203082|203095|203109|203901|203932,202687|203082|203095|203901|203932,1627759|201143|201973|202738|203109,,,1610612753.0,21601129,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,46,freethrow,Brown Free Throw 1 of 2 (4 PTS),[],Brown,7,14,Made,False,False,1627759.0,,foul,freethrow,,,,1627759|201143|201973|202687|202738|203082|203095|203109|203901|203932,1627759|201143|201973|202738|203109,202687|203082|203095|203901|203932,,,1610612738.0,21601129,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,48,freethrow,Brown Free Throw 2 of 2 (5 PTS),[],Brown,8,14,Made,False,False,1627759.0,,freethrow,foul,,,,1627759|201143|201973|202687|202738|203082|203095|203109|203901|203932,1627759|201143|201973|202738|203109,202687|203082|203095|203901|203932,,,1610612738.0,21601129,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,50,foul,Jerebko S.FOUL (P1.T1) (D.Taylor),[],Jerebko,0,0,,False,False,201973.0,,freethrow,freethrow,203932.0,,,1627759|201143|201973|202687|202738|203082|203095|203109|203901|203932,1627759|201143|201973|202738|203109,202687|203082|203095|203901|203932,,,1610612738.0,21601129,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,51,freethrow,Gordon Free Throw 1 of 2 (8 PTS),[],Gordon,8,15,Made,False,False,203932.0,,foul,freethrow,,,,1627759|201143|201973|202687|202738|203082|203095|203109|203901|203932,202687|203082|203095|203901|203932,1627759|201143|201973|202738|203109,,,1610612753.0,21601129,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,53,freethrow,MISS Gordon Free Throw 2 of 2,[],Gordon,0,0,Missed,False,False,203932.0,,freethrow,rebound,,,,1627759|201143|201973|202687|202738|203082|203095|203109|203901|203932,202687|203082|203095|203901|203932,1627759|201143|201973|202738|203109,,,1610612753.0,21601129,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,55,rebound,Jerebko REBOUND (Off:0 Def:1),[],Jerebko,0,0,,False,False,201973.0,,freethrow,2pt made,,,,1627759|201143|201973|202687|202738|203082|203095|203109|203901|203932,1627759|201143|201973|202738|203109,202687|203082|203095|203901|203932,,,1610612738.0,21601129,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,56,2pt,Crowder 2' Cutting Layup Shot (2 PTS) (Horford 1 AST),['pointsinthepaint'],Crowder,10,15,Made,True,True,203109.0,201143.0,rebound,3pt missed,,,,1627759|201143|201973|202687|202738|203082|203095|203109|203901|203932,1627759|201143|201973|202738|203109,202687|203082|203095|203901|203932,-17.0,-5.0,1610612738.0,21601129,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,57,3pt,MISS Gordon  3PT Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,2pt made,rebound,,,,1627759|201143|201973|202687|202738|203082|203095|203109|203901|203932,202687|203082|203095|203901|203932,1627759|201143|201973|202738|203109,232.0,7.0,1610612753.0,21601129,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,58,rebound,Payton REBOUND (Off:1 Def:1),[],Payton,0,0,,False,False,203901.0,,3pt missed,2pt missed,,,,1627759|201143|201973|202687|202738|203082|203095|203109|203901|203932,202687|203082|203095|203901|203932,1627759|201143|201973|202738|203109,,,1610612753.0,21601129,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,59,2pt,MISS Payton  Layup,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,rebound,block,,,,1627759|201143|201973|202687|202738|203082|203095|203109|203901|203932,202687|203082|203095|203901|203932,1627759|201143|201973|202738|203109,1.0,1.0,1610612753.0,21601129,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,59,block,Thomas BLOCK (1 BLK),[],Thomas,0,0,,False,False,202738.0,,2pt missed,rebound,,,202738.0,1627759|201143|201973|202687|202738|203082|203095|203109|203901|203932,1627759|201143|201973|202738|203109,202687|203082|203095|203901|203932,,,1610612738.0,21601129,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,60,rebound,Biyombo REBOUND (Off:1 Def:2),[],Biyombo,0,0,,False,False,202687.0,,block,2pt missed,,,,1627759|201143|201973|202687|202738|203082|203095|203109|203901|203932,202687|203082|203095|203901|203932,1627759|201143|201973|202738|203109,,,1610612753.0,21601129,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,61,2pt,MISS Biyombo 4' Hook Shot,['pointsinthepaint'],Biyombo,0,0,Missed,True,False,202687.0,,rebound,rebound,,,,1627759|201143|201973|202687|202738|203082|203095|203109|203901|203932,202687|203082|203095|203901|203932,1627759|201143|201973|202738|203109,28.0,31.0,1610612753.0,21601129,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,62,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,1627759|201143|201973|202687|202738|203082|203095|203109|203901|203932,202687|203082|203095|203901|203932,1627759|201143|201973|202738|203109,,,1610612753.0,21601129,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,63,2pt,MISS Fournier 2' Driving Finger Roll Layup,"['2ndchance', 'pointsinthepaint']",Fournier,0,0,Missed,True,False,203095.0,,rebound,rebound,,,,1627759|201143|201973|202687|202738|203082|203095|203109|203901|203932,202687|203082|203095|203901|203932,1627759|201143|201973|202738|203109,-20.0,3.0,1610612753.0,21601129,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,64,rebound,Jerebko REBOUND (Off:0 Def:2),[],Jerebko,0,0,,False,False,201973.0,,2pt missed,2pt missed,,,,1627759|201143|201973|202687|202738|203082|203095|203109|203901|203932,1627759|201143|201973|202738|203109,202687|203082|203095|203901|203932,,,1610612738.0,21601129,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,65,2pt,MISS Thomas 2' Driving Layup,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,rebound,block,,,,1627759|201143|201973|202687|202738|203082|203095|203109|203901|203932,1627759|201143|201973|202738|203109,202687|203082|203095|203901|203932,14.0,18.0,1610612738.0,21601129,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,65,block,Ross BLOCK (1 BLK),[],Ross,0,0,,False,False,203082.0,,2pt missed,rebound,,,203082.0,1627759|201143|201973|202687|202738|203082|203095|203109|203901|203932,202687|203082|203095|203901|203932,1627759|201143|201973|202738|203109,,,1610612753.0,21601129,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,66,rebound,Biyombo REBOUND (Off:1 Def:3),[],Biyombo,0,0,,False,False,202687.0,,block,3pt missed,,,,1627759|201143|201973|202687|202738|203082|203095|203109|203901|203932,202687|203082|203095|203901|203932,1627759|201143|201973|202738|203109,,,1610612753.0,21601129,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,67,3pt,MISS Ross 24' 3PT Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,rebound,rebound,,,,1627759|201143|201973|202687|202738|203082|203095|203109|203901|203932,202687|203082|203095|203901|203932,1627759|201143|201973|202738|203109,-240.0,36.0,1610612753.0,21601129,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,68,rebound,Jerebko REBOUND (Off:0 Def:3),[],Jerebko,0,0,,False,False,201973.0,,3pt missed,3pt made,,,,1627759|201143|201973|202687|202738|203082|203095|203109|203901|203932,1627759|201143|201973|202738|203109,202687|203082|203095|203901|203932,,,1610612738.0,21601129,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,69,3pt,Brown  3PT Jump Shot (8 PTS) (Thomas 2 AST),[],Brown,13,15,Made,True,True,1627759.0,202738.0,rebound,2pt made,,,,1627759|201143|201973|202687|202738|203082|203095|203109|203901|203932,1627759|201143|201973|202738|203109,202687|203082|203095|203901|203932,-230.0,-1.0,1610612738.0,21601129,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,70,2pt,Payton 6' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Payton,13,17,Made,True,False,203901.0,,3pt made,2pt missed,,,,1627759|201143|201973|202687|202738|203082|203095|203109|203901|203932,202687|203082|203095|203901|203932,1627759|201143|201973|202738|203109,15.0,61.0,1610612753.0,21601129,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,71,2pt,MISS Brown 12' Pullup Jump Shot,['pointsinthepaint'],Brown,0,0,Missed,True,False,1627759.0,,2pt made,rebound,,,,1627759|201143|201973|202687|202738|203082|203095|203109|203901|203932,1627759|201143|201973|202738|203109,202687|203082|203095|203901|203932,-6.0,124.0,1610612738.0,21601129,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,72,rebound,Gordon REBOUND (Off:0 Def:3),[],Gordon,0,0,,False,False,203932.0,,2pt missed,2pt missed,,,,1627759|201143|201973|202687|202738|203082|203095|203109|203901|203932,202687|203082|203095|203901|203932,1627759|201143|201973|202738|203109,,,1610612753.0,21601129,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,73,2pt,MISS Gordon 18' Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,rebound,rebound,,,,1627759|201143|201973|202687|202738|203082|203095|203109|203901|203932,202687|203082|203095|203901|203932,1627759|201143|201973|202738|203109,-14.0,183.0,1610612753.0,21601129,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,74,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1627759|201143|201973|202687|202738|203082|203095|203109|203901|203932,202687|203082|203095|203901|203932,1627759|201143|201973|202738|203109,,,1610612753.0,21601129,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,75,foul,Jerebko L.B.FOUL (P2.T2) (B.Barnaky),[],Jerebko,0,0,,False,False,201973.0,,rebound,substitution,203095.0,,,1627759|201143|201973|202687|202738|203082|203095|203109|203901|203932,1627759|201143|201973|202738|203109,202687|203082|203095|203901|203932,,,1610612738.0,21601129,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,76,substitution,SUB out: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,foul,substitution,,,,1627759|201143|201973|202687|202738|203082|203095|203901|203932,1627759|201143|201973|202738,202687|203082|203095|203901|203932,,,1610612738.0,21601129,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,77,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,foul,,,,1627759|201143|201973|202687|202738|203082|203095|203901|203932|203935,1627759|201143|201973|202738|203935,202687|203082|203095|203901|203932,,,1610612738.0,21601129,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,77,foul,Brown S.FOUL (P1.T3) (Z.Zarba),[],Brown,0,0,,False,False,1627759.0,,substitution,freethrow,203095.0,,,1627759|201143|201973|202687|202738|203082|203095|203901|203932|203935,1627759|201143|201973|202738|203935,202687|203082|203095|203901|203932,,,1610612738.0,21601129,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,78,freethrow,Fournier Free Throw 1 of 2 (4 PTS),[],Fournier,13,18,Made,False,False,203095.0,,foul,freethrow,,,,1627759|201143|201973|202687|202738|203082|203095|203901|203932|203935,202687|203082|203095|203901|203932,1627759|201143|201973|202738|203935,,,1610612753.0,21601129,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,80,freethrow,Fournier Free Throw 2 of 2 (5 PTS),[],Fournier,13,19,Made,False,False,203095.0,,freethrow,2pt made,,,,1627759|201143|201973|202687|202738|203082|203095|203901|203932|203935,202687|203082|203095|203901|203932,1627759|201143|201973|202738|203935,,,1610612753.0,21601129,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,82,2pt,Jerebko 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Jerebko,15,19,Made,True,False,201973.0,,freethrow,2pt missed,,,,1627759|201143|201973|202687|202738|203082|203095|203901|203932|203935,1627759|201143|201973|202738|203935,202687|203082|203095|203901|203932,-7.0,8.0,1610612738.0,21601129,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,83,2pt,MISS Ross 15' Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,2pt made,2pt missed,,,,1627759|201143|201973|202687|202738|203082|203095|203901|203932|203935,202687|203082|203095|203901|203932,1627759|201143|201973|202738|203935,82.0,121.0,1610612753.0,21601129,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,84,2pt,MISS Gordon 1' Tip Layup Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,203932.0,,2pt missed,rebound,,,,1627759|201143|201973|202687|202738|203082|203095|203901|203932|203935,202687|203082|203095|203901|203932,1627759|201143|201973|202738|203935,-6.0,11.0,1610612753.0,21601129,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,85,rebound,Gordon REBOUND (Off:1 Def:3),[],Gordon,0,0,,False,False,203932.0,,2pt missed,2pt missed,,,,1627759|201143|201973|202687|202738|203082|203095|203901|203932|203935,202687|203082|203095|203901|203932,1627759|201143|201973|202738|203935,,,1610612753.0,21601129,True
