period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,22,block,Whiteside BLOCK (1 BLK),[],Whiteside,5,5,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1626156|1626178|1626196|1628386|201609|201949|201960|202355|203459|204020,1626196|201609|201949|202355|204020,1626156|1626178|1628386|201960|203459,,,1610612748.0,21701141,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,24,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,5,5,,False,False,201609.0,,block,2pt missed,,,,1626156|1626178|1626196|1628386|201609|201949|201960|202355|203459|204020,1626196|201609|201949|202355|204020,1626156|1626178|1628386|201960|203459,,,1610612748.0,21701141,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,25,2pt,MISS Whiteside 2' Layup,['pointsinthepaint'],Whiteside,5,5,Missed,True,False,202355.0,,rebound,block,,,,1626156|1626178|1626196|1628386|201609|201949|201960|202355|203459|204020,1626196|201609|201949|202355|204020,1626156|1626178|1628386|201960|203459,-5.0,23.0,1610612748.0,21701141,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,25,block,Allen BLOCK (2 BLK),[],Allen,5,5,,False,False,1628386.0,,2pt missed,rebound,,,1628386.0,1626156|1626178|1626196|1628386|201609|201949|201960|202355|203459|204020,1626156|1626178|1628386|201960|203459,1626196|201609|201949|202355|204020,,,1610612751.0,21701141,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,27,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,5,5,,False,False,201960.0,,block,2pt made,,,,1626156|1626178|1626196|1628386|201609|201949|201960|202355|203459|204020,1626156|1626178|1628386|201960|203459,1626196|201609|201949|202355|204020,,,1610612751.0,21701141,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,28,2pt,Allen 2' Cutting Layup Shot (2 PTS) (Russell 2 AST),['pointsinthepaint'],Allen,5,7,Made,True,True,1628386.0,1626156.0,rebound,3pt made,,,,1626156|1626178|1626196|1628386|201609|201949|201960|202355|203459|204020,1626156|1626178|1628386|201960|203459,1626196|201609|201949|202355|204020,14.0,8.0,1610612751.0,21701141,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,30,3pt,Dragic 25' 3PT Step Back Jump Shot (3 PTS),[],Dragic,8,7,Made,True,False,201609.0,,2pt made,foul,,,,1626156|1626178|1626196|1628386|201609|201949|201960|202355|203459|204020,1626196|201609|201949|202355|204020,1626156|1626178|1628386|201960|203459,-56.0,242.0,1610612748.0,21701141,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,31,foul,J. Johnson S.FOUL (P1.T1) (J.Goble),[],Johnson,8,7,,False,False,201949.0,,3pt made,freethrow,1626178.0,,,1626156|1626178|1626196|1628386|201609|201949|201960|202355|203459|204020,1626196|201609|201949|202355|204020,1626156|1626178|1628386|201960|203459,,,1610612748.0,21701141,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,33,freethrow,MISS Hollis-Jefferson Free Throw 1 of 2,[],Hollis-Jefferson,8,7,Missed,False,False,1626178.0,,foul,rebound,,,,1626156|1626178|1626196|1628386|201609|201949|201960|202355|203459|204020,1626156|1626178|1628386|201960|203459,1626196|201609|201949|202355|204020,,,1610612751.0,21701141,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,34,rebound,TEAM offensive REBOUND,['team'],,8,7,,False,False,0.0,,freethrow,freethrow,,,,1626156|1626178|1626196|1628386|201609|201949|201960|202355|203459|204020,1626156|1626178|1628386|201960|203459,1626196|201609|201949|202355|204020,,,1610612751.0,21701141,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,35,freethrow,MISS Hollis-Jefferson Free Throw 2 of 2,['2ndchance'],Hollis-Jefferson,8,7,Missed,False,False,1626178.0,,rebound,rebound,,,,1626156|1626178|1626196|1628386|201609|201949|201960|202355|203459|204020,1626156|1626178|1628386|201960|203459,1626196|201609|201949|202355|204020,,,1610612751.0,21701141,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,36,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,8,7,,False,False,1626196.0,,freethrow,2pt missed,,,,1626156|1626178|1626196|1628386|201609|201949|201960|202355|203459|204020,1626196|201609|201949|202355|204020,1626156|1626178|1628386|201960|203459,,,1610612748.0,21701141,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,37,2pt,MISS Richardson 6' Hook Shot,['pointsinthepaint'],Richardson,8,7,Missed,True,False,1626196.0,,rebound,rebound,,,,1626156|1626178|1626196|1628386|201609|201949|201960|202355|203459|204020,1626196|201609|201949|202355|204020,1626156|1626178|1628386|201960|203459,55.0,32.0,1610612748.0,21701141,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,38,rebound,Whiteside REBOUND (Off:1 Def:0),[],Whiteside,8,7,,False,False,202355.0,,2pt missed,2pt made,,,,1626156|1626178|1626196|1628386|201609|201949|201960|202355|203459|204020,1626196|201609|201949|202355|204020,1626156|1626178|1628386|201960|203459,,,1610612748.0,21701141,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,39,2pt,Whiteside 3' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Whiteside,10,7,Made,True,False,202355.0,,rebound,3pt missed,,,,1626156|1626178|1626196|1628386|201609|201949|201960|202355|203459|204020,1626196|201609|201949|202355|204020,1626156|1626178|1628386|201960|203459,18.0,22.0,1610612748.0,21701141,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,40,3pt,MISS Carroll 24' 3PT Jump Shot,[],Carroll,10,7,Missed,True,False,201960.0,,2pt made,rebound,,,,1626156|1626178|1626196|1628386|201609|201949|201960|202355|203459|204020,1626156|1626178|1628386|201960|203459,1626196|201609|201949|202355|204020,-227.0,82.0,1610612751.0,21701141,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,41,rebound,Dragic REBOUND (Off:0 Def:2),[],Dragic,10,7,,False,False,201609.0,,3pt missed,2pt missed,,,,1626156|1626178|1626196|1628386|201609|201949|201960|202355|203459|204020,1626196|201609|201949|202355|204020,1626156|1626178|1628386|201960|203459,,,1610612748.0,21701141,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,42,2pt,MISS Whiteside 1' Driving Layup,['pointsinthepaint'],Whiteside,10,7,Missed,True,False,202355.0,,rebound,rebound,,,,1626156|1626178|1626196|1628386|201609|201949|201960|202355|203459|204020,1626196|201609|201949|202355|204020,1626156|1626178|1628386|201960|203459,9.0,8.0,1610612748.0,21701141,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,43,rebound,Russell REBOUND (Off:0 Def:2),[],Russell,10,7,,False,False,1626156.0,,2pt missed,turnover,,,,1626156|1626178|1626196|1628386|201609|201949|201960|202355|203459|204020,1626156|1626178|1628386|201960|203459,1626196|201609|201949|202355|204020,,,1610612751.0,21701141,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,44,turnover,Russell Bad Pass Turnover (P1.T1),[],Russell,10,7,,False,False,1626156.0,,rebound,steal,,,,1626156|1626178|1626196|1628386|201609|201949|201960|202355|203459|204020,1626156|1626178|1628386|201960|203459,1626196|201609|201949|202355|204020,,,1610612751.0,21701141,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,44,steal,J. Johnson STEAL (1 STL),[],Johnson,10,7,,False,False,201949.0,,turnover,2pt missed,,201949.0,,1626156|1626178|1626196|1628386|201609|201949|201960|202355|203459|204020,1626196|201609|201949|202355|204020,1626156|1626178|1628386|201960|203459,,,1610612748.0,21701141,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,46,2pt,MISS Whiteside 4' Jump Shot,['pointsinthepaint'],Whiteside,10,7,Missed,True,False,202355.0,,steal,rebound,,,,1626156|1626178|1626196|1628386|201609|201949|201960|202355|203459|204020,1626196|201609|201949|202355|204020,1626156|1626178|1628386|201960|203459,41.0,11.0,1610612748.0,21701141,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,47,rebound,Hollis-Jefferson REBOUND (Off:0 Def:1),[],Hollis-Jefferson,10,7,,False,False,1626178.0,,2pt missed,2pt made,,,,1626156|1626178|1626196|1628386|201609|201949|201960|202355|203459|204020,1626156|1626178|1628386|201960|203459,1626196|201609|201949|202355|204020,,,1610612751.0,21701141,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,48,2pt,Hollis-Jefferson 1' Cutting Dunk Shot (4 PTS) (Carroll 1 AST),['pointsinthepaint'],Hollis-Jefferson,10,9,Made,True,True,1626178.0,201960.0,rebound,2pt missed,,,,1626156|1626178|1626196|1628386|201609|201949|201960|202355|203459|204020,1626156|1626178|1628386|201960|203459,1626196|201609|201949|202355|204020,5.0,4.0,1610612751.0,21701141,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,50,2pt,MISS Dragic 13' Jump Shot,['pointsinthepaint'],Dragic,10,9,Missed,True,False,201609.0,,2pt made,rebound,,,,1626156|1626178|1626196|1628386|201609|201949|201960|202355|203459|204020,1626196|201609|201949|202355|204020,1626156|1626178|1628386|201960|203459,-3.0,125.0,1610612748.0,21701141,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,51,rebound,Hollis-Jefferson REBOUND (Off:0 Def:2),[],Hollis-Jefferson,10,9,,False,False,1626178.0,,2pt missed,3pt missed,,,,1626156|1626178|1626196|1628386|201609|201949|201960|202355|203459|204020,1626156|1626178|1628386|201960|203459,1626196|201609|201949|202355|204020,,,1610612751.0,21701141,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,52,3pt,MISS Russell 26' 3PT Jump Shot,[],Russell,10,9,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1626178|1626196|1628386|201609|201949|201960|202355|203459|204020,1626156|1626178|1628386|201960|203459,1626196|201609|201949|202355|204020,-149.0,208.0,1610612751.0,21701141,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,53,rebound,Dragic REBOUND (Off:0 Def:3),[],Dragic,10,9,,False,False,201609.0,,3pt missed,foul,,,,1626156|1626178|1626196|1628386|201609|201949|201960|202355|203459|204020,1626196|201609|201949|202355|204020,1626156|1626178|1628386|201960|203459,,,1610612748.0,21701141,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,54,foul,Crabbe S.FOUL (P1.T1) (M.Kogut),[],Crabbe,10,9,,False,False,203459.0,,rebound,freethrow,201609.0,,,1626156|1626178|1626196|1628386|201609|201949|201960|202355|203459|204020,1626156|1626178|1628386|201960|203459,1626196|201609|201949|202355|204020,,,1610612751.0,21701141,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,56,freethrow,MISS Dragic Free Throw 1 of 2,[],Dragic,10,9,Missed,False,False,201609.0,,foul,rebound,,,,1626156|1626178|1626196|1628386|201609|201949|201960|202355|203459|204020,1626196|201609|201949|202355|204020,1626156|1626178|1628386|201960|203459,,,1610612748.0,21701141,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,57,rebound,TEAM offensive REBOUND,['team'],,10,9,,False,False,0.0,,freethrow,freethrow,,,,1626156|1626178|1626196|1628386|201609|201949|201960|202355|203459|204020,1626196|201609|201949|202355|204020,1626156|1626178|1628386|201960|203459,,,1610612748.0,21701141,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,60,freethrow,Dragic Free Throw 2 of 2 (4 PTS),[],Dragic,11,9,Made,False,False,201609.0,,rebound,substitution,,,,1626156|1626178|1626196|1628386|201609|201949|201960|202355|203459|204020,1626196|201609|201949|202355|204020,1626156|1626178|1628386|201960|203459,,,1610612748.0,21701141,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,58,substitution,SUB out: H. Whiteside,[],Whiteside,10,9,,False,False,202355.0,,freethrow,substitution,,,,1626156|1626178|1626196|1628386|201609|201949|201960|203459|204020,1626196|201609|201949|204020,1626156|1626178|1628386|201960|203459,,,1610612748.0,21701141,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,59,substitution,SUB in: K. Olynyk,[],Olynyk,10,9,,False,False,203482.0,,substitution,2pt missed,,,,1626156|1626178|1626196|1628386|201609|201949|201960|203459|203482|204020,1626196|201609|201949|203482|204020,1626156|1626178|1628386|201960|203459,,,1610612748.0,21701141,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,61,2pt,MISS Russell 7' Floating Jump Shot,['pointsinthepaint'],Russell,11,9,Missed,True,False,1626156.0,,substitution,rebound,,,,1626156|1626178|1626196|1628386|201609|201949|201960|203459|203482|204020,1626156|1626178|1628386|201960|203459,1626196|201609|201949|203482|204020,-53.0,48.0,1610612751.0,21701141,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,62,rebound,Dragic REBOUND (Off:0 Def:4),[],Dragic,11,9,,False,False,201609.0,,2pt missed,turnover,,,,1626156|1626178|1626196|1628386|201609|201949|201960|203459|203482|204020,1626196|201609|201949|203482|204020,1626156|1626178|1628386|201960|203459,,,1610612748.0,21701141,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,63,turnover,J. Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Johnson,11,9,,False,False,201949.0,,rebound,timeout,,,,1626156|1626178|1626196|1628386|201609|201949|201960|203459|203482|204020,1626196|201609|201949|203482|204020,1626156|1626178|1628386|201960|203459,,,1610612748.0,21701141,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,64,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,11,9,,False,False,0.0,,turnover,foul,,,,1626156|1626178|1626196|1628386|201609|201949|201960|203459|203482|204020,1626196|201609|201949|203482|204020,1626156|1626178|1628386|201960|203459,,,1610612748.0,21701141,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,65,foul,Richardson P.FOUL (P1.T2) (M.Kogut),[],Richardson,11,9,,False,False,1626196.0,,timeout,2pt missed,1626156.0,,,1626156|1626178|1626196|1628386|201609|201949|201960|203459|203482|204020,1626196|201609|201949|203482|204020,1626156|1626178|1628386|201960|203459,,,1610612748.0,21701141,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,67,2pt,MISS Russell 1' Driving Finger Roll Layup,['pointsinthepaint'],Russell,11,9,Missed,True,False,1626156.0,,foul,rebound,,,,1626156|1626178|1626196|1628386|201609|201949|201960|203459|203482|204020,1626156|1626178|1628386|201960|203459,1626196|201609|201949|203482|204020,-9.0,10.0,1610612751.0,21701141,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,68,rebound,Richardson REBOUND (Off:0 Def:2),[],Richardson,11,9,,False,False,1626196.0,,2pt missed,2pt made,,,,1626156|1626178|1626196|1628386|201609|201949|201960|203459|203482|204020,1626196|201609|201949|203482|204020,1626156|1626178|1628386|201960|203459,,,1610612748.0,21701141,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,69,2pt,Richardson 1' Driving Finger Roll Layup (5 PTS) (Dragic 1 AST),['pointsinthepaint'],Richardson,13,9,Made,True,True,1626196.0,201609.0,rebound,foul,,,,1626156|1626178|1626196|1628386|201609|201949|201960|203459|203482|204020,1626196|201609|201949|203482|204020,1626156|1626178|1628386|201960|203459,-11.0,8.0,1610612748.0,21701141,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,71,foul,T. Johnson S.FOUL (P1.T3) (M.Kogut),[],Johnson,13,9,,False,False,204020.0,,2pt made,freethrow,203459.0,,,1626156|1626178|1626196|1628386|201609|201949|201960|203459|203482|204020,1626196|201609|201949|203482|204020,1626156|1626178|1628386|201960|203459,,,1610612748.0,21701141,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,73,freethrow,MISS Crabbe Free Throw 1 of 3,[],Crabbe,13,9,Missed,False,False,203459.0,,foul,rebound,,,,1626156|1626178|1626196|1628386|201609|201949|201960|203459|203482|204020,1626156|1626178|1628386|201960|203459,1626196|201609|201949|203482|204020,,,1610612751.0,21701141,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,74,rebound,TEAM offensive REBOUND,['team'],,13,9,,False,False,0.0,,freethrow,freethrow,,,,1626156|1626178|1626196|1628386|201609|201949|201960|203459|203482|204020,1626156|1626178|1628386|201960|203459,1626196|201609|201949|203482|204020,,,1610612751.0,21701141,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,75,freethrow,Crabbe Free Throw 2 of 3 (4 PTS),['2ndchance'],Crabbe,13,10,Made,False,False,203459.0,,rebound,freethrow,,,,1626156|1626178|1626196|1628386|201609|201949|201960|203459|203482|204020,1626156|1626178|1628386|201960|203459,1626196|201609|201949|203482|204020,,,1610612751.0,21701141,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,82,freethrow,Crabbe Free Throw 3 of 3 (5 PTS),[],Crabbe,13,11,Made,False,False,203459.0,,freethrow,substitution,,,,1626156|1626178|1626196|1628386|201609|201949|201960|203459|203482|204020,1626156|1626178|1628386|201960|203459,1626196|201609|201949|203482|204020,,,1610612751.0,21701141,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,76,substitution,SUB out: J. Richardson,[],Richardson,13,10,,False,False,1626196.0,,freethrow,substitution,,,,1626156|1626178|1628386|201609|201949|201960|203459|203482|204020,201609|201949|203482|204020,1626156|1626178|1628386|201960|203459,,,1610612748.0,21701141,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,77,substitution,SUB out: D. Carroll,[],Carroll,13,10,,False,False,201960.0,,substitution,substitution,,,,1626156|1626178|1628386|201609|201949|203459|203482|204020,1626156|1626178|1628386|203459,201609|201949|203482|204020,,,1610612751.0,21701141,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,78,substitution,SUB out: J. Allen,[],Allen,13,10,,False,False,1628386.0,,substitution,substitution,,,,1626156|1626178|201609|201949|203459|203482|204020,1626156|1626178|203459,201609|201949|203482|204020,,,1610612751.0,21701141,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,79,substitution,SUB in: W. Ellington,[],Ellington,13,10,,False,False,201961.0,,substitution,substitution,,,,1626156|1626178|201609|201949|201961|203459|203482|204020,201609|201949|201961|203482|204020,1626156|1626178|203459,,,1610612748.0,21701141,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,80,substitution,SUB in: D. Cunningham,[],Cunningham,13,10,,False,False,201967.0,,substitution,substitution,,,,1626156|1626178|201609|201949|201961|201967|203459|203482|204020,1626156|1626178|201967|203459,201609|201949|201961|203482|204020,,,1610612751.0,21701141,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,81,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,13,10,,False,False,203915.0,,substitution,2pt made,,,,1626156|1626178|201609|201949|201961|201967|203459|203482|203915|204020,1626156|1626178|201967|203459|203915,201609|201949|201961|203482|204020,,,1610612751.0,21701141,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,83,2pt,Dragic 1' Driving Layup (6 PTS),['pointsinthepaint'],Dragic,15,11,Made,True,False,201609.0,,substitution,foul,,,,1626156|1626178|201609|201949|201961|201967|203459|203482|203915|204020,201609|201949|201961|203482|204020,1626156|1626178|201967|203459|203915,11.0,8.0,1610612748.0,21701141,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,84,foul,Cunningham S.FOUL (P1.T2) (M.Kogut),[],Cunningham,15,11,,False,False,201967.0,,2pt made,freethrow,201609.0,,,1626156|1626178|201609|201949|201961|201967|203459|203482|203915|204020,1626156|1626178|201967|203459|203915,201609|201949|201961|203482|204020,,,1610612751.0,21701141,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,86,freethrow,Dragic Free Throw 1 of 1 (7 PTS),[],Dragic,16,11,Made,False,False,201609.0,,foul,3pt missed,,,,1626156|1626178|201609|201949|201961|201967|203459|203482|203915|204020,201609|201949|201961|203482|204020,1626156|1626178|201967|203459|203915,,,1610612748.0,21701141,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,87,3pt,MISS Russell 26' 3PT Pullup Jump Shot,[],Russell,16,11,Missed,True,False,1626156.0,,freethrow,rebound,,,,1626156|1626178|201609|201949|201961|201967|203459|203482|203915|204020,1626156|1626178|201967|203459|203915,201609|201949|201961|203482|204020,-81.0,246.0,1610612751.0,21701141,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,88,rebound,Dragic REBOUND (Off:0 Def:5),[],Dragic,16,11,,False,False,201609.0,,3pt missed,2pt missed,,,,1626156|1626178|201609|201949|201961|201967|203459|203482|203915|204020,201609|201949|201961|203482|204020,1626156|1626178|201967|203459|203915,,,1610612748.0,21701141,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,89,2pt,MISS J. Johnson 16' Fadeaway Jumper,[],Johnson,16,11,Missed,True,False,201949.0,,rebound,rebound,,,,1626156|1626178|201609|201949|201961|201967|203459|203482|203915|204020,201609|201949|201961|203482|204020,1626156|1626178|201967|203459|203915,-81.0,137.0,1610612748.0,21701141,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,90,rebound,Russell REBOUND (Off:0 Def:3),[],Russell,16,11,,False,False,1626156.0,,2pt missed,turnover,,,,1626156|1626178|201609|201949|201961|201967|203459|203482|203915|204020,1626156|1626178|201967|203459|203915,201609|201949|201961|203482|204020,,,1610612751.0,21701141,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,91,turnover,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Russell,16,11,,False,False,1626156.0,,rebound,substitution,,,,1626156|1626178|201609|201949|201961|201967|203459|203482|203915|204020,1626156|1626178|201967|203459|203915,201609|201949|201961|203482|204020,,,1610612751.0,21701141,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,92,substitution,SUB out: D. Russell,[],Russell,16,11,,False,False,1626156.0,,turnover,substitution,,,,1626178|201609|201949|201961|201967|203459|203482|203915|204020,1626178|201967|203459|203915,201609|201949|201961|203482|204020,,,1610612751.0,21701141,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,93,substitution,SUB in: C. LeVert,[],LeVert,16,11,,False,False,1627747.0,,substitution,3pt made,,,,1626178|1627747|201609|201949|201961|201967|203459|203482|203915|204020,1626178|1627747|201967|203459|203915,201609|201949|201961|203482|204020,,,1610612751.0,21701141,True
