period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,44,substitution,SUB in: M. Turner,[],Turner,7,2,,False,False,1626167.0,,substitution,2pt missed,,,,101145|1626167|1626181|200768|201588|201942|202331|202685|202730|2449,101145|1626167|201588|202331|202730,1626181|200768|201942|202685|2449,,,1610612754.0,41500111,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,45,2pt,MISS DeRozan 19' Pullup Jump Shot,[],DeRozan,7,2,Missed,True,False,201942.0,,substitution,block,,,,101145|1626167|1626181|200768|201588|201942|202331|202685|202730|2449,1626181|200768|201942|202685|2449,101145|1626167|201588|202331|202730,84.0,165.0,1610612761.0,41500111,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,45,block,George BLOCK (1 BLK),[],George,7,2,,False,False,202331.0,,2pt missed,rebound,,,202331.0,101145|1626167|1626181|200768|201588|201942|202331|202685|202730|2449,101145|1626167|201588|202331|202730,1626181|200768|201942|202685|2449,,,1610612754.0,41500111,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,46,rebound,Ellis REBOUND (Off:0 Def:1),[],Ellis,7,2,,False,False,101145.0,,block,2pt made,,,,101145|1626167|1626181|200768|201588|201942|202331|202685|202730|2449,101145|1626167|201588|202331|202730,1626181|200768|201942|202685|2449,,,1610612754.0,41500111,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,47,2pt,Allen Running Dunk (2 PTS) (Ellis 1 AST),['pointsinthepaint'],Allen,7,4,Made,True,True,202730.0,101145.0,rebound,2pt missed,,,,101145|1626167|1626181|200768|201588|201942|202331|202685|202730|2449,101145|1626167|201588|202331|202730,1626181|200768|201942|202685|2449,0.0,1.0,1610612754.0,41500111,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,48,2pt,MISS Lowry 21' Pullup Jump Shot,[],Lowry,7,4,Missed,True,False,200768.0,,2pt made,rebound,,,,101145|1626167|1626181|200768|201588|201942|202331|202685|202730|2449,1626181|200768|201942|202685|2449,101145|1626167|201588|202331|202730,46.0,210.0,1610612761.0,41500111,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,49,rebound,Allen REBOUND (Off:0 Def:3),[],Allen,7,4,,False,False,202730.0,,2pt missed,2pt missed,,,,101145|1626167|1626181|200768|201588|201942|202331|202685|202730|2449,101145|1626167|201588|202331|202730,1626181|200768|201942|202685|2449,,,1610612754.0,41500111,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,50,2pt,MISS Allen 20' Jump Shot,[],Allen,7,4,Missed,True,False,202730.0,,rebound,rebound,,,,101145|1626167|1626181|200768|201588|201942|202331|202685|202730|2449,101145|1626167|201588|202331|202730,1626181|200768|201942|202685|2449,-135.0,151.0,1610612754.0,41500111,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,51,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,7,4,,False,False,202685.0,,2pt missed,turnover,,,,101145|1626167|1626181|200768|201588|201942|202331|202685|202730|2449,1626181|200768|201942|202685|2449,101145|1626167|201588|202331|202730,,,1610612761.0,41500111,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,52,turnover,Powell Out of Bounds Lost Ball Turnover (P1.T1),[],Powell,7,4,,False,False,1626181.0,,rebound,3pt made,,,,101145|1626167|1626181|200768|201588|201942|202331|202685|202730|2449,1626181|200768|201942|202685|2449,101145|1626167|201588|202331|202730,,,1610612761.0,41500111,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,53,3pt,G. Hill 24' 3PT Jump Shot (3 PTS) (Ellis 2 AST),[],Hill,7,7,Made,True,True,201588.0,101145.0,turnover,2pt made,,,,101145|1626167|1626181|200768|201588|201942|202331|202685|202730|2449,101145|1626167|201588|202331|202730,1626181|200768|201942|202685|2449,-240.0,-10.0,1610612754.0,41500111,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,54,2pt,Valanciunas 14' Turnaround Jump Shot (6 PTS) (Scola 1 AST),[],Valanciunas,9,7,Made,True,True,202685.0,2449.0,3pt made,2pt missed,,,,101145|1626167|1626181|200768|201588|201942|202331|202685|202730|2449,1626181|200768|201942|202685|2449,101145|1626167|201588|202331|202730,133.0,51.0,1610612761.0,41500111,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,56,2pt,MISS Ellis 19' Pullup Jump Shot,[],Ellis,9,7,Missed,True,False,101145.0,,2pt made,rebound,,,,101145|1626167|1626181|200768|201588|201942|202331|202685|202730|2449,101145|1626167|201588|202331|202730,1626181|200768|201942|202685|2449,38.0,190.0,1610612754.0,41500111,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,57,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,9,7,,False,False,202685.0,,2pt missed,2pt made,,,,101145|1626167|1626181|200768|201588|201942|202331|202685|202730|2449,1626181|200768|201942|202685|2449,101145|1626167|201588|202331|202730,,,1610612761.0,41500111,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,58,2pt,Scola 2' Running Layup (2 PTS),['pointsinthepaint'],Scola,11,7,Made,True,False,2449.0,,rebound,2pt made,,,,101145|1626167|1626181|200768|201588|201942|202331|202685|202730|2449,1626181|200768|201942|202685|2449,101145|1626167|201588|202331|202730,19.0,7.0,1610612761.0,41500111,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,59,2pt,Ellis 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Ellis,11,9,Made,True,False,101145.0,,2pt made,foul,,,,101145|1626167|1626181|200768|201588|201942|202331|202685|202730|2449,101145|1626167|201588|202331|202730,1626181|200768|201942|202685|2449,-11.0,7.0,1610612754.0,41500111,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,60,foul,DeRozan Offensive Charge Foul (P1) (T.Brothers),[],DeRozan,11,9,,False,False,201942.0,,2pt made,turnover,1626167.0,,,101145|1626167|1626181|200768|201588|201942|202331|202685|202730|2449,1626181|200768|201942|202685|2449,101145|1626167|201588|202331|202730,,,1610612761.0,41500111,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,61,turnover,DeRozan Foul Turnover (P1.T2),[],DeRozan,11,9,,False,False,201942.0,,foul,foul,,,,101145|1626167|1626181|200768|201588|201942|202331|202685|202730|2449,1626181|200768|201942|202685|2449,101145|1626167|201588|202331|202730,,,1610612761.0,41500111,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,63,foul,Valanciunas S.FOUL (P1.T2) (J.Tiven),[],Valanciunas,11,9,,False,False,202685.0,,turnover,freethrow,1626167.0,,,101145|1626167|1626181|200768|201588|201942|202331|202685|202730|2449,1626181|200768|201942|202685|2449,101145|1626167|201588|202331|202730,,,1610612761.0,41500111,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,64,freethrow,MISS Turner Free Throw 1 of 2,[],Turner,11,9,Missed,False,False,1626167.0,,foul,rebound,,,,101145|1626167|1626181|200768|201588|201942|202331|202685|202730|2449,101145|1626167|201588|202331|202730,1626181|200768|201942|202685|2449,,,1610612754.0,41500111,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,65,rebound,TEAM offensive REBOUND,['team'],,11,9,,False,False,0.0,,freethrow,freethrow,,,,101145|1626167|1626181|200768|201588|201942|202331|202685|202730|2449,101145|1626167|201588|202331|202730,1626181|200768|201942|202685|2449,,,1610612754.0,41500111,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,66,freethrow,MISS Turner Free Throw 2 of 2,['2ndchance'],Turner,11,9,Missed,False,False,1626167.0,,rebound,rebound,,,,101145|1626167|1626181|200768|201588|201942|202331|202685|202730|2449,101145|1626167|201588|202331|202730,1626181|200768|201942|202685|2449,,,1610612754.0,41500111,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,68,rebound,Scola REBOUND (Off:0 Def:3),[],Scola,11,9,,False,False,2449.0,,freethrow,timeout,,,,101145|1626167|1626181|200768|201588|201942|202331|202685|202730|2449,1626181|200768|201942|202685|2449,101145|1626167|201588|202331|202730,,,1610612761.0,41500111,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,69,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,11,9,,False,False,0.0,,rebound,2pt missed,,,,101145|1626167|1626181|200768|201588|201942|202331|202685|202730|2449,1626181|200768|201942|202685|2449,101145|1626167|201588|202331|202730,,,1610612761.0,41500111,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,72,2pt,MISS Valanciunas 5' Driving Hook Shot,['pointsinthepaint'],Valanciunas,11,9,Missed,True,False,202685.0,,timeout,block,,,,101145|1626167|1626181|200768|201588|201942|202331|202685|202730|2449,1626181|200768|201942|202685|2449,101145|1626167|201588|202331|202730,-1.0,46.0,1610612761.0,41500111,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,72,block,Turner BLOCK (1 BLK),[],Turner,11,9,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,101145|1626167|1626181|200768|201588|201942|202331|202685|202730|2449,101145|1626167|201588|202331|202730,1626181|200768|201942|202685|2449,,,1610612754.0,41500111,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,73,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,11,9,,False,False,1626167.0,,block,2pt made,,,,101145|1626167|1626181|200768|201588|201942|202331|202685|202730|2449,101145|1626167|201588|202331|202730,1626181|200768|201942|202685|2449,,,1610612754.0,41500111,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,74,2pt,Ellis 2' Running Layup (4 PTS),['pointsinthepaint'],Ellis,11,11,Made,True,False,101145.0,,rebound,turnover,,,,101145|1626167|1626181|200768|201588|201942|202331|202685|202730|2449,101145|1626167|201588|202331|202730,1626181|200768|201942|202685|2449,-17.0,7.0,1610612754.0,41500111,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,75,turnover,Lowry Lost Ball Turnover (P1.T3),[],Lowry,11,11,,False,False,200768.0,,2pt made,steal,,,,101145|1626167|1626181|200768|201588|201942|202331|202685|202730|2449,1626181|200768|201942|202685|2449,101145|1626167|201588|202331|202730,,,1610612761.0,41500111,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,75,steal,George STEAL (1 STL),[],George,11,11,,False,False,202331.0,,turnover,2pt missed,,202331.0,,101145|1626167|1626181|200768|201588|201942|202331|202685|202730|2449,101145|1626167|201588|202331|202730,1626181|200768|201942|202685|2449,,,1610612754.0,41500111,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,76,2pt,MISS George 3' Running Jump Shot,['pointsinthepaint'],George,11,11,Missed,True,False,202331.0,,steal,rebound,,,,101145|1626167|1626181|200768|201588|201942|202331|202685|202730|2449,101145|1626167|201588|202331|202730,1626181|200768|201942|202685|2449,24.0,21.0,1610612754.0,41500111,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,77,rebound,Scola REBOUND (Off:0 Def:4),[],Scola,11,11,,False,False,2449.0,,2pt missed,2pt missed,,,,101145|1626167|1626181|200768|201588|201942|202331|202685|202730|2449,1626181|200768|201942|202685|2449,101145|1626167|201588|202331|202730,,,1610612761.0,41500111,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,78,2pt,MISS DeRozan 5' Driving Floating Jump Shot,['pointsinthepaint'],DeRozan,11,11,Missed,True,False,201942.0,,rebound,block,,,,101145|1626167|1626181|200768|201588|201942|202331|202685|202730|2449,1626181|200768|201942|202685|2449,101145|1626167|201588|202331|202730,14.0,47.0,1610612761.0,41500111,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,78,block,Turner BLOCK (2 BLK),[],Turner,11,11,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,101145|1626167|1626181|200768|201588|201942|202331|202685|202730|2449,101145|1626167|201588|202331|202730,1626181|200768|201942|202685|2449,,,1610612754.0,41500111,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,79,rebound,TEAM defensive REBOUND,['team'],,11,11,,False,False,0.0,,block,2pt missed,,,,101145|1626167|1626181|200768|201588|201942|202331|202685|202730|2449,101145|1626167|201588|202331|202730,1626181|200768|201942|202685|2449,,,1610612754.0,41500111,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,81,2pt,MISS Turner 20' Jump Shot,[],Turner,11,11,Missed,True,False,1626167.0,,rebound,rebound,,,,101145|1626167|1626181|200768|201588|201942|202331|202685|202730|2449,101145|1626167|201588|202331|202730,1626181|200768|201942|202685|2449,89.0,174.0,1610612754.0,41500111,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,82,rebound,TEAM defensive REBOUND,['team'],,11,11,,False,False,0.0,,2pt missed,3pt missed,,,,101145|1626167|1626181|200768|201588|201942|202331|202685|202730|2449,1626181|200768|201942|202685|2449,101145|1626167|201588|202331|202730,,,1610612761.0,41500111,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,83,3pt,MISS Scola 3PT Jump Shot,[],Scola,11,11,Missed,True,False,2449.0,,rebound,rebound,,,,101145|1626167|1626181|200768|201588|201942|202331|202685|202730|2449,1626181|200768|201942|202685|2449,101145|1626167|201588|202331|202730,-227.0,-13.0,1610612761.0,41500111,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,84,rebound,Valanciunas REBOUND (Off:2 Def:2),[],Valanciunas,11,11,,False,False,202685.0,,3pt missed,3pt missed,,,,101145|1626167|1626181|200768|201588|201942|202331|202685|202730|2449,1626181|200768|201942|202685|2449,101145|1626167|201588|202331|202730,,,1610612761.0,41500111,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,85,3pt,MISS Lowry 27' 3PT Jump Shot,[],Lowry,11,11,Missed,True,False,200768.0,,rebound,rebound,,,,101145|1626167|1626181|200768|201588|201942|202331|202685|202730|2449,1626181|200768|201942|202685|2449,101145|1626167|201588|202331|202730,-137.0,232.0,1610612761.0,41500111,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,86,rebound,TEAM defensive REBOUND,['team'],,11,11,,False,False,0.0,,3pt missed,2pt missed,,,,101145|1626167|1626181|200768|201588|201942|202331|202685|202730|2449,101145|1626167|201588|202331|202730,1626181|200768|201942|202685|2449,,,1610612754.0,41500111,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,87,2pt,MISS George 10' Turnaround Fadeaway Shot,[],George,11,11,Missed,True,False,202331.0,,rebound,rebound,,,,101145|1626167|1626181|200768|201588|201942|202331|202685|202730|2449,101145|1626167|201588|202331|202730,1626181|200768|201942|202685|2449,94.0,46.0,1610612754.0,41500111,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,88,rebound,Valanciunas REBOUND (Off:2 Def:3),[],Valanciunas,11,11,,False,False,202685.0,,2pt missed,2pt missed,,,,101145|1626167|1626181|200768|201588|201942|202331|202685|202730|2449,1626181|200768|201942|202685|2449,101145|1626167|201588|202331|202730,,,1610612761.0,41500111,True
