period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,99,3pt,J. Walsh 3PT  (3 PTS) (J. Brown 4 AST),[],Walsh,21,27,Made,True,True,1641775,1627759.0,rebound,3pt missed,,,,1627759|1627780|1630202|1630541|1631199|1641764|1641775|1642954|201143|202696,1627759|1630202|1631199|1641775|202696,1627780|1630541|1641764|1642954|201143,-232.0,36.0,1610612738.0,22500799
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,101,3pt,MISS A. Horford 26' 3PT,[],Horford,21,27,Missed,True,False,201143,,3pt made,rebound,,,,1627759|1627780|1630202|1630541|1631199|1641764|1641775|1642954|201143|202696,1627780|1630541|1641764|1642954|201143,1627759|1630202|1631199|1641775|202696,136.0,230.0,1610612744.0,22500799
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,102,rebound,A. Horford REBOUND (Off:1 Def:0),[],Horford,21,27,,False,False,201143,,3pt missed,2pt missed,,,,1627759|1627780|1630202|1630541|1631199|1641764|1641775|1642954|201143|202696,1627780|1630541|1641764|1642954|201143,1627759|1630202|1631199|1641775|202696,,,1610612744.0,22500799
1,PT03M33.00S,03:33,Q1 03:33,38.45,103,2pt,MISS A. Horford 7' driving floating Shot,"['pointsinthepaint', '2ndchance']",Horford,21,27,Missed,True,False,201143,,rebound,rebound,,,,1627759|1627780|1630202|1630541|1631199|1641764|1641775|1642954|201143|202696,1627780|1630541|1641764|1642954|201143,1627759|1630202|1631199|1641775|202696,9.0,75.0,1610612744.0,22500799
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,104,rebound,J. Walsh REBOUND (Off:0 Def:1),[],Walsh,21,27,,False,False,1641775,,2pt missed,2pt made,,,,1627759|1627780|1630202|1630541|1631199|1641764|1641775|1642954|201143|202696,1627759|1630202|1631199|1641775|202696,1627780|1630541|1641764|1642954|201143,,,1610612738.0,22500799
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,105,2pt,J. Walsh running DUNK (5 PTS),"['pointsinthepaint', 'fastbreak']",Walsh,21,29,Made,True,False,1641775,,rebound,3pt missed,,,,1627759|1627780|1630202|1630541|1631199|1641764|1641775|1642954|201143|202696,1627759|1630202|1631199|1641775|202696,1627780|1630541|1641764|1642954|201143,-6.0,14.0,1610612738.0,22500799
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,106,3pt,MISS M. Moody 3PT,[],Moody,21,29,Missed,True,False,1630541,,2pt made,rebound,,,,1627759|1627780|1630202|1630541|1631199|1641764|1641775|1642954|201143|202696,1627780|1630541|1641764|1642954|201143,1627759|1630202|1631199|1641775|202696,223.0,62.0,1610612744.0,22500799
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,107,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,21,29,,False,False,1630202,,3pt missed,turnover,,,,1627759|1627780|1630202|1630541|1631199|1641764|1641775|1642954|201143|202696,1627759|1630202|1631199|1641775|202696,1627780|1630541|1641764|1642954|201143,,,1610612738.0,22500799
1,PT03M15.00S,03:15,Q1 03:15,38.75,109,turnover,P. Pritchard lost ball TURNOVER (1 TO),[],Pritchard,21,29,,False,False,1630202,,rebound,steal,,1642954.0,,1627759|1627780|1630202|1630541|1631199|1641764|1641775|1642954|201143|202696,1627759|1630202|1631199|1641775|202696,1627780|1630541|1641764|1642954|201143,,,1610612738.0,22500799
1,PT03M15.00S,03:15,Q1 03:15,38.75,110,steal,W. Richard STEAL (1 STL),[],Richard,21,29,,False,False,1642954,,turnover,2pt made,,,,1627759|1627780|1630202|1630541|1631199|1641764|1641775|1642954|201143|202696,1627780|1630541|1641764|1642954|201143,1627759|1630202|1631199|1641775|202696,,,1610612744.0,22500799
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,111,2pt,W. Richard Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Richard,23,29,Made,True,False,1642954,,steal,3pt missed,,,,1627759|1627780|1630202|1630541|1631199|1641764|1641775|1642954|201143|202696,1627780|1630541|1641764|1642954|201143,1627759|1630202|1631199|1641775|202696,-5.0,15.0,1610612744.0,22500799
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,112,3pt,MISS J. Brown 24' 3PT,[],Brown,23,29,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1627780|1630202|1630541|1631199|1641764|1641775|1642954|201143|202696,1627759|1630202|1631199|1641775|202696,1627780|1630541|1641764|1642954|201143,21.0,248.0,1610612738.0,22500799
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,113,rebound,A. Horford REBOUND (Off:1 Def:1),[],Horford,23,29,,False,False,201143,,3pt missed,2pt missed,,,,1627759|1627780|1630202|1630541|1631199|1641764|1641775|1642954|201143|202696,1627780|1630541|1641764|1642954|201143,1627759|1630202|1631199|1641775|202696,,,1610612744.0,22500799
1,PT02M48.00S,02:48,Q1 02:48,37.2,114,2pt,MISS A. Horford turnaround Hook,['pointsinthepaint'],Horford,23,29,Missed,True,False,201143,,rebound,rebound,,,,1627759|1627780|1630202|1630541|1631199|1641764|1641775|1642954|201143|202696,1627780|1630541|1641764|1642954|201143,1627759|1630202|1631199|1641775|202696,-2.0,59.0,1610612744.0,22500799
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,115,rebound,N. Vučević REBOUND (Off:0 Def:1),[],Vučević,23,29,,False,False,202696,,2pt missed,2pt made,,,,1627759|1627780|1630202|1630541|1631199|1641764|1641775|1642954|201143|202696,1627759|1630202|1631199|1641775|202696,1627780|1630541|1641764|1642954|201143,,,1610612738.0,22500799
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,116,2pt,J. Brown driving finger roll Layup (6 PTS),['pointsinthepaint'],Brown,23,31,Made,True,False,1627759,,rebound,3pt missed,,,,1627759|1627780|1630202|1630541|1631199|1641764|1641775|1642954|201143|202696,1627759|1630202|1631199|1641775|202696,1627780|1630541|1641764|1642954|201143,-10.0,45.0,1610612738.0,22500799
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,117,3pt,MISS W. Richard 25' pullup 3PT,[],Richard,23,31,Missed,True,False,1642954,,2pt made,rebound,,,,1627759|1627780|1630202|1630541|1631199|1641764|1641775|1642954|201143|202696,1627780|1630541|1641764|1642954|201143,1627759|1630202|1631199|1641775|202696,-178.0,179.0,1610612744.0,22500799
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,118,rebound,P. Pritchard REBOUND (Off:0 Def:2),[],Pritchard,23,31,,False,False,1630202,,3pt missed,2pt made,,,,1627759|1627780|1630202|1630541|1631199|1641764|1641775|1642954|201143|202696,1627759|1630202|1631199|1641775|202696,1627780|1630541|1641764|1642954|201143,,,1610612738.0,22500799
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,119,2pt,J. Brown driving Layup (8 PTS) (P. Pritchard 1 AST),['pointsinthepaint'],Brown,23,33,Made,True,True,1627759,1630202.0,rebound,3pt made,,,,1627759|1627780|1630202|1630541|1631199|1641764|1641775|1642954|201143|202696,1627759|1630202|1631199|1641775|202696,1627780|1630541|1641764|1642954|201143,-17.0,9.0,1610612738.0,22500799
1,PT01M57.00S,01:57,Q1 01:57,36.05,121,3pt,G. Payton II 26' 3PT  (3 PTS) (M. Moody 1 AST),[],Payton II,26,33,Made,True,True,1627780,1630541.0,2pt made,3pt missed,,,,1627759|1627780|1630202|1630541|1631199|1641764|1641775|1642954|201143|202696,1627780|1630541|1641764|1642954|201143,1627759|1630202|1631199|1641775|202696,-185.0,186.0,1610612744.0,22500799
1,PT01M45.00S,01:45,Q1 01:45,36.25,123,3pt,MISS P. Pritchard 25' 3PT,[],Pritchard,26,33,Missed,True,False,1630202,,3pt made,rebound,,,,1627759|1627780|1630202|1630541|1631199|1641764|1641775|1642954|201143|202696,1627759|1630202|1631199|1641775|202696,1627780|1630541|1641764|1642954|201143,-200.0,163.0,1610612738.0,22500799
1,PT01M42.00S,01:42,Q1 01:42,36.3,124,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,26,33,,False,False,1630541,,3pt missed,3pt missed,,,,1627759|1627780|1630202|1630541|1631199|1641764|1641775|1642954|201143|202696,1627780|1630541|1641764|1642954|201143,1627759|1630202|1631199|1641775|202696,,,1610612744.0,22500799
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,125,3pt,MISS B. Podziemski 26' running pullup 3PT,['fastbreak'],Podziemski,26,33,Missed,True,False,1641764,,rebound,rebound,,,,1627759|1627780|1630202|1630541|1631199|1641764|1641775|1642954|201143|202696,1627780|1630541|1641764|1642954|201143,1627759|1630202|1631199|1641775|202696,123.0,236.0,1610612744.0,22500799
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,126,rebound,R. Harper Jr. REBOUND (Off:1 Def:1),[],Harper Jr.,26,33,,False,False,1631199,,3pt missed,foul,,,,1627759|1627780|1630202|1630541|1631199|1641764|1641775|1642954|201143|202696,1627759|1630202|1631199|1641775|202696,1627780|1630541|1641764|1642954|201143,,,1610612738.0,22500799
1,PT01M24.00S,01:24,Q1 01:24,36.6,127,foul,W. Richard personal FOUL (1 PF),[],Richard,26,33,,False,False,1642954,,rebound,timeout,202696.0,,,1627759|1627780|1630202|1630541|1631199|1641764|1641775|1642954|201143|202696,1627780|1630541|1641764|1642954|201143,1627759|1630202|1631199|1641775|202696,,,1610612744.0,22500799
1,PT01M24.00S,01:24,Q1 01:24,36.6,129,timeout,BOS Timeout,"['team', 'mandatory']",,26,33,,False,False,0,,foul,substitution,,,,1627759|1627780|1630202|1630541|1631199|1641764|1641775|1642954|201143|202696,1627759|1630202|1631199|1641775|202696,1627780|1630541|1641764|1642954|201143,,,1610612738.0,22500799
1,PT01M24.00S,01:24,Q1 01:24,36.6,131,substitution,SUB out: G. Payton II,[],Payton II,26,33,,False,False,1627780,,timeout,substitution,,,,1627759|1630202|1630541|1631199|1641764|1641775|1642954|201143|202696,1630541|1641764|1642954|201143,1627759|1630202|1631199|1641775|202696,,,1610612744.0,22500799
1,PT01M24.00S,01:24,Q1 01:24,36.6,132,substitution,SUB out: M. Moody,[],Moody,26,33,,False,False,1630541,,substitution,substitution,,,,1627759|1630202|1631199|1641764|1641775|1642954|201143|202696,1641764|1642954|201143,1627759|1630202|1631199|1641775|202696,,,1610612744.0,22500799
1,PT01M24.00S,01:24,Q1 01:24,36.6,133,substitution,SUB out: N. Vučević,[],Vučević,26,33,,False,False,202696,,substitution,substitution,,,,1627759|1630202|1631199|1641764|1641775|1642954|201143,1627759|1630202|1631199|1641775,1641764|1642954|201143,,,1610612738.0,22500799
1,PT01M24.00S,01:24,Q1 01:24,36.6,134,substitution,SUB out: J. Brown,[],Brown,26,33,,False,False,1627759,,substitution,substitution,,,,1630202|1631199|1641764|1641775|1642954|201143,1630202|1631199|1641775,1641764|1642954|201143,,,1610612738.0,22500799
1,PT01M24.00S,01:24,Q1 01:24,36.6,135,substitution,SUB in: G. Santos,[],Santos,26,33,,False,False,1630611,,substitution,substitution,,,,1630202|1630611|1631199|1641764|1641775|1642954|201143,1630611|1641764|1642954|201143,1630202|1631199|1641775,,,1610612744.0,22500799
1,PT01M24.00S,01:24,Q1 01:24,36.6,136,substitution,SUB in: P. Spencer,[],Spencer,26,33,,False,False,1630311,,substitution,substitution,,,,1630202|1630311|1630611|1631199|1641764|1641775|1642954|201143,1630311|1630611|1641764|1642954|201143,1630202|1631199|1641775,,,1610612744.0,22500799
1,PT01M24.00S,01:24,Q1 01:24,36.6,137,substitution,SUB in: D. White,[],White,26,33,,False,False,1628401,,substitution,substitution,,,,1628401|1630202|1630311|1630611|1631199|1641764|1641775|1642954|201143,1628401|1630202|1631199|1641775,1630311|1630611|1641764|1642954|201143,,,1610612738.0,22500799
1,PT01M24.00S,01:24,Q1 01:24,36.6,138,substitution,SUB in: N. Queta,[],Queta,26,33,,False,False,1629674,,substitution,3pt missed,,,,1628401|1629674|1630202|1630311|1630611|1631199|1641764|1641775|1642954|201143,1628401|1629674|1630202|1631199|1641775,1630311|1630611|1641764|1642954|201143,,,1610612738.0,22500799
1,PT01M18.00S,01:18,Q1 01:18,36.7,139,3pt,MISS P. Pritchard 26' step back 3PT,[],Pritchard,26,33,Missed,True,False,1630202,,substitution,rebound,,,,1628401|1629674|1630202|1630311|1630611|1631199|1641764|1641775|1642954|201143,1628401|1629674|1630202|1631199|1641775,1630311|1630611|1641764|1642954|201143,107.0,239.0,1610612738.0,22500799
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,140,rebound,A. Horford REBOUND (Off:1 Def:2),[],Horford,26,33,,False,False,201143,,3pt missed,2pt missed,,,,1628401|1629674|1630202|1630311|1630611|1631199|1641764|1641775|1642954|201143,1630311|1630611|1641764|1642954|201143,1628401|1629674|1630202|1631199|1641775,,,1610612744.0,22500799
1,PT00M53.10S,00:53,Q1 00:53,35.11666666666667,141,2pt,MISS G. Santos driving Layup,['pointsinthepaint'],Santos,26,33,Missed,True,False,1630611,,rebound,rebound,,,,1628401|1629674|1630202|1630311|1630611|1631199|1641764|1641775|1642954|201143,1630311|1630611|1641764|1642954|201143,1628401|1629674|1630202|1631199|1641775,36.0,15.0,1610612744.0,22500799
1,PT00M51.10S,00:51,Q1 00:51,35.15,142,rebound,P. Pritchard REBOUND (Off:0 Def:3),[],Pritchard,26,33,,False,False,1630202,,2pt missed,3pt made,,,,1628401|1629674|1630202|1630311|1630611|1631199|1641764|1641775|1642954|201143,1628401|1629674|1630202|1631199|1641775,1630311|1630611|1641764|1642954|201143,,,1610612738.0,22500799
1,PT00M47.70S,00:47,Q1 00:47,35.21666666666667,143,3pt,R. Harper Jr. 25' 3PT running pullup (6 PTS) (P. Pritchard 2 AST),['fastbreak'],Harper Jr.,26,36,Made,True,True,1631199,1630202.0,rebound,3pt made,,,,1628401|1629674|1630202|1630311|1630611|1631199|1641764|1641775|1642954|201143,1628401|1629674|1630202|1631199|1641775,1630311|1630611|1641764|1642954|201143,170.0,193.0,1610612738.0,22500799
1,PT00M29.20S,00:29,Q1 00:29,35.516666666666666,145,3pt,W. Richard 27' 3PT  (8 PTS) (A. Horford 1 AST),[],Richard,29,36,Made,True,True,1642954,201143.0,3pt made,2pt missed,,,,1628401|1629674|1630202|1630311|1630611|1631199|1641764|1641775|1642954|201143,1630311|1630611|1641764|1642954|201143,1628401|1629674|1630202|1631199|1641775,-31.0,269.0,1610612744.0,22500799
1,PT00M13.40S,00:13,Q1 00:13,35.78333333333333,147,2pt,MISS D. White 8' driving floating Shot,['pointsinthepaint'],White,29,36,Missed,True,False,1628401,,3pt made,rebound,,,,1628401|1629674|1630202|1630311|1630611|1631199|1641764|1641775|1642954|201143,1628401|1629674|1630202|1631199|1641775,1630311|1630611|1641764|1642954|201143,-31.0,84.0,1610612738.0,22500799
1,PT00M10.20S,00:10,Q1 00:10,35.833333333333336,148,rebound,G. Santos REBOUND (Off:1 Def:2),[],Santos,29,36,,False,False,1630611,,2pt missed,3pt made,,,,1628401|1629674|1630202|1630311|1630611|1631199|1641764|1641775|1642954|201143,1630311|1630611|1641764|1642954|201143,1628401|1629674|1630202|1631199|1641775,,,1610612744.0,22500799
1,PT00M01.10S,00:01,Q1 00:01,35.983333333333334,149,3pt,W. Richard 24' 3PT step back (11 PTS) (P. Spencer 1 AST),[],Richard,32,36,Made,True,True,1642954,1630311.0,rebound,substitution,,,,1628401|1629674|1630202|1630311|1630611|1631199|1641764|1641775|1642954|201143,1630311|1630611|1641764|1642954|201143,1628401|1629674|1630202|1631199|1641775,226.0,94.0,1610612744.0,22500799
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: B. Podziemski,['startperiod'],Podziemski,32,36,,False,False,1641764,,3pt made,substitution,,,,1628401|1629674|1630202|1630311|1630611|1631199|1641775|1642954|201143,1630311|1630611|1642954|201143,1628401|1629674|1630202|1631199|1641775,,,1610612744.0,22500799
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: A. Horford,['startperiod'],Horford,32,36,,False,False,201143,,substitution,substitution,,,,1628401|1629674|1630202|1630311|1630611|1631199|1641775|1642954,1630311|1630611|1642954,1628401|1629674|1630202|1631199|1641775,,,1610612744.0,22500799
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: G. Santos,['startperiod'],Santos,32,36,,False,False,1630611,,substitution,substitution,,,,1628401|1629674|1630202|1630311|1631199|1641775|1642954,1630311|1642954,1628401|1629674|1630202|1631199|1641775,,,1610612744.0,22500799
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: R. Harper Jr.,['startperiod'],Harper Jr.,32,36,,False,False,1631199,,substitution,substitution,,,,1628401|1629674|1630202|1630311|1641775|1642954,1628401|1629674|1630202|1641775,1630311|1642954,,,1610612738.0,22500799
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: J. Walsh,['startperiod'],Walsh,32,36,,False,False,1641775,,substitution,substitution,,,,1628401|1629674|1630202|1630311|1642954,1628401|1629674|1630202,1630311|1642954,,,1610612738.0,22500799
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: N. Queta,['startperiod'],Queta,32,36,,False,False,1629674,,substitution,substitution,,,,1628401|1630202|1630311|1642954,1628401|1630202,1630311|1642954,,,1610612738.0,22500799
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: K. Porziņģis,['startperiod'],Porziņģis,32,36,,False,False,204001,,substitution,substitution,,,,1628401|1630202|1630311|1642954|204001,1630311|1642954|204001,1628401|1630202,,,1610612744.0,22500799
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: D. Green,['startperiod'],Green,32,36,,False,False,203110,,substitution,substitution,,,,1628401|1630202|1630311|1642954|203110|204001,1630311|1642954|203110|204001,1628401|1630202,,,1610612744.0,22500799
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: M. Moody,['startperiod'],Moody,32,36,,False,False,1630541,,substitution,substitution,,,,1628401|1630202|1630311|1630541|1642954|203110|204001,1630311|1630541|1642954|203110|204001,1628401|1630202,,,1610612744.0,22500799
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: H. González,['startperiod'],González,32,36,,False,False,1642864,,substitution,substitution,,,,1628401|1630202|1630311|1630541|1642864|1642954|203110|204001,1628401|1630202|1642864,1630311|1630541|1642954|203110|204001,,,1610612738.0,22500799
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: N. Vučević,['startperiod'],Vučević,32,36,,False,False,202696,,substitution,substitution,,,,1628401|1630202|1630311|1630541|1642864|1642954|202696|203110|204001,1628401|1630202|1642864|202696,1630311|1630541|1642954|203110|204001,,,1610612738.0,22500799
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: S. Hauser,['startperiod'],Hauser,32,36,,False,False,1630573,,substitution,3pt made,,,,1628401|1630202|1630311|1630541|1630573|1642864|1642954|202696|203110|204001,1628401|1630202|1630573|1642864|202696,1630311|1630541|1642954|203110|204001,,,1610612738.0,22500799
2,PT11M42.00S,11:42,Q2 11:42,34.3,166,3pt,N. Vučević 3PT  (3 PTS) (P. Pritchard 3 AST),[],Vučević,32,39,Made,True,True,202696,1630202.0,substitution,foul,,,,1628401|1630202|1630311|1630541|1630573|1642864|1642954|202696|203110|204001,1628401|1630202|1630573|1642864|202696,1630311|1630541|1642954|203110|204001,-228.0,-18.0,1610612738.0,22500799
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,168,foul,S. Hauser personal FOUL (1 PF),[],Hauser,32,39,,False,False,1630573,,3pt made,2pt missed,204001.0,,,1628401|1630202|1630311|1630541|1630573|1642864|1642954|202696|203110|204001,1628401|1630202|1630573|1642864|202696,1630311|1630541|1642954|203110|204001,,,1610612738.0,22500799
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,170,2pt,MISS P. Spencer 14' pullup Shot,[],Spencer,32,39,Missed,True,False,1630311,,foul,rebound,,,,1628401|1630202|1630311|1630541|1630573|1642864|1642954|202696|203110|204001,1630311|1630541|1642954|203110|204001,1628401|1630202|1630573|1642864|202696,99.0,104.0,1610612744.0,22500799
2,PT11M06.00S,11:06,Q2 11:06,34.9,171,rebound,TEAM defensive REBOUND,['team'],,32,39,,False,False,0,,2pt missed,3pt made,,,,1628401|1630202|1630311|1630541|1630573|1642864|1642954|202696|203110|204001,1628401|1630202|1630573|1642864|202696,1630311|1630541|1642954|203110|204001,,,1610612738.0,22500799
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,173,3pt,H. González 3PT  (3 PTS) (D. White 4 AST),[],González,32,42,Made,True,True,1642864,1628401.0,rebound,2pt made,,,,1628401|1630202|1630311|1630541|1630573|1642864|1642954|202696|203110|204001,1628401|1630202|1630573|1642864|202696,1630311|1630541|1642954|203110|204001,-223.0,-7.0,1610612738.0,22500799
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,175,2pt,P. Spencer floating Jump Shot (5 PTS) (D. Green 3 AST),['pointsinthepaint'],Spencer,34,42,Made,True,True,1630311,203110.0,3pt made,3pt made,,,,1628401|1630202|1630311|1630541|1630573|1642864|1642954|202696|203110|204001,1630311|1630541|1642954|203110|204001,1628401|1630202|1630573|1642864|202696,-1.0,53.0,1610612744.0,22500799
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,177,3pt,P. Pritchard 27' 3PT  (5 PTS) (S. Hauser 2 AST),[],Pritchard,34,45,Made,True,True,1630202,1630573.0,2pt made,turnover,,,,1628401|1630202|1630311|1630541|1630573|1642864|1642954|202696|203110|204001,1628401|1630202|1630573|1642864|202696,1630311|1630541|1642954|203110|204001,86.0,264.0,1610612738.0,22500799
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,179,turnover,K. Porziņģis bad pass TURNOVER (1 TO),[],Porziņģis,34,45,,False,False,204001,,3pt made,steal,,1642864.0,,1628401|1630202|1630311|1630541|1630573|1642864|1642954|202696|203110|204001,1630311|1630541|1642954|203110|204001,1628401|1630202|1630573|1642864|202696,,,1610612744.0,22500799
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,180,steal,H. González STEAL (1 STL),[],González,34,45,,False,False,1642864,,turnover,2pt made,,,,1628401|1630202|1630311|1630541|1630573|1642864|1642954|202696|203110|204001,1628401|1630202|1630573|1642864|202696,1630311|1630541|1642954|203110|204001,,,1610612738.0,22500799
2,PT09M42.00S,09:42,Q2 09:42,32.3,181,2pt,P. Pritchard driving Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Pritchard,34,47,Made,True,False,1630202,,steal,2pt missed,,,,1628401|1630202|1630311|1630541|1630573|1642864|1642954|202696|203110|204001,1628401|1630202|1630573|1642864|202696,1630311|1630541|1642954|203110|204001,7.0,9.0,1610612738.0,22500799
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,182,2pt,MISS W. Richard 18' pullup Shot,[],Richard,34,47,Missed,True,False,1642954,,2pt made,rebound,,,,1628401|1630202|1630311|1630541|1630573|1642864|1642954|202696|203110|204001,1630311|1630541|1642954|203110|204001,1628401|1630202|1630573|1642864|202696,88.0,165.0,1610612744.0,22500799
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,183,rebound,D. White REBOUND (Off:1 Def:2),[],White,34,47,,False,False,1628401,,2pt missed,2pt made,,,,1628401|1630202|1630311|1630541|1630573|1642864|1642954|202696|203110|204001,1628401|1630202|1630573|1642864|202696,1630311|1630541|1642954|203110|204001,,,1610612738.0,22500799
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,184,2pt,H. González reverse Layup (5 PTS) (D. White 5 AST),['pointsinthepaint'],González,34,49,Made,True,True,1642864,1628401.0,rebound,timeout,,,,1628401|1630202|1630311|1630541|1630573|1642864|1642954|202696|203110|204001,1628401|1630202|1630573|1642864|202696,1630311|1630541|1642954|203110|204001,31.0,8.0,1610612738.0,22500799
2,PT09M09.00S,09:09,Q2 09:09,32.85,186,timeout,GSW Timeout,"['team', 'mandatory']",,34,49,,False,False,0,,2pt made,substitution,,,,1628401|1630202|1630311|1630541|1630573|1642864|1642954|202696|203110|204001,1630311|1630541|1642954|203110|204001,1628401|1630202|1630573|1642864|202696,,,1610612744.0,22500799
2,PT09M09.00S,09:09,Q2 09:09,32.85,187,substitution,SUB out: W. Richard,[],Richard,34,49,,False,False,1642954,,timeout,substitution,,,,1628401|1630202|1630311|1630541|1630573|1642864|202696|203110|204001,1630311|1630541|203110|204001,1628401|1630202|1630573|1642864|202696,,,1610612744.0,22500799
2,PT09M09.00S,09:09,Q2 09:09,32.85,188,substitution,SUB in: D. Melton,[],Melton,34,49,,False,False,1629001,,substitution,3pt missed,,,,1628401|1629001|1630202|1630311|1630541|1630573|1642864|202696|203110|204001,1629001|1630311|1630541|203110|204001,1628401|1630202|1630573|1642864|202696,,,1610612744.0,22500799
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,189,3pt,MISS D. Green 26' 3PT,[],Green,34,49,Missed,True,False,203110,,substitution,rebound,,,,1628401|1629001|1630202|1630311|1630541|1630573|1642864|202696|203110|204001,1629001|1630311|1630541|203110|204001,1628401|1630202|1630573|1642864|202696,-1.0,265.0,1610612744.0,22500799
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,190,rebound,H. González REBOUND (Off:0 Def:1),[],González,34,49,,False,False,1642864,,3pt missed,3pt missed,,,,1628401|1629001|1630202|1630311|1630541|1630573|1642864|202696|203110|204001,1628401|1630202|1630573|1642864|202696,1629001|1630311|1630541|203110|204001,,,1610612738.0,22500799
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,191,3pt,MISS P. Pritchard 25' step back 3PT,[],Pritchard,34,49,Missed,True,False,1630202,,rebound,rebound,,,,1628401|1629001|1630202|1630311|1630541|1630573|1642864|202696|203110|204001,1628401|1630202|1630573|1642864|202696,1629001|1630311|1630541|203110|204001,127.0,215.0,1610612738.0,22500799
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,192,rebound,N. Vučević REBOUND (Off:1 Def:1),[],Vučević,34,49,,False,False,202696,,3pt missed,2pt made,,,,1628401|1629001|1630202|1630311|1630541|1630573|1642864|202696|203110|204001,1628401|1630202|1630573|1642864|202696,1629001|1630311|1630541|203110|204001,,,1610612738.0,22500799
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,193,2pt,N. Vučević putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Vučević,34,51,Made,True,False,202696,,rebound,3pt missed,,,,1628401|1629001|1630202|1630311|1630541|1630573|1642864|202696|203110|204001,1628401|1630202|1630573|1642864|202696,1629001|1630311|1630541|203110|204001,0.0,0.0,1610612738.0,22500799
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,194,3pt,MISS D. Melton 3PT,[],Melton,34,51,Missed,True,False,1629001,,2pt made,rebound,,,,1628401|1629001|1630202|1630311|1630541|1630573|1642864|202696|203110|204001,1629001|1630311|1630541|203110|204001,1628401|1630202|1630573|1642864|202696,219.0,4.0,1610612744.0,22500799
2,PT08M36.00S,08:36,Q2 08:36,31.4,195,rebound,H. González REBOUND (Off:0 Def:2),[],González,34,51,,False,False,1642864,,3pt missed,3pt missed,,,,1628401|1629001|1630202|1630311|1630541|1630573|1642864|202696|203110|204001,1628401|1630202|1630573|1642864|202696,1629001|1630311|1630541|203110|204001,,,1610612738.0,22500799
