period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,173,rebound,R. Gobert REBOUND (Off:1 Def:4),[],Gobert,31,28,,False,False,203497,,2pt missed,2pt made,,,,1628404|1629011|1629675|1630538|1630545|1641755|1642278|1642885|201144|203497,1629675|1630538|1630545|201144|203497,1628404|1629011|1641755|1642278|1642885,,,1610612750.0,22500416
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,174,2pt,R. Gobert tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Gobert,33,28,Made,True,False,203497,,rebound,2pt missed,,,,1628404|1629011|1629675|1630538|1630545|1641755|1642278|1642885|201144|203497,1629675|1630538|1630545|201144|203497,1628404|1629011|1641755|1642278|1642885,0.0,0.0,1610612750.0,22500416
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,175,2pt,MISS T. Kolek driving Layup - blocked,['pointsinthepaint'],Kolek,33,28,Missed,True,False,1642278,,2pt made,block,,,203497.0,1628404|1629011|1629675|1630538|1630545|1641755|1642278|1642885|201144|203497,1628404|1629011|1641755|1642278|1642885,1629675|1630538|1630545|201144|203497,-18.0,20.0,1610612752.0,22500416
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,176,block,R. Gobert BLOCK (1 BLK),[],Gobert,33,28,,False,False,203497,,2pt missed,rebound,,,,1628404|1629011|1629675|1630538|1630545|1641755|1642278|1642885|201144|203497,1629675|1630538|1630545|201144|203497,1628404|1629011|1641755|1642278|1642885,,,1610612750.0,22500416
2,PT11M21.00S,11:21,Q2 11:21,34.65,177,rebound,N. Reid REBOUND (Off:0 Def:4),[],Reid,33,28,,False,False,1629675,,block,3pt missed,,,,1628404|1629011|1629675|1630538|1630545|1641755|1642278|1642885|201144|203497,1629675|1630538|1630545|201144|203497,1628404|1629011|1641755|1642278|1642885,,,1610612750.0,22500416
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,179,3pt,MISS M. Conley 24' pullup 3PT,[],Conley,33,28,Missed,True,False,201144,,rebound,rebound,,,,1628404|1629011|1629675|1630538|1630545|1641755|1642278|1642885|201144|203497,1629675|1630538|1630545|201144|203497,1628404|1629011|1641755|1642278|1642885,-114.0,219.0,1610612750.0,22500416
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,180,rebound,T. Kolek REBOUND (Off:0 Def:3),[],Kolek,33,28,,False,False,1642278,,3pt missed,2pt made,,,,1628404|1629011|1629675|1630538|1630545|1641755|1642278|1642885|201144|203497,1628404|1629011|1641755|1642278|1642885,1629675|1630538|1630545|201144|203497,,,1610612752.0,22500416
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,181,2pt,J. Hart running Layup (2 PTS) (T. Kolek 3 AST),"['fastbreak', 'pointsinthepaint']",Hart,33,30,Made,True,True,1628404,1642278.0,rebound,3pt made,,,,1628404|1629011|1629675|1630538|1630545|1641755|1642278|1642885|201144|203497,1628404|1629011|1641755|1642278|1642885,1629675|1630538|1630545|201144|203497,6.0,7.0,1610612752.0,22500416
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,183,3pt,B. Hyland 24' 3PT step back (3 PTS) (R. Gobert 2 AST),[],Hyland,36,30,Made,True,True,1630538,203497.0,2pt made,timeout,,,,1628404|1629011|1629675|1630538|1630545|1641755|1642278|1642885|201144|203497,1629675|1630538|1630545|201144|203497,1628404|1629011|1641755|1642278|1642885,-146.0,197.0,1610612750.0,22500416
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,185,timeout,NYK Timeout,"['team', 'mandatory']",,36,30,,False,False,0,,3pt made,2pt missed,,,,1628404|1629011|1629675|1630538|1630545|1641755|1642278|1642885|201144|203497,1628404|1629011|1641755|1642278|1642885,1629675|1630538|1630545|201144|203497,,,1610612752.0,22500416
2,PT10M18.00S,10:18,Q2 10:18,33.7,186,2pt,MISS M. Diawara 9' driving floating Shot,['pointsinthepaint'],Diawara,36,30,Missed,True,False,1642885,,timeout,rebound,,,,1628404|1629011|1629675|1630538|1630545|1641755|1642278|1642885|201144|203497,1628404|1629011|1641755|1642278|1642885,1629675|1630538|1630545|201144|203497,40.0,86.0,1610612752.0,22500416
2,PT10M15.00S,10:15,Q2 10:15,33.75,187,rebound,N. Reid REBOUND (Off:0 Def:5),[],Reid,36,30,,False,False,1629675,,2pt missed,2pt missed,,,,1628404|1629011|1629675|1630538|1630545|1641755|1642278|1642885|201144|203497,1629675|1630538|1630545|201144|203497,1628404|1629011|1641755|1642278|1642885,,,1610612750.0,22500416
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,188,2pt,MISS R. Gobert cutting Layup - blocked,['pointsinthepaint'],Gobert,36,30,Missed,True,False,203497,,rebound,block,,,1629011.0,1628404|1629011|1629675|1630538|1630545|1641755|1642278|1642885|201144|203497,1629675|1630538|1630545|201144|203497,1628404|1629011|1641755|1642278|1642885,1.0,36.0,1610612750.0,22500416
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,189,block,M. Robinson BLOCK (1 BLK),[],Robinson,36,30,,False,False,1629011,,2pt missed,rebound,,,,1628404|1629011|1629675|1630538|1630545|1641755|1642278|1642885|201144|203497,1628404|1629011|1641755|1642278|1642885,1629675|1630538|1630545|201144|203497,,,1610612752.0,22500416
2,PT10M06.00S,10:06,Q2 10:06,33.9,190,rebound,TEAM offensive REBOUND,['team'],,36,30,,False,False,0,,block,substitution,,,,1628404|1629011|1629675|1630538|1630545|1641755|1642278|1642885|201144|203497,1629675|1630538|1630545|201144|203497,1628404|1629011|1641755|1642278|1642885,,,1610612750.0,22500416
2,PT10M06.00S,10:06,Q2 10:06,33.9,192,substitution,SUB out: T. Shannon Jr.,[],Shannon Jr.,36,30,,False,False,1630545,,rebound,substitution,,,,1628404|1629011|1629675|1630538|1641755|1642278|1642885|201144|203497,1629675|1630538|201144|203497,1628404|1629011|1641755|1642278|1642885,,,1610612750.0,22500416
2,PT10M06.00S,10:06,Q2 10:06,33.9,193,substitution,SUB in: J. Clark,[],Clark,36,30,,False,False,1641740,,substitution,foul,,,,1628404|1629011|1629675|1630538|1641740|1641755|1642278|1642885|201144|203497,1629675|1630538|1641740|201144|203497,1628404|1629011|1641755|1642278|1642885,,,1610612750.0,22500416
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,194,foul,T. Kolek shooting personal FOUL (1 PF) (Clark 2 FT),['2freethrow'],Kolek,36,30,,False,False,1642278,,substitution,freethrow,1641740.0,,,1628404|1629011|1629675|1630538|1641740|1641755|1642278|1642885|201144|203497,1628404|1629011|1641755|1642278|1642885,1629675|1630538|1641740|201144|203497,,,1610612752.0,22500416
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,196,freethrow,MISS J. Clark Free Throw 1 of 2,['2ndchance'],Clark,36,30,Missed,False,False,1641740,,foul,rebound,,,,1628404|1629011|1629675|1630538|1641740|1641755|1642278|1642885|201144|203497,1629675|1630538|1641740|201144|203497,1628404|1629011|1641755|1642278|1642885,,,1610612750.0,22500416
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,197,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,36,30,,False,False,0,,freethrow,freethrow,,,,1628404|1629011|1629675|1630538|1641740|1641755|1642278|1642885|201144|203497,1629675|1630538|1641740|201144|203497,1628404|1629011|1641755|1642278|1642885,,,1610612750.0,22500416
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,198,freethrow,MISS J. Clark Free Throw 2 of 2,['2ndchance'],Clark,36,30,Missed,False,False,1641740,,rebound,rebound,,,,1628404|1629011|1629675|1630538|1641740|1641755|1642278|1642885|201144|203497,1629675|1630538|1641740|201144|203497,1628404|1629011|1641755|1642278|1642885,,,1610612750.0,22500416
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,199,rebound,B. Hyland REBOUND (Off:1 Def:0),[],Hyland,36,30,,False,False,1630538,,freethrow,3pt missed,,,,1628404|1629011|1629675|1630538|1641740|1641755|1642278|1642885|201144|203497,1629675|1630538|1641740|201144|203497,1628404|1629011|1641755|1642278|1642885,,,1610612750.0,22500416
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,200,3pt,MISS N. Reid 3PT,['2ndchance'],Reid,36,30,Missed,True,False,1629675,,rebound,rebound,,,,1628404|1629011|1629675|1630538|1641740|1641755|1642278|1642885|201144|203497,1629675|1630538|1641740|201144|203497,1628404|1629011|1641755|1642278|1642885,232.0,3.0,1610612750.0,22500416
2,PT09M39.00S,09:39,Q2 09:39,32.35,201,rebound,R. Gobert REBOUND (Off:2 Def:4),[],Gobert,36,30,,False,False,203497,,3pt missed,3pt made,,,,1628404|1629011|1629675|1630538|1641740|1641755|1642278|1642885|201144|203497,1629675|1630538|1641740|201144|203497,1628404|1629011|1641755|1642278|1642885,,,1610612750.0,22500416
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,202,3pt,B. Hyland 26' 3PT  (6 PTS) (M. Conley 1 AST),['2ndchance'],Hyland,39,30,Made,True,True,1630538,201144.0,rebound,3pt missed,,,,1628404|1629011|1629675|1630538|1641740|1641755|1642278|1642885|201144|203497,1629675|1630538|1641740|201144|203497,1628404|1629011|1641755|1642278|1642885,-174.0,194.0,1610612750.0,22500416
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,204,3pt,MISS T. Kolek 25' 3PT,[],Kolek,39,30,Missed,True,False,1642278,,3pt made,rebound,,,,1628404|1629011|1629675|1630538|1641740|1641755|1642278|1642885|201144|203497,1628404|1629011|1641755|1642278|1642885,1629675|1630538|1641740|201144|203497,-208.0,138.0,1610612752.0,22500416
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,205,rebound,N. Reid REBOUND (Off:0 Def:6),[],Reid,39,30,,False,False,1629675,,3pt missed,3pt missed,,,,1628404|1629011|1629675|1630538|1641740|1641755|1642278|1642885|201144|203497,1629675|1630538|1641740|201144|203497,1628404|1629011|1641755|1642278|1642885,,,1610612750.0,22500416
2,PT09M15.00S,09:15,Q2 09:15,32.75,206,3pt,MISS B. Hyland 25' running 3PT,['fastbreak'],Hyland,39,30,Missed,True,False,1630538,,rebound,rebound,,,,1628404|1629011|1629675|1630538|1641740|1641755|1642278|1642885|201144|203497,1629675|1630538|1641740|201144|203497,1628404|1629011|1641755|1642278|1642885,43.0,251.0,1610612750.0,22500416
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,207,rebound,T. Kolek REBOUND (Off:0 Def:4),[],Kolek,39,30,,False,False,1642278,,3pt missed,turnover,,,,1628404|1629011|1629675|1630538|1641740|1641755|1642278|1642885|201144|203497,1628404|1629011|1641755|1642278|1642885,1629675|1630538|1641740|201144|203497,,,1610612752.0,22500416
2,PT08M57.00S,08:57,Q2 08:57,31.05,208,turnover,K. McCullar Jr. lost ball TURNOVER (1 TO),[],McCullar Jr.,39,30,,False,False,1641755,,rebound,steal,,201144.0,,1628404|1629011|1629675|1630538|1641740|1641755|1642278|1642885|201144|203497,1628404|1629011|1641755|1642278|1642885,1629675|1630538|1641740|201144|203497,,,1610612752.0,22500416
2,PT08M57.00S,08:57,Q2 08:57,31.05,209,steal,M. Conley STEAL (1 STL),[],Conley,39,30,,False,False,201144,,turnover,2pt made,,,,1628404|1629011|1629675|1630538|1641740|1641755|1642278|1642885|201144|203497,1629675|1630538|1641740|201144|203497,1628404|1629011|1641755|1642278|1642885,,,1610612750.0,22500416
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,210,2pt,J. Clark 7' driving floating Jump Shot (2 PTS) (B. Hyland 3 AST),"['pointsinthepaint', 'fromturnover']",Clark,41,30,Made,True,True,1641740,1630538.0,steal,2pt missed,,,,1628404|1629011|1629675|1630538|1641740|1641755|1642278|1642885|201144|203497,1629675|1630538|1641740|201144|203497,1628404|1629011|1641755|1642278|1642885,-77.0,-7.0,1610612750.0,22500416
2,PT08M36.00S,08:36,Q2 08:36,31.4,212,2pt,MISS T. Kolek 9' pullup Shot,['pointsinthepaint'],Kolek,41,30,Missed,True,False,1642278,,2pt made,rebound,,,,1628404|1629011|1629675|1630538|1641740|1641755|1642278|1642885|201144|203497,1628404|1629011|1641755|1642278|1642885,1629675|1630538|1641740|201144|203497,-9.0,96.0,1610612752.0,22500416
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,213,rebound,TEAM defensive REBOUND,['team'],,41,30,,False,False,0,,2pt missed,substitution,,,,1628404|1629011|1629675|1630538|1641740|1641755|1642278|1642885|201144|203497,1629675|1630538|1641740|201144|203497,1628404|1629011|1641755|1642278|1642885,,,1610612750.0,22500416
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,215,substitution,SUB out: N. Reid,[],Reid,41,30,,False,False,1629675,,rebound,substitution,,,,1628404|1629011|1630538|1641740|1641755|1642278|1642885|201144|203497,1630538|1641740|201144|203497,1628404|1629011|1641755|1642278|1642885,,,1610612750.0,22500416
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,216,substitution,SUB out: T. Kolek,[],Kolek,41,30,,False,False,1642278,,substitution,substitution,,,,1628404|1629011|1630538|1641740|1641755|1642885|201144|203497,1628404|1629011|1641755|1642885,1630538|1641740|201144|203497,,,1610612752.0,22500416
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,217,substitution,SUB out: M. Robinson,[],Robinson,41,30,,False,False,1629011,,substitution,substitution,,,,1628404|1630538|1641740|1641755|1642885|201144|203497,1628404|1641755|1642885,1630538|1641740|201144|203497,,,1610612752.0,22500416
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,218,substitution,SUB out: M. Diawara,[],Diawara,41,30,,False,False,1642885,,substitution,substitution,,,,1628404|1630538|1641740|1641755|201144|203497,1628404|1641755,1630538|1641740|201144|203497,,,1610612752.0,22500416
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,219,substitution,SUB in: J. Randle,[],Randle,41,30,,False,False,203944,,substitution,substitution,,,,1628404|1630538|1641740|1641755|201144|203497|203944,1630538|1641740|201144|203497|203944,1628404|1641755,,,1610612750.0,22500416
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,220,substitution,SUB in: J. Clarkson,[],Clarkson,41,30,,False,False,203903,,substitution,substitution,,,,1628404|1630538|1641740|1641755|201144|203497|203903|203944,1628404|1641755|203903,1630538|1641740|201144|203497|203944,,,1610612752.0,22500416
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,221,substitution,SUB in: P. Dadiet,[],Dadiet,41,30,,False,False,1642359,,substitution,substitution,,,,1628404|1630538|1641740|1641755|1642359|201144|203497|203903|203944,1628404|1641755|1642359|203903,1630538|1641740|201144|203497|203944,,,1610612752.0,22500416
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,222,substitution,SUB in: K. Towns,[],Towns,41,30,,False,False,1626157,,substitution,3pt made,,,,1626157|1628404|1630538|1641740|1641755|1642359|201144|203497|203903|203944,1626157|1628404|1641755|1642359|203903,1630538|1641740|201144|203497|203944,,,1610612752.0,22500416
2,PT08M21.00S,08:21,Q2 08:21,31.65,223,3pt,B. Hyland 3PT  (9 PTS) (M. Conley 2 AST),[],Hyland,44,30,Made,True,True,1630538,201144.0,substitution,foul,,,,1626157|1628404|1630538|1641740|1641755|1642359|201144|203497|203903|203944,1630538|1641740|201144|203497|203944,1626157|1628404|1641755|1642359|203903,225.0,77.0,1610612750.0,22500416
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,225,foul,K. Towns offensive FOUL (2 PF),[],Towns,44,30,,False,False,1626157,,3pt made,turnover,203944.0,,,1626157|1628404|1630538|1641740|1641755|1642359|201144|203497|203903|203944,1626157|1628404|1641755|1642359|203903,1630538|1641740|201144|203497|203944,,,1610612752.0,22500416
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,229,turnover,K. Towns offensive foul TURNOVER (3 TO),[],Towns,44,30,,False,False,1626157,,foul,timeout,,,,1626157|1628404|1630538|1641740|1641755|1642359|201144|203497|203903|203944,1626157|1628404|1641755|1642359|203903,1630538|1641740|201144|203497|203944,,,1610612752.0,22500416
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,227,timeout,MIN Timeout,"['team', 'mandatory']",,44,30,,False,False,0,,turnover,substitution,,,,1626157|1628404|1630538|1641740|1641755|1642359|201144|203497|203903|203944,1630538|1641740|201144|203497|203944,1626157|1628404|1641755|1642359|203903,,,1610612750.0,22500416
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,230,substitution,SUB out: M. Conley,[],Conley,44,30,,False,False,201144,,timeout,substitution,,,,1626157|1628404|1630538|1641740|1641755|1642359|203497|203903|203944,1630538|1641740|203497|203944,1626157|1628404|1641755|1642359|203903,,,1610612750.0,22500416
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,231,substitution,SUB out: K. McCullar Jr.,[],McCullar Jr.,44,30,,False,False,1641755,,substitution,substitution,,,,1626157|1628404|1630538|1641740|1642359|203497|203903|203944,1626157|1628404|1642359|203903,1630538|1641740|203497|203944,,,1610612752.0,22500416
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,232,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,44,30,,False,False,1628978,,substitution,substitution,,,,1626157|1628404|1628978|1630538|1641740|1642359|203497|203903|203944,1628978|1630538|1641740|203497|203944,1626157|1628404|1642359|203903,,,1610612750.0,22500416
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,233,substitution,SUB in: M. Bridges,[],Bridges,44,30,,False,False,1628969,,substitution,3pt missed,,,,1626157|1628404|1628969|1628978|1630538|1641740|1642359|203497|203903|203944,1626157|1628404|1628969|1642359|203903,1628978|1630538|1641740|203497|203944,,,1610612752.0,22500416
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,234,3pt,MISS D. DiVincenzo 25' 3PT,['fromturnover'],DiVincenzo,44,30,Missed,True,False,1628978,,substitution,rebound,,,,1626157|1628404|1628969|1628978|1630538|1641740|1642359|203497|203903|203944,1628978|1630538|1641740|203497|203944,1626157|1628404|1628969|1642359|203903,-205.0,145.0,1610612750.0,22500416
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,235,rebound,R. Gobert REBOUND (Off:3 Def:4),[],Gobert,44,30,,False,False,203497,,3pt missed,2pt made,,,,1626157|1628404|1628969|1628978|1630538|1641740|1642359|203497|203903|203944,1628978|1630538|1641740|203497|203944,1626157|1628404|1628969|1642359|203903,,,1610612750.0,22500416
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,236,2pt,R. Gobert putback Layup (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Gobert,46,30,Made,True,False,203497,,rebound,2pt made,,,,1626157|1628404|1628969|1628978|1630538|1641740|1642359|203497|203903|203944,1628978|1630538|1641740|203497|203944,1626157|1628404|1628969|1642359|203903,0.0,5.0,1610612750.0,22500416
2,PT07M24.00S,07:24,Q2 07:24,30.6,237,2pt,K. Towns 18' fadeaway Jump Shot (16 PTS) (P. Dadiet 1 AST),[],Towns,46,32,Made,True,True,1626157,1642359.0,2pt made,2pt missed,,,,1626157|1628404|1628969|1628978|1630538|1641740|1642359|203497|203903|203944,1626157|1628404|1628969|1642359|203903,1628978|1630538|1641740|203497|203944,-49.0,181.0,1610612752.0,22500416
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,239,2pt,MISS J. Randle 13' fadeaway Shot,['pointsinthepaint'],Randle,46,32,Missed,True,False,203944,,2pt made,rebound,,,,1626157|1628404|1628969|1628978|1630538|1641740|1642359|203497|203903|203944,1628978|1630538|1641740|203497|203944,1626157|1628404|1628969|1642359|203903,15.0,136.0,1610612750.0,22500416
2,PT07M03.00S,07:03,Q2 07:03,30.95,240,rebound,P. Dadiet REBOUND (Off:0 Def:1),[],Dadiet,46,32,,False,False,1642359,,2pt missed,2pt missed,,,,1626157|1628404|1628969|1628978|1630538|1641740|1642359|203497|203903|203944,1626157|1628404|1628969|1642359|203903,1628978|1630538|1641740|203497|203944,,,1610612752.0,22500416
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,241,2pt,MISS J. Clarkson 8' driving floating Shot,['pointsinthepaint'],Clarkson,46,32,Missed,True,False,203903,,rebound,rebound,,,,1626157|1628404|1628969|1628978|1630538|1641740|1642359|203497|203903|203944,1626157|1628404|1628969|1642359|203903,1628978|1630538|1641740|203497|203944,20.0,88.0,1610612752.0,22500416
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,242,rebound,K. Towns REBOUND (Off:1 Def:2),[],Towns,46,32,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1628404|1628969|1628978|1630538|1641740|1642359|203497|203903|203944,1626157|1628404|1628969|1642359|203903,1628978|1630538|1641740|203497|203944,,,1610612752.0,22500416
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,243,2pt,K. Towns putback Layup (18 PTS),"['2ndchance', 'pointsinthepaint']",Towns,46,34,Made,True,False,1626157,,rebound,foul,,,,1626157|1628404|1628969|1628978|1630538|1641740|1642359|203497|203903|203944,1626157|1628404|1628969|1642359|203903,1628978|1630538|1641740|203497|203944,0.0,0.0,1610612752.0,22500416
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,244,foul,P. Dadiet personal FOUL (1 PF),[],Dadiet,46,34,,False,False,1642359,,2pt made,substitution,203944.0,,,1626157|1628404|1628969|1628978|1630538|1641740|1642359|203497|203903|203944,1626157|1628404|1628969|1642359|203903,1628978|1630538|1641740|203497|203944,,,1610612752.0,22500416
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,246,substitution,SUB out: R. Gobert,[],Gobert,46,34,,False,False,203497,,foul,substitution,,,,1626157|1628404|1628969|1628978|1630538|1641740|1642359|203903|203944,1628978|1630538|1641740|203944,1626157|1628404|1628969|1642359|203903,,,1610612750.0,22500416
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,247,substitution,SUB in: N. Reid,[],Reid,46,34,,False,False,1629675,,substitution,3pt missed,,,,1626157|1628404|1628969|1628978|1629675|1630538|1641740|1642359|203903|203944,1628978|1629675|1630538|1641740|203944,1626157|1628404|1628969|1642359|203903,,,1610612750.0,22500416
2,PT06M36.00S,06:36,Q2 06:36,29.4,248,3pt,MISS N. Reid 3PT,[],Reid,46,34,Missed,True,False,1629675,,substitution,rebound,,,,1626157|1628404|1628969|1628978|1629675|1630538|1641740|1642359|203903|203944,1628978|1629675|1630538|1641740|203944,1626157|1628404|1628969|1642359|203903,232.0,-20.0,1610612750.0,22500416
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,249,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,46,34,,False,False,203903,,3pt missed,foul,,,,1626157|1628404|1628969|1628978|1629675|1630538|1641740|1642359|203903|203944,1626157|1628404|1628969|1642359|203903,1628978|1629675|1630538|1641740|203944,,,1610612752.0,22500416
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,250,foul,J. Randle shooting personal FOUL (2 PF) (Towns 2 FT),['2freethrow'],Randle,46,34,,False,False,203944,,rebound,foul,1626157.0,,,1626157|1628404|1628969|1628978|1629675|1630538|1641740|1642359|203903|203944,1628978|1629675|1630538|1641740|203944,1626157|1628404|1628969|1642359|203903,,,1610612750.0,22500416
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,252,foul,N. Reid technical FOUL (1 Tech),['1freethrow'],Reid,46,34,,False,False,1629675,,foul,freethrow,,,,1626157|1628404|1628969|1628978|1629675|1630538|1641740|1642359|203903|203944,1628978|1629675|1630538|1641740|203944,1626157|1628404|1628969|1642359|203903,,,1610612750.0,22500416
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,253,freethrow,K. Towns technical Free Throw 1 of 1 (19 PTS),[],Towns,46,35,Made,False,False,1626157,,foul,freethrow,,,,1626157|1628404|1628969|1628978|1629675|1630538|1641740|1642359|203903|203944,1626157|1628404|1628969|1642359|203903,1628978|1629675|1630538|1641740|203944,,,1610612752.0,22500416
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,254,freethrow,MISS K. Towns Free Throw 1 of 2,[],Towns,46,35,Missed,False,False,1626157,,freethrow,rebound,,,,1626157|1628404|1628969|1628978|1629675|1630538|1641740|1642359|203903|203944,1626157|1628404|1628969|1642359|203903,1628978|1629675|1630538|1641740|203944,,,1610612752.0,22500416
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,255,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,46,35,,False,False,0,,freethrow,freethrow,,,,1626157|1628404|1628969|1628978|1629675|1630538|1641740|1642359|203903|203944,1626157|1628404|1628969|1642359|203903,1628978|1629675|1630538|1641740|203944,,,1610612752.0,22500416
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,258,freethrow,K. Towns Free Throw 2 of 2 (20 PTS),[],Towns,46,36,Made,False,False,1626157,,rebound,substitution,,,,1626157|1628404|1628969|1628978|1629675|1630538|1641740|1642359|203903|203944,1626157|1628404|1628969|1642359|203903,1628978|1629675|1630538|1641740|203944,,,1610612752.0,22500416
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,256,substitution,SUB out: B. Hyland,[],Hyland,46,35,,False,False,1630538,,freethrow,substitution,,,,1626157|1628404|1628969|1628978|1629675|1641740|1642359|203903|203944,1628978|1629675|1641740|203944,1626157|1628404|1628969|1642359|203903,,,1610612750.0,22500416
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,257,substitution,SUB in: A. Edwards,[],Edwards,46,35,,False,False,1630162,,substitution,3pt missed,,,,1626157|1628404|1628969|1628978|1629675|1630162|1641740|1642359|203903|203944,1628978|1629675|1630162|1641740|203944,1626157|1628404|1628969|1642359|203903,,,1610612750.0,22500416
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,259,3pt,MISS A. Edwards 26' 3PT,[],Edwards,46,36,Missed,True,False,1630162,,substitution,rebound,,,,1626157|1628404|1628969|1628978|1629675|1630162|1641740|1642359|203903|203944,1628978|1629675|1630162|1641740|203944,1626157|1628404|1628969|1642359|203903,45.0,264.0,1610612750.0,22500416
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,260,rebound,J. Clark REBOUND (Off:1 Def:0),[],Clark,46,36,,False,False,1641740,,3pt missed,turnover,,,,1626157|1628404|1628969|1628978|1629675|1630162|1641740|1642359|203903|203944,1628978|1629675|1630162|1641740|203944,1626157|1628404|1628969|1642359|203903,,,1610612750.0,22500416
2,PT06M06.00S,06:06,Q2 06:06,29.9,261,turnover,J. Clark bad pass TURNOVER (1 TO),[],Clark,46,36,,False,False,1641740,,rebound,steal,,1628404.0,,1626157|1628404|1628969|1628978|1629675|1630162|1641740|1642359|203903|203944,1628978|1629675|1630162|1641740|203944,1626157|1628404|1628969|1642359|203903,,,1610612750.0,22500416
2,PT06M06.00S,06:06,Q2 06:06,29.9,262,steal,J. Hart STEAL (2 STL),[],Hart,46,36,,False,False,1628404,,turnover,2pt missed,,,,1626157|1628404|1628969|1628978|1629675|1630162|1641740|1642359|203903|203944,1626157|1628404|1628969|1642359|203903,1628978|1629675|1630162|1641740|203944,,,1610612752.0,22500416
