period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,11,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,1626168|1626196|201609|202324|202330|202355|203526|203918|2547|2736,1626196|201609|202355|2547|2736,1626168|202324|202330|203526|203918,,,1610612748.0,21500124,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,12,2pt,Bosh 17' Jump Shot (2 PTS),[],Bosh,7,0,Made,True,False,2547.0,,rebound,turnover,,,,1626168|1626196|201609|202324|202330|202355|203526|203918|2547|2736,1626196|201609|202355|2547|2736,1626168|202324|202330|203526|203918,-163.0,28.0,1610612748.0,21500124,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,13,turnover,Lyles Lost Ball Turnover (P1.T1),[],Lyles,0,0,,False,False,1626168.0,,2pt made,steal,,,,1626168|1626196|201609|202324|202330|202355|203526|203918|2547|2736,1626168|202324|202330|203526|203918,1626196|201609|202355|2547|2736,,,1610612762.0,21500124,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,13,steal,Deng STEAL (1 STL),[],Deng,0,0,,False,False,2736.0,,turnover,2pt made,,2736.0,,1626168|1626196|201609|202324|202330|202355|203526|203918|2547|2736,1626196|201609|202355|2547|2736,1626168|202324|202330|203526|203918,,,1610612748.0,21500124,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,14,2pt,Dragic 2' Running Layup (4 PTS),['pointsinthepaint'],Dragic,9,0,Made,True,False,201609.0,,steal,timeout,,,,1626168|1626196|201609|202324|202330|202355|203526|203918|2547|2736,1626196|201609|202355|2547|2736,1626168|202324|202330|203526|203918,-16.0,8.0,1610612748.0,21500124,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,15,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,1626168|1626196|201609|202324|202330|202355|203526|203918|2547|2736,1626168|202324|202330|203526|203918,1626196|201609|202355|2547|2736,,,1610612762.0,21500124,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,19,3pt,MISS Hood 25' 3PT Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,timeout,rebound,,,,1626168|1626196|201609|202324|202330|202355|203526|203918|2547|2736,1626168|202324|202330|203526|203918,1626196|201609|202355|2547|2736,246.0,7.0,1610612762.0,21500124,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,20,rebound,Bosh REBOUND (Off:0 Def:1),[],Bosh,0,0,,False,False,2547.0,,3pt missed,foul,,,,1626168|1626196|201609|202324|202330|202355|203526|203918|2547|2736,1626196|201609|202355|2547|2736,1626168|202324|202330|203526|203918,,,1610612748.0,21500124,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,21,foul,Neto P.FOUL (P1.T1) (E.Lewis),[],Neto,0,0,,False,False,203526.0,,rebound,2pt missed,202355.0,,,1626168|1626196|201609|202324|202330|202355|203526|203918|2547|2736,1626168|202324|202330|203526|203918,1626196|201609|202355|2547|2736,,,1610612762.0,21500124,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,22,2pt,MISS Whiteside 15' Turnaround Jump Shot,[],Whiteside,0,0,Missed,True,False,202355.0,,foul,block,,,,1626168|1626196|201609|202324|202330|202355|203526|203918|2547|2736,1626196|201609|202355|2547|2736,1626168|202324|202330|203526|203918,-130.0,67.0,1610612748.0,21500124,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,22,block,Favors BLOCK (1 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,1626168|1626196|201609|202324|202330|202355|203526|203918|2547|2736,1626168|202324|202330|203526|203918,1626196|201609|202355|2547|2736,,,1610612762.0,21500124,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,23,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,block,foul,,,,1626168|1626196|201609|202324|202330|202355|203526|203918|2547|2736,1626168|202324|202330|203526|203918,1626196|201609|202355|2547|2736,,,1610612762.0,21500124,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,24,foul,Deng S.FOUL (P1.T1) (M.Callahan),[],Deng,0,0,,False,False,2736.0,,rebound,freethrow,202330.0,,,1626168|1626196|201609|202324|202330|202355|203526|203918|2547|2736,1626196|201609|202355|2547|2736,1626168|202324|202330|203526|203918,,,1610612748.0,21500124,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,25,freethrow,Hayward Free Throw 1 of 2 (1 PTS),[],Hayward,9,1,Made,False,False,202330.0,,foul,freethrow,,,,1626168|1626196|201609|202324|202330|202355|203526|203918|2547|2736,1626168|202324|202330|203526|203918,1626196|201609|202355|2547|2736,,,1610612762.0,21500124,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,27,freethrow,Hayward Free Throw 2 of 2 (2 PTS),[],Hayward,9,2,Made,False,False,202330.0,,freethrow,3pt missed,,,,1626168|1626196|201609|202324|202330|202355|203526|203918|2547|2736,1626168|202324|202330|203526|203918,1626196|201609|202355|2547|2736,,,1610612762.0,21500124,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,29,3pt,MISS Bosh 26' 3PT Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,freethrow,rebound,,,,1626168|1626196|201609|202324|202330|202355|203526|203918|2547|2736,1626196|201609|202355|2547|2736,1626168|202324|202330|203526|203918,-96.0,237.0,1610612748.0,21500124,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,30,rebound,Lyles REBOUND (Off:0 Def:2),[],Lyles,0,0,,False,False,1626168.0,,3pt missed,2pt missed,,,,1626168|1626196|201609|202324|202330|202355|203526|203918|2547|2736,1626168|202324|202330|203526|203918,1626196|201609|202355|2547|2736,,,1610612762.0,21500124,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,31,2pt,MISS Neto 2' Running Layup,['pointsinthepaint'],Neto,0,0,Missed,True,False,203526.0,,rebound,block,,,,1626168|1626196|201609|202324|202330|202355|203526|203918|2547|2736,1626168|202324|202330|203526|203918,1626196|201609|202355|2547|2736,4.0,16.0,1610612762.0,21500124,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,31,block,Bosh BLOCK (1 BLK),[],Bosh,0,0,,False,False,2547.0,,2pt missed,rebound,,,2547.0,1626168|1626196|201609|202324|202330|202355|203526|203918|2547|2736,1626196|201609|202355|2547|2736,1626168|202324|202330|203526|203918,,,1610612748.0,21500124,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,32,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,0,0,,False,False,201609.0,,block,2pt missed,,,,1626168|1626196|201609|202324|202330|202355|203526|203918|2547|2736,1626196|201609|202355|2547|2736,1626168|202324|202330|203526|203918,,,1610612748.0,21500124,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,33,2pt,MISS Bosh 1' Driving Layup,['pointsinthepaint'],Bosh,0,0,Missed,True,False,2547.0,,rebound,block,,,,1626168|1626196|201609|202324|202330|202355|203526|203918|2547|2736,1626196|201609|202355|2547|2736,1626168|202324|202330|203526|203918,9.0,11.0,1610612748.0,21500124,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,33,block,Favors BLOCK (2 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,1626168|1626196|201609|202324|202330|202355|203526|203918|2547|2736,1626168|202324|202330|203526|203918,1626196|201609|202355|2547|2736,,,1610612762.0,21500124,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,34,rebound,Bosh REBOUND (Off:1 Def:1),[],Bosh,0,0,,False,False,2547.0,,block,2pt missed,,,,1626168|1626196|201609|202324|202330|202355|203526|203918|2547|2736,1626196|201609|202355|2547|2736,1626168|202324|202330|203526|203918,,,1610612748.0,21500124,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,36,2pt,MISS Deng 19' Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,rebound,rebound,,,,1626168|1626196|201609|202324|202330|202355|203526|203918|2547|2736,1626196|201609|202355|2547|2736,1626168|202324|202330|203526|203918,186.0,7.0,1610612748.0,21500124,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,37,rebound,Lyles REBOUND (Off:0 Def:3),[],Lyles,0,0,,False,False,1626168.0,,2pt missed,foul,,,,1626168|1626196|201609|202324|202330|202355|203526|203918|2547|2736,1626168|202324|202330|203526|203918,1626196|201609|202355|2547|2736,,,1610612762.0,21500124,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,38,foul,Whiteside S.FOUL (P1.T2) (M.Callahan),[],Whiteside,0,0,,False,False,202355.0,,rebound,freethrow,202324.0,,,1626168|1626196|201609|202324|202330|202355|203526|203918|2547|2736,1626196|201609|202355|2547|2736,1626168|202324|202330|203526|203918,,,1610612748.0,21500124,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,39,freethrow,MISS Favors Free Throw 1 of 2,[],Favors,0,0,Missed,False,False,202324.0,,foul,rebound,,,,1626168|1626196|201609|202324|202330|202355|203526|203918|2547|2736,1626168|202324|202330|203526|203918,1626196|201609|202355|2547|2736,,,1610612762.0,21500124,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,40,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626168|1626196|201609|202324|202330|202355|203526|203918|2547|2736,1626168|202324|202330|203526|203918,1626196|201609|202355|2547|2736,,,1610612762.0,21500124,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,41,freethrow,Favors Free Throw 2 of 2 (1 PTS),['2ndchance'],Favors,9,3,Made,False,False,202324.0,,rebound,3pt missed,,,,1626168|1626196|201609|202324|202330|202355|203526|203918|2547|2736,1626168|202324|202330|203526|203918,1626196|201609|202355|2547|2736,,,1610612762.0,21500124,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,3pt,MISS Bosh 24' 3PT Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,freethrow,rebound,,,,1626168|1626196|201609|202324|202330|202355|203526|203918|2547|2736,1626196|201609|202355|2547|2736,1626168|202324|202330|203526|203918,-235.0,7.0,1610612748.0,21500124,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,44,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,3pt missed,2pt made,,,,1626168|1626196|201609|202324|202330|202355|203526|203918|2547|2736,1626168|202324|202330|203526|203918,1626196|201609|202355|2547|2736,,,1610612762.0,21500124,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,45,2pt,Hood 9' Jump Shot (2 PTS),['pointsinthepaint'],Hood,9,5,Made,True,False,203918.0,,rebound,2pt missed,,,,1626168|1626196|201609|202324|202330|202355|203526|203918|2547|2736,1626168|202324|202330|203526|203918,1626196|201609|202355|2547|2736,69.0,65.0,1610612762.0,21500124,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,46,2pt,MISS Bosh 19' Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,2pt made,rebound,,,,1626168|1626196|201609|202324|202330|202355|203526|203918|2547|2736,1626196|201609|202355|2547|2736,1626168|202324|202330|203526|203918,-125.0,139.0,1610612748.0,21500124,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,47,rebound,Hayward REBOUND (Off:0 Def:2),[],Hayward,0,0,,False,False,202330.0,,2pt missed,2pt missed,,,,1626168|1626196|201609|202324|202330|202355|203526|203918|2547|2736,1626168|202324|202330|203526|203918,1626196|201609|202355|2547|2736,,,1610612762.0,21500124,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,48,2pt,MISS Hayward 16' Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,1626168|1626196|201609|202324|202330|202355|203526|203918|2547|2736,1626168|202324|202330|203526|203918,1626196|201609|202355|2547|2736,-137.0,80.0,1610612762.0,21500124,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,49,rebound,Bosh REBOUND (Off:1 Def:2),[],Bosh,0,0,,False,False,2547.0,,2pt missed,turnover,,,,1626168|1626196|201609|202324|202330|202355|203526|203918|2547|2736,1626196|201609|202355|2547|2736,1626168|202324|202330|203526|203918,,,1610612748.0,21500124,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,50,turnover,Bosh Bad Pass Turnover (P1.T1),[],Bosh,0,0,,False,False,2547.0,,rebound,steal,,,,1626168|1626196|201609|202324|202330|202355|203526|203918|2547|2736,1626196|201609|202355|2547|2736,1626168|202324|202330|203526|203918,,,1610612748.0,21500124,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,50,steal,Favors STEAL (1 STL),[],Favors,0,0,,False,False,202324.0,,turnover,foul,,202324.0,,1626168|1626196|201609|202324|202330|202355|203526|203918|2547|2736,1626168|202324|202330|203526|203918,1626196|201609|202355|2547|2736,,,1610612762.0,21500124,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,51,foul,Richardson S.FOUL (P1.T3) (E.Lewis),[],Richardson,0,0,,False,False,1626196.0,,steal,freethrow,203918.0,,,1626168|1626196|201609|202324|202330|202355|203526|203918|2547|2736,1626196|201609|202355|2547|2736,1626168|202324|202330|203526|203918,,,1610612748.0,21500124,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,52,freethrow,Hood Free Throw 1 of 2 (3 PTS),[],Hood,9,6,Made,False,False,203918.0,,foul,freethrow,,,,1626168|1626196|201609|202324|202330|202355|203526|203918|2547|2736,1626168|202324|202330|203526|203918,1626196|201609|202355|2547|2736,,,1610612762.0,21500124,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,55,freethrow,MISS Hood Free Throw 2 of 2,[],Hood,0,0,Missed,False,False,203918.0,,freethrow,substitution,,,,1626168|1626196|201609|202324|202330|202355|203526|203918|2547|2736,1626168|202324|202330|203526|203918,1626196|201609|202355|2547|2736,,,1610612762.0,21500124,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,54,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,freethrow,substitution,,,,1626168|1626196|201609|202324|202330|202355|203526|203918|2736,1626196|201609|202355|2736,1626168|202324|202330|203526|203918,,,1610612748.0,21500124,False
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,55,substitution,SUB in: J. Winslow,[],Winslow,0,0,,False,False,1626159.0,,substitution,rebound,,,,1626159|1626168|1626196|201609|202324|202330|202355|203526|203918|2736,1626159|1626196|201609|202355|2736,1626168|202324|202330|203526|203918,,,1610612748.0,21500124,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,57,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,0,0,,False,False,202355.0,,substitution,3pt missed,,,,1626159|1626168|1626196|201609|202324|202330|202355|203526|203918|2736,1626159|1626196|201609|202355|2736,1626168|202324|202330|203526|203918,,,1610612748.0,21500124,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,58,3pt,MISS Dragic 25' 3PT Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,rebound,rebound,,,,1626159|1626168|1626196|201609|202324|202330|202355|203526|203918|2736,1626159|1626196|201609|202355|2736,1626168|202324|202330|203526|203918,0.0,247.0,1610612748.0,21500124,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,59,rebound,Hayward REBOUND (Off:0 Def:3),[],Hayward,0,0,,False,False,202330.0,,3pt missed,2pt made,,,,1626159|1626168|1626196|201609|202324|202330|202355|203526|203918|2736,1626168|202324|202330|203526|203918,1626159|1626196|201609|202355|2736,,,1610612762.0,21500124,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,60,2pt,Favors 18' Jump Shot (3 PTS) (Hayward 1 AST),[],Favors,9,8,Made,True,True,202324.0,202330.0,rebound,2pt made,,,,1626159|1626168|1626196|201609|202324|202330|202355|203526|203918|2736,1626168|202324|202330|203526|203918,1626159|1626196|201609|202355|2736,9.0,183.0,1610612762.0,21500124,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,61,2pt,Richardson 1' Driving Layup (5 PTS) (Dragic 2 AST),['pointsinthepaint'],Richardson,11,8,Made,True,True,1626196.0,201609.0,2pt made,2pt made,,,,1626159|1626168|1626196|201609|202324|202330|202355|203526|203918|2736,1626159|1626196|201609|202355|2736,1626168|202324|202330|203526|203918,-14.0,3.0,1610612748.0,21500124,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,62,2pt,Hayward 14' Jump Shot (4 PTS),[],Hayward,11,10,Made,True,False,202330.0,,2pt made,3pt made,,,,1626159|1626168|1626196|201609|202324|202330|202355|203526|203918|2736,1626168|202324|202330|203526|203918,1626159|1626196|201609|202355|2736,-9.0,139.0,1610612762.0,21500124,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,63,3pt,Richardson 25' 3PT Jump Shot (8 PTS) (Deng 1 AST),[],Richardson,14,10,Made,True,True,1626196.0,2736.0,2pt made,3pt missed,,,,1626159|1626168|1626196|201609|202324|202330|202355|203526|203918|2736,1626159|1626196|201609|202355|2736,1626168|202324|202330|203526|203918,-114.0,224.0,1610612748.0,21500124,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,64,3pt,MISS Hayward  3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,3pt made,rebound,,,,1626159|1626168|1626196|201609|202324|202330|202355|203526|203918|2736,1626168|202324|202330|203526|203918,1626159|1626196|201609|202355|2736,228.0,11.0,1610612762.0,21500124,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,65,rebound,Whiteside REBOUND (Off:0 Def:3),[],Whiteside,0,0,,False,False,202355.0,,3pt missed,3pt missed,,,,1626159|1626168|1626196|201609|202324|202330|202355|203526|203918|2736,1626159|1626196|201609|202355|2736,1626168|202324|202330|203526|203918,,,1610612748.0,21500124,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,66,3pt,MISS Winslow  3PT Jump Shot,[],Winslow,0,0,Missed,True,False,1626159.0,,rebound,rebound,,,,1626159|1626168|1626196|201609|202324|202330|202355|203526|203918|2736,1626159|1626196|201609|202355|2736,1626168|202324|202330|203526|203918,-233.0,11.0,1610612748.0,21500124,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,67,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,0,0,,False,False,203918.0,,3pt missed,foul,,,,1626159|1626168|1626196|201609|202324|202330|202355|203526|203918|2736,1626168|202324|202330|203526|203918,1626159|1626196|201609|202355|2736,,,1610612762.0,21500124,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,68,foul,Richardson P.FOUL (P2.T4) (E.Lewis),[],Richardson,0,0,,False,False,1626196.0,,rebound,timeout,,,,1626159|1626168|1626196|201609|202324|202330|202355|203526|203918|2736,1626159|1626196|201609|202355|2736,1626168|202324|202330|203526|203918,,,1610612748.0,21500124,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,69,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,1626159|1626168|1626196|201609|202324|202330|202355|203526|203918|2736,1626159|1626196|201609|202355|2736,1626168|202324|202330|203526|203918,,,1610612748.0,21500124,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,71,substitution,SUB out: J. Richardson,[],Richardson,0,0,,False,False,1626196.0,,timeout,substitution,,,,1626159|1626168|201609|202324|202330|202355|203526|203918|2736,1626159|201609|202355|2736,1626168|202324|202330|203526|203918,,,1610612748.0,21500124,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,72,substitution,SUB out: T. Lyles,[],Lyles,0,0,,False,False,1626168.0,,substitution,substitution,,,,1626159|201609|202324|202330|202355|203526|203918|2736,202324|202330|203526|203918,1626159|201609|202355|2736,,,1610612762.0,21500124,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,73,substitution,SUB out: R. Neto,[],Neto,0,0,,False,False,203526.0,,substitution,substitution,,,,1626159|201609|202324|202330|202355|203918|2736,202324|202330|203918,1626159|201609|202355|2736,,,1610612762.0,21500124,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,74,substitution,SUB in: T. Johnson,[],Johnson,0,0,,False,False,204020.0,,substitution,substitution,,,,1626159|201609|202324|202330|202355|203918|204020|2736,1626159|201609|202355|204020|2736,202324|202330|203918,,,1610612748.0,21500124,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,75,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,substitution,,,,1626159|201609|202324|202330|202344|202355|203918|204020|2736,202324|202330|202344|203918,1626159|201609|202355|204020|2736,,,1610612762.0,21500124,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,76,substitution,SUB in: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,2pt made,,,,1626159|201609|202324|202330|202344|202355|203504|203918|204020|2736,202324|202330|202344|203504|203918,1626159|201609|202355|204020|2736,,,1610612762.0,21500124,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,75,2pt,Hayward 2' Layup (6 PTS) (Hood 1 AST),['pointsinthepaint'],Hayward,14,12,Made,True,True,202330.0,203918.0,substitution,3pt made,,,,1626159|201609|202324|202330|202344|202355|203504|203918|204020|2736,202324|202330|202344|203504|203918,1626159|201609|202355|204020|2736,14.0,11.0,1610612762.0,21500124,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,76,3pt,Johnson 24' 3PT Jump Shot (3 PTS) (Dragic 3 AST),[],Johnson,17,12,Made,True,True,204020.0,201609.0,2pt made,foul,,,,1626159|201609|202324|202330|202344|202355|203504|203918|204020|2736,1626159|201609|202355|204020|2736,202324|202330|202344|203504|203918,-240.0,2.0,1610612748.0,21500124,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,77,foul,Winslow S.FOUL (P1.PN) (B.Nansel),['inpenalty'],Winslow,0,0,,False,False,1626159.0,,3pt made,freethrow,202330.0,,,1626159|201609|202324|202330|202344|202355|203504|203918|204020|2736,1626159|201609|202355|204020|2736,202324|202330|202344|203504|203918,,,1610612748.0,21500124,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,78,freethrow,Hayward Free Throw 1 of 2 (7 PTS),[],Hayward,17,13,Made,False,False,202330.0,,foul,freethrow,,,,1626159|201609|202324|202330|202344|202355|203504|203918|204020|2736,202324|202330|202344|203504|203918,1626159|201609|202355|204020|2736,,,1610612762.0,21500124,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,81,freethrow,Hayward Free Throw 2 of 2 (8 PTS),[],Hayward,17,14,Made,False,False,202330.0,,freethrow,substitution,,,,1626159|201609|202324|202330|202344|202355|203504|203918|204020|2736,202324|202330|202344|203504|203918,1626159|201609|202355|204020|2736,,,1610612762.0,21500124,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,80,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,freethrow,substitution,,,,1626159|201609|202324|202330|202344|202355|203504|204020|2736,202324|202330|202344|203504,1626159|201609|202355|204020|2736,,,1610612762.0,21500124,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,81,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,3pt missed,,,,1626159|201609|202324|202330|202344|202355|202692|203504|204020|2736,202324|202330|202344|202692|203504,1626159|201609|202355|204020|2736,,,1610612762.0,21500124,True
