period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,37,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,4,3,,False,False,203090.0,,2pt missed,2pt missed,,,,1627774|1627782|1627885|1628469|1629102|201577|202329|202683|203081|203090,1627774|202329|202683|203081|203090,1627782|1627885|1628469|1629102|201577,,,1610612757.0,21801117,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,38,2pt,MISS Lillard 2' Driving Layup,['pointsinthepaint'],Lillard,4,3,Missed,True,False,203081.0,,rebound,rebound,,,,1627774|1627782|1627885|1628469|1629102|201577|202329|202683|203081|203090,1627774|202329|202683|203081|203090,1627782|1627885|1628469|1629102|201577,18.0,16.0,1610612757.0,21801117,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,39,rebound,Harrison REBOUND (Off:0 Def:1),[],Harrison,4,3,,False,False,1627885.0,,2pt missed,3pt missed,,,,1627774|1627782|1627885|1628469|1629102|201577|202329|202683|203081|203090,1627782|1627885|1628469|1629102|201577,1627774|202329|202683|203081|203090,,,1610612741.0,21801117,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,40,3pt,MISS Selden 25' 3PT Jump Shot,[],Selden,4,3,Missed,True,False,1627782.0,,rebound,rebound,,,,1627774|1627782|1627885|1628469|1629102|201577|202329|202683|203081|203090,1627782|1627885|1628469|1629102|201577,1627774|202329|202683|203081|203090,-126.0,216.0,1610612741.0,21801117,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,41,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,4,3,,False,False,202329.0,,3pt missed,foul,,,,1627774|1627782|1627885|1628469|1629102|201577|202329|202683|203081|203090,1627774|202329|202683|203081|203090,1627782|1627885|1628469|1629102|201577,,,1610612757.0,21801117,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,42,foul,Kanter OFF.Foul (P1) (L.Wood),[],Freedom,4,3,,False,False,202683.0,,rebound,turnover,201577.0,,,1627774|1627782|1627885|1628469|1629102|201577|202329|202683|203081|203090,1627774|202329|202683|203081|203090,1627782|1627885|1628469|1629102|201577,,,1610612757.0,21801117,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,44,turnover,Kanter Offensive Foul Turnover (P1.T2),[],Freedom,4,3,,False,False,202683.0,,foul,2pt missed,,,,1627774|1627782|1627885|1628469|1629102|201577|202329|202683|203081|203090,1627774|202329|202683|203081|203090,1627782|1627885|1628469|1629102|201577,,,1610612757.0,21801117,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,45,2pt,MISS Lopez 4' Turnaround Hook Shot,['pointsinthepaint'],Lopez,4,3,Missed,True,False,201577.0,,turnover,rebound,,,,1627774|1627782|1627885|1628469|1629102|201577|202329|202683|203081|203090,1627782|1627885|1628469|1629102|201577,1627774|202329|202683|203081|203090,14.0,39.0,1610612741.0,21801117,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,46,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,4,3,,False,False,202329.0,,2pt missed,2pt made,,,,1627774|1627782|1627885|1628469|1629102|201577|202329|202683|203081|203090,1627774|202329|202683|203081|203090,1627782|1627885|1628469|1629102|201577,,,1610612757.0,21801117,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,47,2pt,Kanter 13' Jump Shot (3 PTS) (Layman 1 AST),[],Freedom,4,5,Made,True,True,202683.0,1627774.0,rebound,foul,,,,1627774|1627782|1627885|1628469|1629102|201577|202329|202683|203081|203090,1627774|202329|202683|203081|203090,1627782|1627885|1628469|1629102|201577,-125.0,4.0,1610612757.0,21801117,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,49,foul,Layman S.FOUL (P1.T2) (S.Wright),[],Layman,4,5,,False,False,1627774.0,,2pt made,freethrow,1628469.0,,,1627774|1627782|1627885|1628469|1629102|201577|202329|202683|203081|203090,1627774|202329|202683|203081|203090,1627782|1627885|1628469|1629102|201577,,,1610612757.0,21801117,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,51,freethrow,Blakeney Free Throw 1 of 2 (3 PTS),[],Blakeney,5,5,Made,False,False,1628469.0,,foul,freethrow,,,,1627774|1627782|1627885|1628469|1629102|201577|202329|202683|203081|203090,1627782|1627885|1628469|1629102|201577,1627774|202329|202683|203081|203090,,,1610612741.0,21801117,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,52,freethrow,MISS Blakeney Free Throw 2 of 2,[],Blakeney,5,5,Missed,False,False,1628469.0,,freethrow,rebound,,,,1627774|1627782|1627885|1628469|1629102|201577|202329|202683|203081|203090,1627782|1627885|1628469|1629102|201577,1627774|202329|202683|203081|203090,,,1610612741.0,21801117,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,53,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,5,5,,False,False,202683.0,,freethrow,2pt missed,,,,1627774|1627782|1627885|1628469|1629102|201577|202329|202683|203081|203090,1627774|202329|202683|203081|203090,1627782|1627885|1628469|1629102|201577,,,1610612757.0,21801117,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,54,2pt,MISS Harkless 3' Turnaround Hook Shot,['pointsinthepaint'],Harkless,5,5,Missed,True,False,203090.0,,rebound,rebound,,,,1627774|1627782|1627885|1628469|1629102|201577|202329|202683|203081|203090,1627774|202329|202683|203081|203090,1627782|1627885|1628469|1629102|201577,-6.0,34.0,1610612757.0,21801117,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,55,rebound,Harkless REBOUND (Off:1 Def:1),[],Harkless,5,5,,False,False,203090.0,,2pt missed,2pt made,,,,1627774|1627782|1627885|1628469|1629102|201577|202329|202683|203081|203090,1627774|202329|202683|203081|203090,1627782|1627885|1628469|1629102|201577,,,1610612757.0,21801117,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,56,2pt,Harkless 2' Putback Layup (2 PTS),['pointsinthepaint'],Harkless,5,7,Made,True,False,203090.0,,rebound,2pt missed,,,,1627774|1627782|1627885|1628469|1629102|201577|202329|202683|203081|203090,1627774|202329|202683|203081|203090,1627782|1627885|1628469|1629102|201577,3.0,19.0,1610612757.0,21801117,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,57,2pt,MISS Harrison 2' Driving Layup,['pointsinthepaint'],Harrison,5,7,Missed,True,False,1627885.0,,2pt made,rebound,,,,1627774|1627782|1627885|1628469|1629102|201577|202329|202683|203081|203090,1627782|1627885|1628469|1629102|201577,1627774|202329|202683|203081|203090,-17.0,1.0,1610612741.0,21801117,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,58,rebound,Lillard REBOUND (Off:1 Def:2),[],Lillard,5,7,,False,False,203081.0,,2pt missed,2pt missed,,,,1627774|1627782|1627885|1628469|1629102|201577|202329|202683|203081|203090,1627774|202329|202683|203081|203090,1627782|1627885|1628469|1629102|201577,,,1610612757.0,21801117,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,59,2pt,MISS Kanter 1' Driving Layup,['pointsinthepaint'],Freedom,5,7,Missed,True,False,202683.0,,rebound,rebound,,,,1627774|1627782|1627885|1628469|1629102|201577|202329|202683|203081|203090,1627774|202329|202683|203081|203090,1627782|1627885|1628469|1629102|201577,-6.0,4.0,1610612757.0,21801117,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,60,rebound,Harkless REBOUND (Off:2 Def:1),[],Harkless,5,7,,False,False,203090.0,,2pt missed,2pt missed,,,,1627774|1627782|1627885|1628469|1629102|201577|202329|202683|203081|203090,1627774|202329|202683|203081|203090,1627782|1627885|1628469|1629102|201577,,,1610612757.0,21801117,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,61,2pt,MISS Harkless 19' Pullup Jump Shot,[],Harkless,5,7,Missed,True,False,203090.0,,rebound,rebound,,,,1627774|1627782|1627885|1628469|1629102|201577|202329|202683|203081|203090,1627774|202329|202683|203081|203090,1627782|1627885|1628469|1629102|201577,-134.0,137.0,1610612757.0,21801117,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,62,rebound,Layman REBOUND (Off:1 Def:1),[],Layman,5,7,,False,False,1627774.0,,2pt missed,foul,,,,1627774|1627782|1627885|1628469|1629102|201577|202329|202683|203081|203090,1627774|202329|202683|203081|203090,1627782|1627885|1628469|1629102|201577,,,1610612757.0,21801117,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,63,foul,Sampson S.FOUL (P1.T4) (S.Wright),[],Sampson,5,7,,False,False,1629102.0,,rebound,timeout,1627774.0,,,1627774|1627782|1627885|1628469|1629102|201577|202329|202683|203081|203090,1627782|1627885|1628469|1629102|201577,1627774|202329|202683|203081|203090,,,1610612741.0,21801117,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,65,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,5,7,,False,False,0.0,,foul,freethrow,,,,1627774|1627782|1627885|1628469|1629102|201577|202329|202683|203081|203090,1627782|1627885|1628469|1629102|201577,1627774|202329|202683|203081|203090,,,1610612741.0,21801117,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,66,freethrow,MISS Layman Free Throw 1 of 2,[],Layman,5,7,Missed,False,False,1627774.0,,timeout,rebound,,,,1627774|1627782|1627885|1628469|1629102|201577|202329|202683|203081|203090,1627774|202329|202683|203081|203090,1627782|1627885|1628469|1629102|201577,,,1610612757.0,21801117,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,67,rebound,TEAM offensive REBOUND,['team'],,5,7,,False,False,0.0,,freethrow,freethrow,,,,1627774|1627782|1627885|1628469|1629102|201577|202329|202683|203081|203090,1627774|202329|202683|203081|203090,1627782|1627885|1628469|1629102|201577,,,1610612757.0,21801117,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,68,freethrow,Layman Free Throw 2 of 2 (1 PTS),['2ndchance'],Layman,5,8,Made,False,False,1627774.0,,rebound,3pt missed,,,,1627774|1627782|1627885|1628469|1629102|201577|202329|202683|203081|203090,1627774|202329|202683|203081|203090,1627782|1627885|1628469|1629102|201577,,,1610612757.0,21801117,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,69,3pt,MISS Sampson 26' 3PT Jump Shot,[],Sampson,5,8,Missed,True,False,1629102.0,,freethrow,rebound,,,,1627774|1627782|1627885|1628469|1629102|201577|202329|202683|203081|203090,1627782|1627885|1628469|1629102|201577,1627774|202329|202683|203081|203090,6.0,263.0,1610612741.0,21801117,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,70,rebound,Lillard REBOUND (Off:1 Def:3),[],Lillard,5,8,,False,False,203081.0,,3pt missed,2pt made,,,,1627774|1627782|1627885|1628469|1629102|201577|202329|202683|203081|203090,1627774|202329|202683|203081|203090,1627782|1627885|1628469|1629102|201577,,,1610612757.0,21801117,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,71,2pt,Aminu 2' Cutting Layup Shot (4 PTS) (Kanter 1 AST),['pointsinthepaint'],Aminu,5,10,Made,True,False,202329.0,,rebound,2pt made,,,,1627774|1627782|1627885|1628469|1629102|201577|202329|202683|203081|203090,1627774|202329|202683|203081|203090,1627782|1627885|1628469|1629102|201577,11.0,19.0,1610612757.0,21801117,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,2pt,Selden 5' Driving Floating Bank Jump Shot (2 PTS) (Lopez 3 AST),['pointsinthepaint'],Selden,7,10,Made,True,True,1627782.0,201577.0,2pt made,2pt missed,,,,1627774|1627782|1627885|1628469|1629102|201577|202329|202683|203081|203090,1627782|1627885|1628469|1629102|201577,1627774|202329|202683|203081|203090,-1.0,48.0,1610612741.0,21801117,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,75,2pt,MISS Lillard 22' Jump Shot,[],Lillard,7,10,Missed,True,False,203081.0,,2pt made,rebound,,,,1627774|1627782|1627885|1628469|1629102|201577|202329|202683|203081|203090,1627774|202329|202683|203081|203090,1627782|1627885|1628469|1629102|201577,168.0,138.0,1610612757.0,21801117,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,76,rebound,Selden REBOUND (Off:0 Def:2),[],Selden,7,10,,False,False,1627782.0,,2pt missed,turnover,,,,1627774|1627782|1627885|1628469|1629102|201577|202329|202683|203081|203090,1627782|1627885|1628469|1629102|201577,1627774|202329|202683|203081|203090,,,1610612741.0,21801117,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,77,turnover,Blakeney Bad Pass Turnover (P1.T1),[],Blakeney,7,10,,False,False,1628469.0,,rebound,steal,,,,1627774|1627782|1627885|1628469|1629102|201577|202329|202683|203081|203090,1627782|1627885|1628469|1629102|201577,1627774|202329|202683|203081|203090,,,1610612741.0,21801117,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,77,steal,Layman STEAL (1 STL),[],Layman,7,10,,False,False,1627774.0,,turnover,2pt missed,,1627774.0,,1627774|1627782|1627885|1628469|1629102|201577|202329|202683|203081|203090,1627774|202329|202683|203081|203090,1627782|1627885|1628469|1629102|201577,,,1610612757.0,21801117,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,79,2pt,MISS Lillard 9' Pullup Jump Shot,['pointsinthepaint'],Lillard,7,10,Missed,True,False,203081.0,,steal,rebound,,,,1627774|1627782|1627885|1628469|1629102|201577|202329|202683|203081|203090,1627774|202329|202683|203081|203090,1627782|1627885|1628469|1629102|201577,0.0,90.0,1610612757.0,21801117,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,80,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,7,10,,False,False,201577.0,,2pt missed,2pt missed,,,,1627774|1627782|1627885|1628469|1629102|201577|202329|202683|203081|203090,1627782|1627885|1628469|1629102|201577,1627774|202329|202683|203081|203090,,,1610612741.0,21801117,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,81,2pt,MISS Harrison 2' Driving Layup,['pointsinthepaint'],Harrison,7,10,Missed,True,False,1627885.0,,rebound,rebound,,,,1627774|1627782|1627885|1628469|1629102|201577|202329|202683|203081|203090,1627782|1627885|1628469|1629102|201577,1627774|202329|202683|203081|203090,-19.0,2.0,1610612741.0,21801117,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,82,rebound,Harrison REBOUND (Off:1 Def:1),[],Harrison,7,10,,False,False,1627885.0,,2pt missed,3pt missed,,,,1627774|1627782|1627885|1628469|1629102|201577|202329|202683|203081|203090,1627782|1627885|1628469|1629102|201577,1627774|202329|202683|203081|203090,,,1610612741.0,21801117,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,83,3pt,MISS Blakeney 26' 3PT Jump Shot,[],Blakeney,7,10,Missed,True,False,1628469.0,,rebound,rebound,,,,1627774|1627782|1627885|1628469|1629102|201577|202329|202683|203081|203090,1627782|1627885|1628469|1629102|201577,1627774|202329|202683|203081|203090,-78.0,244.0,1610612741.0,21801117,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,84,rebound,Harkless REBOUND (Off:2 Def:2),[],Harkless,7,10,,False,False,203090.0,,3pt missed,2pt made,,,,1627774|1627782|1627885|1628469|1629102|201577|202329|202683|203081|203090,1627774|202329|202683|203081|203090,1627782|1627885|1628469|1629102|201577,,,1610612757.0,21801117,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,85,2pt,Kanter 7' Driving Hook Shot (5 PTS),['pointsinthepaint'],Freedom,7,12,Made,True,False,202683.0,,rebound,2pt missed,,,,1627774|1627782|1627885|1628469|1629102|201577|202329|202683|203081|203090,1627774|202329|202683|203081|203090,1627782|1627885|1628469|1629102|201577,38.0,53.0,1610612757.0,21801117,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,86,2pt,MISS Harrison 2' Driving Layup,['pointsinthepaint'],Harrison,7,12,Missed,True,False,1627885.0,,2pt made,rebound,,,,1627774|1627782|1627885|1628469|1629102|201577|202329|202683|203081|203090,1627782|1627885|1628469|1629102|201577,1627774|202329|202683|203081|203090,-22.0,11.0,1610612741.0,21801117,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,87,rebound,Harrison REBOUND (Off:2 Def:1),[],Harrison,7,12,,False,False,1627885.0,,2pt missed,2pt made,,,,1627774|1627782|1627885|1628469|1629102|201577|202329|202683|203081|203090,1627782|1627885|1628469|1629102|201577,1627774|202329|202683|203081|203090,,,1610612741.0,21801117,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,88,2pt,Harrison 1' Driving Layup (4 PTS),['pointsinthepaint'],Harrison,9,12,Made,True,False,1627885.0,,rebound,2pt made,,,,1627774|1627782|1627885|1628469|1629102|201577|202329|202683|203081|203090,1627782|1627885|1628469|1629102|201577,1627774|202329|202683|203081|203090,-6.0,13.0,1610612741.0,21801117,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,89,2pt,Kanter 15' Jump Shot (7 PTS) (Lillard 1 AST),[],Freedom,9,14,Made,True,True,202683.0,203081.0,2pt made,2pt missed,,,,1627774|1627782|1627885|1628469|1629102|201577|202329|202683|203081|203090,1627774|202329|202683|203081|203090,1627782|1627885|1628469|1629102|201577,-140.0,58.0,1610612757.0,21801117,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,91,2pt,MISS Blakeney 2' Driving Layup,['pointsinthepaint'],Blakeney,9,14,Missed,True,False,1628469.0,,2pt made,rebound,,,,1627774|1627782|1627885|1628469|1629102|201577|202329|202683|203081|203090,1627782|1627885|1628469|1629102|201577,1627774|202329|202683|203081|203090,-24.0,4.0,1610612741.0,21801117,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,92,rebound,Aminu REBOUND (Off:0 Def:3),[],Aminu,9,14,,False,False,202329.0,,2pt missed,2pt missed,,,,1627774|1627782|1627885|1628469|1629102|201577|202329|202683|203081|203090,1627774|202329|202683|203081|203090,1627782|1627885|1628469|1629102|201577,,,1610612757.0,21801117,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,93,2pt,MISS Harkless 3' Turnaround Hook Shot,['pointsinthepaint'],Harkless,9,14,Missed,True,False,203090.0,,rebound,rebound,,,,1627774|1627782|1627885|1628469|1629102|201577|202329|202683|203081|203090,1627774|202329|202683|203081|203090,1627782|1627885|1628469|1629102|201577,3.0,26.0,1610612757.0,21801117,True
