period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,11,2pt,Durant 4' Jump Shot (2 PTS) (Westbrook 2 AST),['pointsinthepaint'],Durant,8,6,Made,True,True,201142.0,201566.0,2pt made,2pt made,,,,101162|201142|201162|201566|201586|202066|202322|203079|203490|203500,201142|201566|201586|203079|203500,101162|201162|202066|202322|203490,12.0,43.0,1610612760.0,21500725,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,12,2pt,Gortat  Dunk (6 PTS) (Wall 1 AST),['pointsinthepaint'],Gortat,8,8,Made,True,True,101162.0,202322.0,2pt made,turnover,,,,101162|201142|201162|201566|201586|202066|202322|203079|203490|203500,101162|201162|202066|202322|203490,201142|201566|201586|203079|203500,0.0,1.0,1610612764.0,21500725,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,13,turnover,Durant Bad Pass Turnover (P1.T1),[],Durant,0,0,,False,False,201142.0,,2pt made,steal,,,,101162|201142|201162|201566|201586|202066|202322|203079|203490|203500,201142|201566|201586|203079|203500,101162|201162|202066|202322|203490,,,1610612760.0,21500725,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,13,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,0,0,,False,False,203490.0,,turnover,turnover,,203490.0,,101162|201142|201162|201566|201586|202066|202322|203079|203490|203500,101162|201162|202066|202322|203490,201142|201566|201586|203079|203500,,,1610612764.0,21500725,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,14,turnover,Wall Out of Bounds Lost Ball Turnover (P1.T2),[],Wall,0,0,,False,False,202322.0,,steal,3pt made,,,,101162|201142|201162|201566|201586|202066|202322|203079|203490|203500,101162|201162|202066|202322|203490,201142|201566|201586|203079|203500,,,1610612764.0,21500725,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,15,3pt,Durant 25' 3PT Jump Shot (5 PTS) (Ibaka 1 AST),[],Durant,11,8,Made,True,True,201142.0,201586.0,turnover,turnover,,,,101162|201142|201162|201566|201586|202066|202322|203079|203490|203500,201142|201566|201586|203079|203500,101162|201162|202066|202322|203490,194.0,159.0,1610612760.0,21500725,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,16,turnover,Wall Bad Pass Turnover (P2.T3),[],Wall,0,0,,False,False,202322.0,,3pt made,steal,,,,101162|201142|201162|201566|201586|202066|202322|203079|203490|203500,101162|201162|202066|202322|203490,201142|201566|201586|203079|203500,,,1610612764.0,21500725,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,16,steal,Adams STEAL (1 STL),[],Adams,0,0,,False,False,203500.0,,turnover,2pt missed,,203500.0,,101162|201142|201162|201566|201586|202066|202322|203079|203490|203500,201142|201566|201586|203079|203500,101162|201162|202066|202322|203490,,,1610612760.0,21500725,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,17,2pt,MISS Waiters 16' Pullup Bank Shot,[],Waiters,0,0,Missed,True,False,203079.0,,steal,rebound,,,,101162|201142|201162|201566|201586|202066|202322|203079|203490|203500,201142|201566|201586|203079|203500,101162|201162|202066|202322|203490,146.0,75.0,1610612760.0,21500725,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,18,rebound,Dudley REBOUND (Off:0 Def:1),[],Dudley,0,0,,False,False,201162.0,,2pt missed,2pt made,,,,101162|201142|201162|201566|201586|202066|202322|203079|203490|203500,101162|201162|202066|202322|203490,201142|201566|201586|203079|203500,,,1610612764.0,21500725,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,19,2pt,Wall  Driving Layup (2 PTS),['pointsinthepaint'],Wall,11,10,Made,True,False,202322.0,,rebound,2pt made,,,,101162|201142|201162|201566|201586|202066|202322|203079|203490|203500,101162|201162|202066|202322|203490,201142|201566|201586|203079|203500,1.0,1.0,1610612764.0,21500725,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,20,2pt,Durant 9' Turnaround Jump Shot (7 PTS),[],Durant,13,10,Made,True,False,201142.0,,2pt made,2pt made,,,,101162|201142|201162|201566|201586|202066|202322|203079|203490|203500,201142|201566|201586|203079|203500,101162|201162|202066|202322|203490,-84.0,16.0,1610612760.0,21500725,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,21,2pt,Porter Jr.  Reverse Layup (2 PTS) (Dudley 3 AST),['pointsinthepaint'],Porter Jr.,13,12,Made,True,True,203490.0,201162.0,2pt made,2pt made,,,,101162|201142|201162|201566|201586|202066|202322|203079|203490|203500,101162|201162|202066|202322|203490,201142|201566|201586|203079|203500,-4.0,2.0,1610612764.0,21500725,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,22,2pt,Westbrook 4' Turnaround Jump Shot (6 PTS),['pointsinthepaint'],Westbrook,15,12,Made,True,False,201566.0,,2pt made,3pt missed,,,,101162|201142|201162|201566|201586|202066|202322|203079|203490|203500,201142|201566|201586|203079|203500,101162|201162|202066|202322|203490,9.0,41.0,1610612760.0,21500725,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,23,3pt,MISS Dudley  3PT Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,2pt made,rebound,,,,101162|201142|201162|201566|201586|202066|202322|203079|203490|203500,101162|201162|202066|202322|203490,201142|201566|201586|203079|203500,228.0,13.0,1610612764.0,21500725,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,24,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,3pt missed,2pt made,,,,101162|201142|201162|201566|201586|202066|202322|203079|203490|203500,201142|201566|201586|203079|203500,101162|201162|202066|202322|203490,,,1610612760.0,21500725,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,25,2pt,Durant 10' Pullup Jump Shot (9 PTS),['pointsinthepaint'],Durant,17,12,Made,True,False,201142.0,,rebound,turnover,,,,101162|201142|201162|201566|201586|202066|202322|203079|203490|203500,201142|201566|201586|203079|203500,101162|201162|202066|202322|203490,22.0,101.0,1610612760.0,21500725,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,26,turnover,Dudley Bad Pass Turnover (P1.T4),[],Dudley,0,0,,False,False,201162.0,,2pt made,steal,,,,101162|201142|201162|201566|201586|202066|202322|203079|203490|203500,101162|201162|202066|202322|203490,201142|201566|201586|203079|203500,,,1610612764.0,21500725,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,26,steal,Waiters STEAL (1 STL),[],Waiters,0,0,,False,False,203079.0,,turnover,2pt missed,,203079.0,,101162|201142|201162|201566|201586|202066|202322|203079|203490|203500,201142|201566|201586|203079|203500,101162|201162|202066|202322|203490,,,1610612760.0,21500725,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,27,2pt,MISS Waiters 2' Layup,['pointsinthepaint'],Waiters,0,0,Missed,True,False,203079.0,,steal,rebound,,,,101162|201142|201162|201566|201586|202066|202322|203079|203490|203500,201142|201566|201586|203079|203500,101162|201162|202066|202322|203490,14.0,8.0,1610612760.0,21500725,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,28,rebound,Waiters REBOUND (Off:1 Def:0),[],Waiters,0,0,,False,False,203079.0,,2pt missed,3pt made,,,,101162|201142|201162|201566|201586|202066|202322|203079|203490|203500,201142|201566|201586|203079|203500,101162|201162|202066|202322|203490,,,1610612760.0,21500725,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,29,3pt,Ibaka  3PT Jump Shot (5 PTS) (Waiters 1 AST),[],Ibaka,20,12,Made,True,True,201586.0,203079.0,rebound,timeout,,,,101162|201142|201162|201566|201586|202066|202322|203079|203490|203500,201142|201566|201586|203079|203500,101162|201162|202066|202322|203490,-223.0,13.0,1610612760.0,21500725,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,30,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,101162|201142|201162|201566|201586|202066|202322|203079|203490|203500,101162|201162|202066|202322|203490,201142|201566|201586|203079|203500,,,1610612764.0,21500725,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,32,2pt,MISS Gortat 14' Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,timeout,rebound,,,,101162|201142|201162|201566|201586|202066|202322|203079|203490|203500,101162|201162|202066|202322|203490,201142|201566|201586|203079|203500,110.0,90.0,1610612764.0,21500725,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,33,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101162|201142|201162|201566|201586|202066|202322|203079|203490|203500,201142|201566|201586|203079|203500,101162|201162|202066|202322|203490,,,1610612760.0,21500725,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,34,2pt,MISS Ibaka 16' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,101162|201142|201162|201566|201586|202066|202322|203079|203490|203500,201142|201566|201586|203079|203500,101162|201162|202066|202322|203490,132.0,90.0,1610612760.0,21500725,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,35,rebound,Temple REBOUND (Off:0 Def:1),[],Temple,0,0,,False,False,202066.0,,2pt missed,2pt missed,,,,101162|201142|201162|201566|201586|202066|202322|203079|203490|203500,101162|201162|202066|202322|203490,201142|201566|201586|203079|203500,,,1610612764.0,21500725,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,36,2pt,MISS Wall 19' Pullup Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|201142|201162|201566|201586|202066|202322|203079|203490|203500,101162|201162|202066|202322|203490,201142|201566|201586|203079|203500,55.0,178.0,1610612764.0,21500725,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,37,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt made,,,,101162|201142|201162|201566|201586|202066|202322|203079|203490|203500,201142|201566|201586|203079|203500,101162|201162|202066|202322|203490,,,1610612760.0,21500725,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,38,2pt,Adams 4' Hook Shot (2 PTS) (Westbrook 3 AST),['pointsinthepaint'],Adams,22,12,Made,True,True,203500.0,201566.0,rebound,3pt missed,,,,101162|201142|201162|201566|201586|202066|202322|203079|203490|203500,201142|201566|201586|203079|203500,101162|201162|202066|202322|203490,0.0,41.0,1610612760.0,21500725,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,39,3pt,MISS Porter Jr. 26' 3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,2pt made,rebound,,,,101162|201142|201162|201566|201586|202066|202322|203079|203490|203500,101162|201162|202066|202322|203490,201142|201566|201586|203079|203500,-181.0,180.0,1610612764.0,21500725,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,40,rebound,Waiters REBOUND (Off:1 Def:1),[],Waiters,0,0,,False,False,203079.0,,3pt missed,2pt made,,,,101162|201142|201162|201566|201586|202066|202322|203079|203490|203500,201142|201566|201586|203079|203500,101162|201162|202066|202322|203490,,,1610612760.0,21500725,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,41,2pt,Waiters  Driving Layup (2 PTS),['pointsinthepaint'],Waiters,24,12,Made,True,False,203079.0,,rebound,2pt made,,,,101162|201142|201162|201566|201586|202066|202322|203079|203490|203500,201142|201566|201586|203079|203500,101162|201162|202066|202322|203490,0.0,2.0,1610612760.0,21500725,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,42,2pt,Porter Jr.  Reverse Layup (4 PTS) (Wall 2 AST),['pointsinthepaint'],Porter Jr.,24,14,Made,True,True,203490.0,202322.0,2pt made,turnover,,,,101162|201142|201162|201566|201586|202066|202322|203079|203490|203500,101162|201162|202066|202322|203490,201142|201566|201586|203079|203500,-4.0,2.0,1610612764.0,21500725,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,43,turnover,Durant Traveling Turnover (P2.T2),[],Durant,0,0,,False,False,201142.0,,2pt made,substitution,,,,101162|201142|201162|201566|201586|202066|202322|203079|203490|203500,201142|201566|201586|203079|203500,101162|201162|202066|202322|203490,,,1610612760.0,21500725,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,44,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,turnover,substitution,,,,101162|201142|201162|201566|201586|202066|202322|203079|203500,101162|201162|202066|202322,201142|201566|201586|203079|203500,,,1610612764.0,21500725,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,45,substitution,SUB in: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,2pt missed,,,,101162|201142|201162|201566|201586|202066|202322|203078|203079|203500,101162|201162|202066|202322|203078,201142|201566|201586|203079|203500,,,1610612764.0,21500725,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,45,2pt,MISS Gortat 10' Turnaround Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,substitution,rebound,,,,101162|201142|201162|201566|201586|202066|202322|203078|203079|203500,101162|201162|202066|202322|203078,201142|201566|201586|203079|203500,99.0,7.0,1610612764.0,21500725,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,46,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt missed,,,,101162|201142|201162|201566|201586|202066|202322|203078|203079|203500,201142|201566|201586|203079|203500,101162|201162|202066|202322|203078,,,1610612760.0,21500725,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,47,2pt,MISS Adams 6' Hook Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,rebound,2pt made,,,,101162|201142|201162|201566|201586|202066|202322|203078|203079|203500,201142|201566|201586|203079|203500,101162|201162|202066|202322|203078,-58.0,8.0,1610612760.0,21500725,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,48,2pt,Ibaka 1' Putback Layup (7 PTS),['pointsinthepaint'],Ibaka,26,14,Made,True,False,201586.0,,2pt missed,rebound,,,,101162|201142|201162|201566|201586|202066|202322|203078|203079|203500,201142|201566|201586|203079|203500,101162|201162|202066|202322|203078,14.0,2.0,1610612760.0,21500725,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,49,rebound,Ibaka REBOUND (Off:1 Def:0),[],Ibaka,0,0,,False,False,201586.0,,2pt made,2pt missed,,,,101162|201142|201162|201566|201586|202066|202322|203078|203079|203500,201142|201566|201586|203079|203500,101162|201162|202066|202322|203078,,,1610612760.0,21500725,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,50,2pt,MISS Temple 2' Layup,['pointsinthepaint'],Temple,0,0,Missed,True,False,202066.0,,rebound,rebound,,,,101162|201142|201162|201566|201586|202066|202322|203078|203079|203500,101162|201162|202066|202322|203078,201142|201566|201586|203079|203500,10.0,18.0,1610612764.0,21500725,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,51,rebound,Ibaka REBOUND (Off:1 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,3pt missed,,,,101162|201142|201162|201566|201586|202066|202322|203078|203079|203500,201142|201566|201586|203079|203500,101162|201162|202066|202322|203078,,,1610612760.0,21500725,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,52,3pt,MISS Waiters  3PT Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,rebound,rebound,,,,101162|201142|201162|201566|201586|202066|202322|203078|203079|203500,201142|201566|201586|203079|203500,101162|201162|202066|202322|203078,-225.0,51.0,1610612760.0,21500725,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,53,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,3pt missed,2pt missed,,,,101162|201142|201162|201566|201586|202066|202322|203078|203079|203500,101162|201162|202066|202322|203078,201142|201566|201586|203079|203500,,,1610612764.0,21500725,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,54,2pt,MISS Beal 10' Turnaround Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101162|201142|201162|201566|201586|202066|202322|203078|203079|203500,101162|201162|202066|202322|203078,201142|201566|201586|203079|203500,94.0,43.0,1610612764.0,21500725,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,55,rebound,Westbrook REBOUND (Off:0 Def:3),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt made,,,,101162|201142|201162|201566|201586|202066|202322|203078|203079|203500,201142|201566|201586|203079|203500,101162|201162|202066|202322|203078,,,1610612760.0,21500725,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,56,2pt,Ibaka 1' Layup (9 PTS) (Westbrook 4 AST),['pointsinthepaint'],Ibaka,28,14,Made,True,True,201586.0,201566.0,rebound,foul,,,,101162|201142|201162|201566|201586|202066|202322|203078|203079|203500,201142|201566|201586|203079|203500,101162|201162|202066|202322|203078,-4.0,3.0,1610612760.0,21500725,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,57,foul,Beal S.FOUL (P1.T1) (T.Washington),[],Beal,0,0,,False,False,203078.0,,2pt made,freethrow,201586.0,,,101162|201142|201162|201566|201586|202066|202322|203078|203079|203500,101162|201162|202066|202322|203078,201142|201566|201586|203079|203500,,,1610612764.0,21500725,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,60,freethrow,MISS Ibaka Free Throw 1 of 1,[],Ibaka,0,0,Missed,False,False,201586.0,,foul,substitution,,,,101162|201142|201162|201566|201586|202066|202322|203078|203079|203500,201142|201566|201586|203079|203500,101162|201162|202066|202322|203078,,,1610612760.0,21500725,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,58,substitution,SUB out: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,substitution,,,,201142|201162|201566|201586|202066|202322|203078|203500|2403,201142|201566|201586|203500,201162|202066|202322|203078|2403,,,1610612760.0,21500725,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,59,substitution,SUB: Nene FOR Gortat,[],Gortat,0,0,,False,False,101162.0,,substitution,substitution,,,,201142|201162|201566|201586|202066|202322|203078|203500|2403,201162|202066|202322|203078|2403,201142|201566|201586|203500,,,1610612764.0,21500725,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,60,substitution,SUB in: K. Singler,[],Singler,0,0,,False,False,202713.0,,substitution,rebound,,,,201142|201162|201566|201586|202066|202322|202713|203078|203500|2403,201142|201566|201586|202713|203500,201162|202066|202322|203078|2403,,,1610612760.0,21500725,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,62,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,0,0,,False,False,2403.0,,substitution,3pt made,,,,201142|201162|201566|201586|202066|202322|202713|203078|203500|2403,201162|202066|202322|203078|2403,201142|201566|201586|202713|203500,,,1610612764.0,21500725,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,63,3pt,Dudley 25' 3PT Jump Shot (3 PTS) (Beal 1 AST),[],Dudley,28,17,Made,True,True,201162.0,203078.0,rebound,turnover,,,,201142|201162|201566|201586|202066|202322|202713|203078|203500|2403,201162|202066|202322|203078|2403,201142|201566|201586|202713|203500,148.0,205.0,1610612764.0,21500725,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,64,turnover,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Westbrook,0,0,,False,False,201566.0,,3pt made,timeout,,,,201142|201162|201566|201586|202066|202322|202713|203078|203500|2403,201142|201566|201586|202713|203500,201162|202066|202322|203078|2403,,,1610612760.0,21500725,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,65,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,201142|201162|201566|201586|202066|202322|202713|203078|203500|2403,201142|201566|201586|202713|203500,201162|202066|202322|203078|2403,,,1610612760.0,21500725,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,67,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,timeout,substitution,,,,201142|201162|201566|202066|202322|202713|203078|203500|2403,201142|201566|202713|203500,201162|202066|202322|203078|2403,,,1610612760.0,21500725,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,68,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,2pt made,,,,201142|201162|201566|202066|202322|202713|203078|203079|203500|2403,201142|201566|202713|203079|203500,201162|202066|202322|203078|2403,,,1610612760.0,21500725,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,69,2pt,Nene 2' Driving Layup (2 PTS),['pointsinthepaint'],Hilario,28,19,Made,True,False,2403.0,,substitution,substitution,,,,201142|201162|201566|202066|202322|202713|203078|203079|203500|2403,201162|202066|202322|203078|2403,201142|201566|202713|203079|203500,19.0,11.0,1610612764.0,21500725,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,71,substitution,SUB: Kanter FOR Adams,[],Adams,0,0,,False,False,203500.0,,substitution,2pt made,,,,201142|201162|201566|202066|202322|202683|202713|203078|203079|2403,201142|201566|202683|202713|203079,201162|202066|202322|203078|2403,,,1610612760.0,21500725,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,72,2pt,Westbrook 3' Driving Finger Roll Layup (8 PTS),['pointsinthepaint'],Westbrook,30,19,Made,True,False,201566.0,,substitution,foul,,,,201142|201162|201566|202066|202322|202683|202713|203078|203079|2403,201142|201566|202683|202713|203079,201162|202066|202322|203078|2403,-24.0,7.0,1610612760.0,21500725,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,73,foul,Durant P.FOUL (P1.T1) (T.Washington),[],Durant,0,0,,False,False,201142.0,,2pt made,2pt missed,2403.0,,,201142|201162|201566|202066|202322|202683|202713|203078|203079|2403,201142|201566|202683|202713|203079,201162|202066|202322|203078|2403,,,1610612760.0,21500725,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,74,2pt,MISS Nene 6' Pullup Jump Shot,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,foul,rebound,,,,201142|201162|201566|202066|202322|202683|202713|203078|203079|2403,201162|202066|202322|203078|2403,201142|201566|202683|202713|203079,61.0,2.0,1610612764.0,21500725,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,75,rebound,Westbrook REBOUND (Off:0 Def:4),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt missed,,,,201142|201162|201566|202066|202322|202683|202713|203078|203079|2403,201142|201566|202683|202713|203079,201162|202066|202322|203078|2403,,,1610612760.0,21500725,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,76,2pt,MISS Kanter 1' Layup,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,rebound,rebound,,,,201142|201162|201566|202066|202322|202683|202713|203078|203079|2403,201142|201566|202683|202713|203079,201162|202066|202322|203078|2403,6.0,2.0,1610612760.0,21500725,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,77,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,201142|201162|201566|202066|202322|202683|202713|203078|203079|2403,201142|201566|202683|202713|203079,201162|202066|202322|203078|2403,,,1610612760.0,21500725,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,78,turnover,Kanter Traveling Turnover (P1.T4),[],Freedom,0,0,,False,False,202683.0,,rebound,substitution,,,,201142|201162|201566|202066|202322|202683|202713|203078|203079|2403,201142|201566|202683|202713|203079,201162|202066|202322|203078|2403,,,1610612760.0,21500725,True
