period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,21,turnover,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Rondo,0,0,,False,False,200765.0,,2pt made,2pt made,,,,1626161|200752|200765|201158|201567|202326|202681|202684|2544|2747,1626161|200752|200765|201158|202326,201567|202681|202684|2544|2747,,,1610612758.0,21500775,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,22,2pt,Irving 1' Layup (8 PTS) (James 2 AST),['pointsinthepaint'],Irving,10,7,Made,True,True,202681.0,2544.0,turnover,foul,,,,1626161|200752|200765|201158|201567|202326|202681|202684|2544|2747,201567|202681|202684|2544|2747,1626161|200752|200765|201158|202326,9.0,2.0,1610612739.0,21500775,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,23,foul,Irving S.FOUL (P1.T1) (S.Twardoski),[],Irving,0,0,,False,False,202681.0,,2pt made,freethrow,200765.0,,,1626161|200752|200765|201158|201567|202326|202681|202684|2544|2747,201567|202681|202684|2544|2747,1626161|200752|200765|201158|202326,,,1610612739.0,21500775,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,24,freethrow,MISS Rondo Free Throw 1 of 2,[],Rondo,0,0,Missed,False,False,200765.0,,foul,rebound,,,,1626161|200752|200765|201158|201567|202326|202681|202684|2544|2747,1626161|200752|200765|201158|202326,201567|202681|202684|2544|2747,,,1610612758.0,21500775,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,25,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626161|200752|200765|201158|201567|202326|202681|202684|2544|2747,1626161|200752|200765|201158|202326,201567|202681|202684|2544|2747,,,1610612758.0,21500775,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,26,freethrow,MISS Rondo Free Throw 2 of 2,['2ndchance'],Rondo,0,0,Missed,False,False,200765.0,,rebound,rebound,,,,1626161|200752|200765|201158|201567|202326|202681|202684|2544|2747,1626161|200752|200765|201158|202326,201567|202681|202684|2544|2747,,,1610612758.0,21500775,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,28,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,freethrow,foul,,,,1626161|200752|200765|201158|201567|202326|202681|202684|2544|2747,201567|202681|202684|2544|2747,1626161|200752|200765|201158|202326,,,1610612739.0,21500775,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,29,foul," Foul : Double Personal - Thompson (1 PF), Cousins (1 PF) (L.Richardson)",[],Thompson,0,0,,False,False,202684.0,,rebound,foul,200752.0,,,1626161|200752|200765|201158|201567|202326|202681|202684|2544|2747,201567|202681|202684|2544|2747,1626161|200752|200765|201158|202326,,,1610612739.0,21500775,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,30,foul,Gay S.FOUL (P1.T2) (S.Twardoski),[],Gay,0,0,,False,False,200752.0,,foul,freethrow,201567.0,,,1626161|200752|200765|201158|201567|202326|202681|202684|2544|2747,1626161|200752|200765|201158|202326,201567|202681|202684|2544|2747,,,1610612758.0,21500775,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,31,freethrow,Love Free Throw 1 of 2 (1 PTS),[],Love,11,7,Made,False,False,201567.0,,foul,freethrow,,,,1626161|200752|200765|201158|201567|202326|202681|202684|2544|2747,201567|202681|202684|2544|2747,1626161|200752|200765|201158|202326,,,1610612739.0,21500775,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,33,freethrow,Love Free Throw 2 of 2 (2 PTS),[],Love,12,7,Made,False,False,201567.0,,freethrow,2pt missed,,,,1626161|200752|200765|201158|201567|202326|202681|202684|2544|2747,201567|202681|202684|2544|2747,1626161|200752|200765|201158|202326,,,1610612739.0,21500775,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,36,2pt,MISS Cauley-Stein 5' Jump Shot,['pointsinthepaint'],Cauley-Stein,0,0,Missed,True,False,1626161.0,,freethrow,block,,,,1626161|200752|200765|201158|201567|202326|202681|202684|2544|2747,1626161|200752|200765|201158|202326,201567|202681|202684|2544|2747,28.0,38.0,1610612758.0,21500775,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,36,block,Thompson BLOCK (1 BLK),[],Thompson,0,0,,False,False,202684.0,,2pt missed,rebound,,,202684.0,1626161|200752|200765|201158|201567|202326|202681|202684|2544|2747,201567|202681|202684|2544|2747,1626161|200752|200765|201158|202326,,,1610612739.0,21500775,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,37,rebound,James REBOUND (Off:0 Def:2),[],James,0,0,,False,False,2544.0,,block,foul,,,,1626161|200752|200765|201158|201567|202326|202681|202684|2544|2747,201567|202681|202684|2544|2747,1626161|200752|200765|201158|202326,,,1610612739.0,21500775,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,38,foul,Gay P.FOUL (P2.T3) (R.Mott),[],Gay,0,0,,False,False,200752.0,,rebound,substitution,2544.0,,,1626161|200752|200765|201158|201567|202326|202681|202684|2544|2747,1626161|200752|200765|201158|202326,201567|202681|202684|2544|2747,,,1610612758.0,21500775,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,39,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,foul,substitution,,,,1626161|200765|201158|201567|202326|202681|202684|2544|2747,1626161|200765|201158|202326,201567|202681|202684|2544|2747,,,1610612758.0,21500775,False
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,40,substitution,SUB in: J. Anderson,[],Anderson,0,0,,False,False,202341.0,,substitution,2pt missed,,,,1626161|200765|201158|201567|202326|202341|202681|202684|2544|2747,1626161|200765|201158|202326|202341,201567|202681|202684|2544|2747,,,1610612758.0,21500775,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,40,2pt,MISS James 12' Turnaround Fadeaway Shot,[],James,0,0,Missed,True,False,2544.0,,substitution,rebound,,,,1626161|200765|201158|201567|202326|202341|202681|202684|2544|2747,201567|202681|202684|2544|2747,1626161|200765|201158|202326|202341,120.0,33.0,1610612739.0,21500775,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,41,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,202341.0,,2pt missed,2pt missed,,,,1626161|200765|201158|201567|202326|202341|202681|202684|2544|2747,1626161|200765|201158|202326|202341,201567|202681|202684|2544|2747,,,1610612758.0,21500775,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,42,2pt,MISS Belinelli 1' Running Finger Roll Layup,['pointsinthepaint'],Belinelli,0,0,Missed,True,False,201158.0,,rebound,2pt missed,,,,1626161|200765|201158|201567|202326|202341|202681|202684|2544|2747,1626161|200765|201158|202326|202341,201567|202681|202684|2544|2747,-11.0,7.0,1610612758.0,21500775,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,43,2pt,MISS Cauley-Stein  Tip Dunk Shot,['pointsinthepaint'],Cauley-Stein,0,0,Missed,True,False,1626161.0,,2pt missed,rebound,,,,1626161|200765|201158|201567|202326|202341|202681|202684|2544|2747,1626161|200765|201158|202326|202341,201567|202681|202684|2544|2747,0.0,1.0,1610612758.0,21500775,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,44,rebound,Cauley-Stein REBOUND (Off:1 Def:0),[],Cauley-Stein,0,0,,False,False,1626161.0,,2pt missed,rebound,,,,1626161|200765|201158|201567|202326|202341|202681|202684|2544|2747,1626161|200765|201158|202326|202341,201567|202681|202684|2544|2747,,,1610612758.0,21500775,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,45,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,202684.0,,rebound,2pt missed,,,,1626161|200765|201158|201567|202326|202341|202681|202684|2544|2747,201567|202681|202684|2544|2747,1626161|200765|201158|202326|202341,,,1610612739.0,21500775,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,54,2pt,MISS Love 17' Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,1626161|200765|201158|201567|202326|202341|202681|202684|2544|2747,201567|202681|202684|2544|2747,1626161|200765|201158|202326|202341,106.0,138.0,1610612739.0,21500775,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,46,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,0,0,,False,False,200765.0,,2pt missed,turnover,,,,1626161|200765|201158|201567|202326|202341|202681|202684|2544|2747,1626161|200765|201158|202326|202341,201567|202681|202684|2544|2747,,,1610612758.0,21500775,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,47,turnover,Rondo Step Out of Bounds Turnover (P2.T2),[],Rondo,0,0,,False,False,200765.0,,rebound,turnover,,,,1626161|200765|201158|201567|202326|202341|202681|202684|2544|2747,1626161|200765|201158|202326|202341,201567|202681|202684|2544|2747,,,1610612758.0,21500775,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,49,turnover,Irving Out of Bounds Lost Ball Turnover (P1.T1),[],Irving,0,0,,False,False,202681.0,,turnover,2pt made,,,,1626161|200765|201158|201567|202326|202341|202681|202684|2544|2747,201567|202681|202684|2544|2747,1626161|200765|201158|202326|202341,,,1610612739.0,21500775,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,50,2pt,Belinelli 21' Jump Shot (5 PTS) (Rondo 3 AST),[],Belinelli,12,9,Made,True,True,201158.0,200765.0,turnover,3pt missed,,,,1626161|200765|201158|201567|202326|202341|202681|202684|2544|2747,1626161|200765|201158|202326|202341,201567|202681|202684|2544|2747,-196.0,85.0,1610612758.0,21500775,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,51,3pt,MISS Love  3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,1626161|200765|201158|201567|202326|202341|202681|202684|2544|2747,201567|202681|202684|2544|2747,1626161|200765|201158|202326|202341,232.0,36.0,1610612739.0,21500775,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,52,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1626161|200765|201158|201567|202326|202341|202681|202684|2544|2747,201567|202681|202684|2544|2747,1626161|200765|201158|202326|202341,,,1610612739.0,21500775,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,53,foul,Belinelli P.FOUL (P1.T4) (L.Richardson),[],Belinelli,0,0,,False,False,201158.0,,rebound,foul,2544.0,,,1626161|200765|201158|201567|202326|202341|202681|202684|2544|2747,1626161|200765|201158|202326|202341,201567|202681|202684|2544|2747,,,1610612758.0,21500775,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,55,foul,Cousins P.FOUL (P2.PN) (R.Mott),['inpenalty'],Cousins,0,0,,False,False,202326.0,,foul,freethrow,2544.0,,,1626161|200765|201158|201567|202326|202341|202681|202684|2544|2747,1626161|200765|201158|202326|202341,201567|202681|202684|2544|2747,,,1610612758.0,21500775,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,56,freethrow,James Free Throw 1 of 2 (3 PTS),[],James,13,9,Made,False,False,2544.0,,foul,freethrow,,,,1626161|200765|201158|201567|202326|202341|202681|202684|2544|2747,201567|202681|202684|2544|2747,1626161|200765|201158|202326|202341,,,1610612739.0,21500775,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,61,freethrow,James Free Throw 2 of 2 (4 PTS),[],James,14,9,Made,False,False,2544.0,,freethrow,substitution,,,,1626161|200765|201158|201567|202326|202341|202681|202684|2544|2747,201567|202681|202684|2544|2747,1626161|200765|201158|202326|202341,,,1610612739.0,21500775,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,60,substitution,SUB out: D. Cousins,[],Cousins,0,0,,False,False,202326.0,,freethrow,substitution,,,,1626161|200765|201158|201567|202341|202681|202684|2544|2747,1626161|200765|201158|202341,201567|202681|202684|2544|2747,,,1610612758.0,21500775,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,61,substitution,SUB in: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,2pt made,,,,1626161|200765|201158|201567|201585|202341|202681|202684|2544|2747,1626161|200765|201158|201585|202341,201567|202681|202684|2544|2747,,,1610612758.0,21500775,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,64,2pt,Belinelli 18' Jump Shot (7 PTS) (Rondo 4 AST),[],Belinelli,14,11,Made,True,True,201158.0,200765.0,substitution,foul,,,,1626161|200765|201158|201567|201585|202341|202681|202684|2544|2747,1626161|200765|201158|201585|202341,201567|202681|202684|2544|2747,78.0,165.0,1610612758.0,21500775,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,65,foul,Smith S.FOUL (P1.T2) (S.Twardoski),[],Smith,0,0,,False,False,2747.0,,2pt made,freethrow,201158.0,,,1626161|200765|201158|201567|201585|202341|202681|202684|2544|2747,201567|202681|202684|2544|2747,1626161|200765|201158|201585|202341,,,1610612739.0,21500775,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,66,freethrow,Belinelli Free Throw 1 of 1 (8 PTS),[],Belinelli,14,12,Made,False,False,201158.0,,foul,2pt missed,,,,1626161|200765|201158|201567|201585|202341|202681|202684|2544|2747,1626161|200765|201158|201585|202341,201567|202681|202684|2544|2747,,,1610612758.0,21500775,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,69,2pt,MISS James 3' Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,freethrow,block,,,,1626161|200765|201158|201567|201585|202341|202681|202684|2544|2747,201567|202681|202684|2544|2747,1626161|200765|201158|201585|202341,9.0,28.0,1610612739.0,21500775,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,69,block,Anderson BLOCK (1 BLK),[],Anderson,0,0,,False,False,202341.0,,2pt missed,rebound,,,202341.0,1626161|200765|201158|201567|201585|202341|202681|202684|2544|2747,1626161|200765|201158|201585|202341,201567|202681|202684|2544|2747,,,1610612758.0,21500775,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,70,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,0,0,,False,False,202341.0,,block,foul,,,,1626161|200765|201158|201567|201585|202341|202681|202684|2544|2747,1626161|200765|201158|201585|202341,201567|202681|202684|2544|2747,,,1610612758.0,21500775,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,71,foul,Anderson OFF.Foul (P1) (L.Richardson),['inpenalty'],Anderson,0,0,,False,False,202341.0,,rebound,turnover,2747.0,,,1626161|200765|201158|201567|201585|202341|202681|202684|2544|2747,1626161|200765|201158|201585|202341,201567|202681|202684|2544|2747,,,1610612758.0,21500775,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,72,turnover,Anderson Foul Turnover (P1.T3),[],Anderson,0,0,,False,False,202341.0,,foul,3pt made,,,,1626161|200765|201158|201567|201585|202341|202681|202684|2544|2747,1626161|200765|201158|201585|202341,201567|202681|202684|2544|2747,,,1610612758.0,21500775,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,74,3pt,Smith 24' 3PT Jump Shot (3 PTS) (Irving 2 AST),[],Smith,17,12,Made,True,True,2747.0,202681.0,turnover,3pt missed,,,,1626161|200765|201158|201567|201585|202341|202681|202684|2544|2747,201567|202681|202684|2544|2747,1626161|200765|201158|201585|202341,-240.0,-10.0,1610612739.0,21500775,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,75,3pt,MISS Belinelli 25' 3PT Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,3pt made,rebound,,,,1626161|200765|201158|201567|201585|202341|202681|202684|2544|2747,1626161|200765|201158|201585|202341,201567|202681|202684|2544|2747,195.0,154.0,1610612758.0,21500775,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,76,rebound,Thompson REBOUND (Off:0 Def:3),[],Thompson,0,0,,False,False,202684.0,,3pt missed,3pt missed,,,,1626161|200765|201158|201567|201585|202341|202681|202684|2544|2747,201567|202681|202684|2544|2747,1626161|200765|201158|201585|202341,,,1610612739.0,21500775,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,77,3pt,MISS Irving 26' 3PT Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,1626161|200765|201158|201567|201585|202341|202681|202684|2544|2747,201567|202681|202684|2544|2747,1626161|200765|201158|201585|202341,35.0,254.0,1610612739.0,21500775,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,78,rebound,Rondo REBOUND (Off:0 Def:3),[],Rondo,0,0,,False,False,200765.0,,3pt missed,2pt made,,,,1626161|200765|201158|201567|201585|202341|202681|202684|2544|2747,1626161|200765|201158|201585|202341,201567|202681|202684|2544|2747,,,1610612758.0,21500775,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,79,2pt,Cauley-Stein 6' Driving Floating Bank Jump Shot (2 PTS) (Anderson 1 AST),['pointsinthepaint'],Cauley-Stein,17,14,Made,True,True,1626161.0,202341.0,rebound,timeout,,,,1626161|200765|201158|201567|201585|202341|202681|202684|2544|2747,1626161|200765|201158|201585|202341,201567|202681|202684|2544|2747,51.0,26.0,1610612758.0,21500775,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,80,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,1626161|200765|201158|201567|201585|202341|202681|202684|2544|2747,201567|202681|202684|2544|2747,1626161|200765|201158|201585|202341,,,1610612739.0,21500775,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,84,2pt,James 4' Running Jump Shot (6 PTS),['pointsinthepaint'],James,19,14,Made,True,False,2544.0,,timeout,foul,,,,1626161|200765|201158|201567|201585|202341|202681|202684|2544|2747,201567|202681|202684|2544|2747,1626161|200765|201158|201585|202341,33.0,23.0,1610612739.0,21500775,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,85,foul,Anderson S.FOUL (P2.PN) (S.Twardoski),['inpenalty'],Anderson,0,0,,False,False,202341.0,,2pt made,freethrow,2544.0,,,1626161|200765|201158|201567|201585|202341|202681|202684|2544|2747,1626161|200765|201158|201585|202341,201567|202681|202684|2544|2747,,,1610612758.0,21500775,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,86,freethrow,James Free Throw 1 of 1 (7 PTS),[],James,20,14,Made,False,False,2544.0,,foul,2pt made,,,,1626161|200765|201158|201567|201585|202341|202681|202684|2544|2747,201567|202681|202684|2544|2747,1626161|200765|201158|201585|202341,,,1610612739.0,21500775,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,88,2pt,Cauley-Stein  Reverse Dunk (4 PTS) (Rondo 5 AST),['pointsinthepaint'],Cauley-Stein,20,16,Made,True,True,1626161.0,200765.0,freethrow,turnover,,,,1626161|200765|201158|201567|201585|202341|202681|202684|2544|2747,1626161|200765|201158|201585|202341,201567|202681|202684|2544|2747,0.0,1.0,1610612758.0,21500775,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,89,turnover,James Bad Pass Turnover (P1.T2),[],James,0,0,,False,False,2544.0,,2pt made,steal,,,,1626161|200765|201158|201567|201585|202341|202681|202684|2544|2747,201567|202681|202684|2544|2747,1626161|200765|201158|201585|202341,,,1610612739.0,21500775,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,89,steal,Koufos STEAL (1 STL),[],Koufos,0,0,,False,False,201585.0,,turnover,2pt missed,,201585.0,,1626161|200765|201158|201567|201585|202341|202681|202684|2544|2747,1626161|200765|201158|201585|202341,201567|202681|202684|2544|2747,,,1610612758.0,21500775,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,90,2pt,MISS Rondo 1' Driving Layup,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,steal,rebound,,,,1626161|200765|201158|201567|201585|202341|202681|202684|2544|2747,1626161|200765|201158|201585|202341,201567|202681|202684|2544|2747,-6.0,7.0,1610612758.0,21500775,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,91,rebound,Thompson REBOUND (Off:0 Def:4),[],Thompson,0,0,,False,False,202684.0,,2pt missed,3pt missed,,,,1626161|200765|201158|201567|201585|202341|202681|202684|2544|2747,201567|202681|202684|2544|2747,1626161|200765|201158|201585|202341,,,1610612739.0,21500775,True
