period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: K. Durant,['startperiod'],Durant,17,18,,False,False,201142,,substitution,substitution,,,,1628401|1629674|1630202|1630256|1642263|201142|203991,1630256|1642263|201142|203991,1628401|1629674|1630202,,,1610612745.0,22500728
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: A. Thompson,['startperiod'],Thompson,17,18,,False,False,1641708,,substitution,substitution,,,,1628401|1629674|1630202|1630256|1641708|1642263|201142|203991,1630256|1641708|1642263|201142|203991,1628401|1629674|1630202,,,1610612745.0,22500728
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: R. Harper Jr.,['startperiod'],Harper Jr.,17,18,,False,False,1631199,,substitution,substitution,,,,1628401|1629674|1630202|1630256|1631199|1641708|1642263|201142|203991,1628401|1629674|1630202|1631199,1630256|1641708|1642263|201142|203991,,,1610612738.0,22500728
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: H. González,['startperiod'],González,17,18,,False,False,1642864,,substitution,3pt missed,,,,1628401|1629674|1630202|1630256|1631199|1641708|1642263|1642864|201142|203991,1628401|1629674|1630202|1631199|1642864,1630256|1641708|1642263|201142|203991,,,1610612738.0,22500728
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,177,3pt,MISS J. Tate 27' pullup 3PT,[],Tate,17,18,Missed,True,False,1630256,,substitution,rebound,,,,1628401|1629674|1630202|1630256|1631199|1641708|1642263|1642864|201142|203991,1630256|1641708|1642263|201142|203991,1628401|1629674|1630202|1631199|1642864,129.0,242.0,1610612745.0,22500728
2,PT11M36.00S,11:36,Q2 11:36,34.4,178,rebound,N. Queta REBOUND (Off:1 Def:6),[],Queta,17,18,,False,False,1629674,,3pt missed,2pt missed,,,,1628401|1629674|1630202|1630256|1631199|1641708|1642263|1642864|201142|203991,1628401|1629674|1630202|1631199|1642864,1630256|1641708|1642263|201142|203991,,,1610612738.0,22500728
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,179,2pt,MISS D. White 10' pullup Shot,['pointsinthepaint'],White,17,18,Missed,True,False,1628401,,rebound,rebound,,,,1628401|1629674|1630202|1630256|1631199|1641708|1642263|1642864|201142|203991,1628401|1629674|1630202|1631199|1642864,1630256|1641708|1642263|201142|203991,-17.0,100.0,1610612738.0,22500728
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,180,rebound,K. Durant REBOUND (Off:0 Def:4),[],Durant,17,18,,False,False,201142,,2pt missed,3pt missed,,,,1628401|1629674|1630202|1630256|1631199|1641708|1642263|1642864|201142|203991,1630256|1641708|1642263|201142|203991,1628401|1629674|1630202|1631199|1642864,,,1610612745.0,22500728
2,PT11M09.00S,11:09,Q2 11:09,34.85,181,3pt,MISS K. Durant 27' 3PT,[],Durant,17,18,Missed,True,False,201142,,rebound,rebound,,,,1628401|1629674|1630202|1630256|1631199|1641708|1642263|1642864|201142|203991,1630256|1641708|1642263|201142|203991,1628401|1629674|1630202|1631199|1642864,148.0,226.0,1610612745.0,22500728
2,PT11M09.00S,11:09,Q2 11:09,34.85,182,rebound,N. Queta REBOUND (Off:1 Def:7),[],Queta,17,18,,False,False,1629674,,3pt missed,foul,,,,1628401|1629674|1630202|1630256|1631199|1641708|1642263|1642864|201142|203991,1628401|1629674|1630202|1631199|1642864,1630256|1641708|1642263|201142|203991,,,1610612738.0,22500728
2,PT11M09.00S,11:09,Q2 11:09,34.85,183,foul,J. Tate personal FOUL (1 PF),[],Tate,17,18,,False,False,1630256,,rebound,3pt made,1629674.0,,,1628401|1629674|1630202|1630256|1631199|1641708|1642263|1642864|201142|203991,1630256|1641708|1642263|201142|203991,1628401|1629674|1630202|1631199|1642864,,,1610612745.0,22500728
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,185,3pt,R. Harper Jr. 25' 3PT step back (3 PTS) (D. White 3 AST),[],Harper Jr.,17,21,Made,True,True,1631199,1628401.0,foul,2pt missed,,,,1628401|1629674|1630202|1630256|1631199|1641708|1642263|1642864|201142|203991,1628401|1629674|1630202|1631199|1642864,1630256|1641708|1642263|201142|203991,189.0,174.0,1610612738.0,22500728
2,PT10M27.00S,10:27,Q2 10:27,33.55,187,2pt,MISS A. Thompson 12' step back Shot,[],Thompson,17,21,Missed,True,False,1641708,,3pt made,rebound,,,,1628401|1629674|1630202|1630256|1631199|1641708|1642263|1642864|201142|203991,1630256|1641708|1642263|201142|203991,1628401|1629674|1630202|1631199|1642864,-102.0,67.0,1610612745.0,22500728
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,188,rebound,N. Queta REBOUND (Off:1 Def:8),[],Queta,17,21,,False,False,1629674,,2pt missed,2pt made,,,,1628401|1629674|1630202|1630256|1631199|1641708|1642263|1642864|201142|203991,1628401|1629674|1630202|1631199|1642864,1630256|1641708|1642263|201142|203991,,,1610612738.0,22500728
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,189,2pt,D. White driving floating Jump Shot (7 PTS) (P. Pritchard 2 AST),['pointsinthepaint'],White,17,23,Made,True,True,1628401,1630202.0,rebound,2pt made,,,,1628401|1629674|1630202|1630256|1631199|1641708|1642263|1642864|201142|203991,1628401|1629674|1630202|1631199|1642864,1630256|1641708|1642263|201142|203991,-27.0,34.0,1610612738.0,22500728
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,191,2pt,K. Durant 11' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Durant,19,23,Made,True,False,201142,,2pt made,2pt missed,,,,1628401|1629674|1630202|1630256|1631199|1641708|1642263|1642864|201142|203991,1630256|1641708|1642263|201142|203991,1628401|1629674|1630202|1631199|1642864,51.0,99.0,1610612745.0,22500728
2,PT09M30.00S,09:30,Q2 09:30,32.5,193,2pt,MISS H. González cutting DUNK - blocked,['pointsinthepaint'],González,19,23,Missed,True,False,1642864,,2pt made,block,,,201142.0,1628401|1629674|1630202|1630256|1631199|1641708|1642263|1642864|201142|203991,1628401|1629674|1630202|1631199|1642864,1630256|1641708|1642263|201142|203991,10.0,20.0,1610612738.0,22500728
2,PT09M30.00S,09:30,Q2 09:30,32.5,194,block,K. Durant BLOCK (1 BLK),[],Durant,19,23,,False,False,201142,,2pt missed,rebound,,,,1628401|1629674|1630202|1630256|1631199|1641708|1642263|1642864|201142|203991,1630256|1641708|1642263|201142|203991,1628401|1629674|1630202|1631199|1642864,,,1610612745.0,22500728
2,PT09M30.00S,09:30,Q2 09:30,32.5,195,rebound,TEAM offensive REBOUND,['team'],,19,23,,False,False,0,,block,substitution,,,,1628401|1629674|1630202|1630256|1631199|1641708|1642263|1642864|201142|203991,1628401|1629674|1630202|1631199|1642864,1630256|1641708|1642263|201142|203991,,,1610612738.0,22500728
2,PT09M30.00S,09:30,Q2 09:30,32.5,196,substitution,SUB out: J. Tate,[],Tate,19,23,,False,False,1630256,,rebound,substitution,,,,1628401|1629674|1630202|1631199|1641708|1642263|1642864|201142|203991,1641708|1642263|201142|203991,1628401|1629674|1630202|1631199|1642864,,,1610612745.0,22500728
2,PT09M30.00S,09:30,Q2 09:30,32.5,197,substitution,SUB out: R. Sheppard,[],Sheppard,19,23,,False,False,1642263,,substitution,substitution,,,,1628401|1629674|1630202|1631199|1641708|1642864|201142|203991,1641708|201142|203991,1628401|1629674|1630202|1631199|1642864,,,1610612745.0,22500728
2,PT09M30.00S,09:30,Q2 09:30,32.5,198,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,19,23,,False,False,1631095,,substitution,substitution,,,,1628401|1629674|1630202|1631095|1631199|1641708|1642864|201142|203991,1631095|1641708|201142|203991,1628401|1629674|1630202|1631199|1642864,,,1610612745.0,22500728
2,PT09M30.00S,09:30,Q2 09:30,32.5,199,substitution,SUB in: T. Eason,[],Eason,19,23,,False,False,1631106,,substitution,3pt made,,,,1628401|1629674|1630202|1631095|1631106|1631199|1641708|1642864|201142|203991,1631095|1631106|1641708|201142|203991,1628401|1629674|1630202|1631199|1642864,,,1610612745.0,22500728
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,201,3pt,D. White 26' 3PT turnaround (10 PTS) (N. Queta 1 AST),['2ndchance'],White,19,26,Made,True,True,1628401,1629674.0,substitution,2pt missed,,,,1628401|1629674|1630202|1631095|1631106|1631199|1641708|1642864|201142|203991,1628401|1629674|1630202|1631199|1642864,1631095|1631106|1641708|201142|203991,202.0,168.0,1610612738.0,22500728
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,203,2pt,MISS C. Capela cutting Layup,['pointsinthepaint'],Capela,19,26,Missed,True,False,203991,,3pt made,rebound,,,,1628401|1629674|1630202|1631095|1631106|1631199|1641708|1642864|201142|203991,1631095|1631106|1641708|201142|203991,1628401|1629674|1630202|1631199|1642864,42.0,37.0,1610612745.0,22500728
2,PT09M03.00S,09:03,Q2 09:03,32.95,204,rebound,N. Queta REBOUND (Off:1 Def:9),[],Queta,19,26,,False,False,1629674,,2pt missed,foul,,,,1628401|1629674|1630202|1631095|1631106|1631199|1641708|1642864|201142|203991,1628401|1629674|1630202|1631199|1642864,1631095|1631106|1641708|201142|203991,,,1610612738.0,22500728
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,205,foul,C. Capela personal FOUL (1 PF),[],Capela,19,26,,False,False,203991,,rebound,2pt missed,1629674.0,,,1628401|1629674|1630202|1631095|1631106|1631199|1641708|1642864|201142|203991,1631095|1631106|1641708|201142|203991,1628401|1629674|1630202|1631199|1642864,,,1610612745.0,22500728
2,PT08M42.00S,08:42,Q2 08:42,31.3,207,2pt,MISS P. Pritchard 9' fadeaway Shot,['pointsinthepaint'],Pritchard,19,26,Missed,True,False,1630202,,foul,rebound,,,,1628401|1629674|1630202|1631095|1631106|1631199|1641708|1642864|201142|203991,1628401|1629674|1630202|1631199|1642864,1631095|1631106|1641708|201142|203991,61.0,77.0,1610612738.0,22500728
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,208,rebound,K. Durant REBOUND (Off:0 Def:5),[],Durant,19,26,,False,False,201142,,2pt missed,2pt missed,,,,1628401|1629674|1630202|1631095|1631106|1631199|1641708|1642864|201142|203991,1631095|1631106|1641708|201142|203991,1628401|1629674|1630202|1631199|1642864,,,1610612745.0,22500728
2,PT08M24.00S,08:24,Q2 08:24,31.6,209,2pt,MISS A. Thompson driving Layup,['pointsinthepaint'],Thompson,19,26,Missed,True,False,1641708,,rebound,rebound,,,,1628401|1629674|1630202|1631095|1631106|1631199|1641708|1642864|201142|203991,1631095|1631106|1641708|201142|203991,1628401|1629674|1630202|1631199|1642864,43.0,29.0,1610612745.0,22500728
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,211,rebound,A. Thompson REBOUND (Off:1 Def:0),[],Thompson,19,26,,False,False,1641708,,2pt missed,3pt made,,,,1628401|1629674|1630202|1631095|1631106|1631199|1641708|1642864|201142|203991,1631095|1631106|1641708|201142|203991,1628401|1629674|1630202|1631199|1642864,,,1610612745.0,22500728
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,212,3pt,J. Smith Jr. 24' 3PT  (3 PTS) (A. Thompson 1 AST),['2ndchance'],Smith Jr.,22,26,Made,True,True,1631095,1641708.0,rebound,3pt missed,,,,1628401|1629674|1630202|1631095|1631106|1631199|1641708|1642864|201142|203991,1631095|1631106|1641708|201142|203991,1628401|1629674|1630202|1631199|1642864,230.0,83.0,1610612745.0,22500728
2,PT07M54.00S,07:54,Q2 07:54,30.1,213,3pt,MISS H. González 3PT,[],González,22,26,Missed,True,False,1642864,,3pt made,rebound,,,,1628401|1629674|1630202|1631095|1631106|1631199|1641708|1642864|201142|203991,1628401|1629674|1630202|1631199|1642864,1631095|1631106|1641708|201142|203991,-239.0,5.0,1610612738.0,22500728
2,PT07M54.00S,07:54,Q2 07:54,30.1,214,rebound,C. Capela REBOUND (Off:2 Def:1),[],Capela,22,26,,False,False,203991,,3pt missed,3pt made,,,,1628401|1629674|1630202|1631095|1631106|1631199|1641708|1642864|201142|203991,1631095|1631106|1641708|201142|203991,1628401|1629674|1630202|1631199|1642864,,,1610612745.0,22500728
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,215,3pt,J. Smith Jr. 3PT  (6 PTS) (A. Thompson 2 AST),[],Smith Jr.,25,26,Made,True,True,1631095,1641708.0,rebound,timeout,,,,1628401|1629674|1630202|1631095|1631106|1631199|1641708|1642864|201142|203991,1631095|1631106|1641708|201142|203991,1628401|1629674|1630202|1631199|1642864,-229.0,31.0,1610612745.0,22500728
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,217,timeout,BOS Timeout,"['team', 'mandatory']",,25,26,,False,False,0,,3pt made,substitution,,,,1628401|1629674|1630202|1631095|1631106|1631199|1641708|1642864|201142|203991,1628401|1629674|1630202|1631199|1642864,1631095|1631106|1641708|201142|203991,,,1610612738.0,22500728
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,218,substitution,SUB out: C. Capela,[],Capela,25,26,,False,False,203991,,timeout,substitution,,,,1628401|1629674|1630202|1631095|1631106|1631199|1641708|1642864|201142,1631095|1631106|1641708|201142,1628401|1629674|1630202|1631199|1642864,,,1610612745.0,22500728
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,219,substitution,SUB out: P. Pritchard,[],Pritchard,25,26,,False,False,1630202,,substitution,substitution,,,,1628401|1629674|1631095|1631106|1631199|1641708|1642864|201142,1628401|1629674|1631199|1642864,1631095|1631106|1641708|201142,,,1610612738.0,22500728
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,220,substitution,SUB out: H. González,[],González,25,26,,False,False,1642864,,substitution,substitution,,,,1628401|1629674|1631095|1631106|1631199|1641708|201142,1628401|1629674|1631199,1631095|1631106|1641708|201142,,,1610612738.0,22500728
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,221,substitution,SUB out: N. Queta,[],Queta,25,26,,False,False,1629674,,substitution,substitution,,,,1628401|1631095|1631106|1631199|1641708|201142,1628401|1631199,1631095|1631106|1641708|201142,,,1610612738.0,22500728
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,222,substitution,SUB in: A. Sengun,[],Sengun,25,26,,False,False,1630578,,substitution,substitution,,,,1628401|1630578|1631095|1631106|1631199|1641708|201142,1630578|1631095|1631106|1641708|201142,1628401|1631199,,,1610612745.0,22500728
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,223,substitution,SUB in: J. Walsh,[],Walsh,25,26,,False,False,1641775,,substitution,substitution,,,,1628401|1630578|1631095|1631106|1631199|1641708|1641775|201142,1628401|1631199|1641775,1630578|1631095|1631106|1641708|201142,,,1610612738.0,22500728
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,224,substitution,SUB in: L. Garza,[],Garza,25,26,,False,False,1630568,,substitution,substitution,,,,1628401|1630568|1630578|1631095|1631106|1631199|1641708|1641775|201142,1628401|1630568|1631199|1641775,1630578|1631095|1631106|1641708|201142,,,1610612738.0,22500728
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,225,substitution,SUB in: B. Scheierman,[],Scheierman,25,26,,False,False,1631248,,substitution,3pt made,,,,1628401|1630568|1630578|1631095|1631106|1631199|1631248|1641708|1641775|201142,1628401|1630568|1631199|1631248|1641775,1630578|1631095|1631106|1641708|201142,,,1610612738.0,22500728
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,226,3pt,R. Harper Jr. 3PT  (6 PTS) (L. Garza 1 AST),[],Harper Jr.,25,29,Made,True,True,1631199,1630568.0,substitution,foul,,,,1628401|1630568|1630578|1631095|1631106|1631199|1631248|1641708|1641775|201142,1628401|1630568|1631199|1631248|1641775,1630578|1631095|1631106|1641708|201142,-235.0,11.0,1610612738.0,22500728
2,PT07M15.00S,07:15,Q2 07:15,30.75,228,foul,K. Durant offensive FOUL (1 PF),[],Durant,25,29,,False,False,201142,,3pt made,turnover,1628401.0,,,1628401|1630568|1630578|1631095|1631106|1631199|1631248|1641708|1641775|201142,1630578|1631095|1631106|1641708|201142,1628401|1630568|1631199|1631248|1641775,,,1610612745.0,22500728
2,PT07M15.00S,07:15,Q2 07:15,30.75,230,turnover,K. Durant offensive foul TURNOVER (1 TO),[],Durant,25,29,,False,False,201142,,foul,foul,,,,1628401|1630568|1630578|1631095|1631106|1631199|1631248|1641708|1641775|201142,1630578|1631095|1631106|1641708|201142,1628401|1630568|1631199|1631248|1641775,,,1610612745.0,22500728
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,231,foul,T. Eason shooting personal FOUL (1 PF) (Garza 2 FT),['2freethrow'],Eason,25,29,,False,False,1631106,,turnover,freethrow,1630568.0,,,1628401|1630568|1630578|1631095|1631106|1631199|1631248|1641708|1641775|201142,1630578|1631095|1631106|1641708|201142,1628401|1630568|1631199|1631248|1641775,,,1610612745.0,22500728
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,233,freethrow,L. Garza Free Throw 1 of 2 (3 PTS),['fromturnover'],Garza,25,30,Made,False,False,1630568,,foul,freethrow,,,,1628401|1630568|1630578|1631095|1631106|1631199|1631248|1641708|1641775|201142,1628401|1630568|1631199|1631248|1641775,1630578|1631095|1631106|1641708|201142,,,1610612738.0,22500728
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,234,freethrow,L. Garza Free Throw 2 of 2 (4 PTS),['fromturnover'],Garza,25,31,Made,False,False,1630568,,freethrow,2pt missed,,,,1628401|1630568|1630578|1631095|1631106|1631199|1631248|1641708|1641775|201142,1628401|1630568|1631199|1631248|1641775,1630578|1631095|1631106|1641708|201142,,,1610612738.0,22500728
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,235,2pt,MISS A. Sengun Hook,['pointsinthepaint'],Sengun,25,31,Missed,True,False,1630578,,freethrow,rebound,,,,1628401|1630568|1630578|1631095|1631106|1631199|1631248|1641708|1641775|201142,1630578|1631095|1631106|1641708|201142,1628401|1630568|1631199|1631248|1641775,15.0,54.0,1610612745.0,22500728
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,236,rebound,A. Sengun REBOUND (Off:2 Def:3),[],Sengun,25,31,,False,False,1630578,,2pt missed,foul,,,,1628401|1630568|1630578|1631095|1631106|1631199|1631248|1641708|1641775|201142,1630578|1631095|1631106|1641708|201142,1628401|1630568|1631199|1631248|1641775,,,1610612745.0,22500728
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,237,foul,J. Walsh shooting personal FOUL (2 PF) (Sengun 2 FT),['2freethrow'],Walsh,25,31,,False,False,1641775,,rebound,freethrow,1630578.0,,,1628401|1630568|1630578|1631095|1631106|1631199|1631248|1641708|1641775|201142,1628401|1630568|1631199|1631248|1641775,1630578|1631095|1631106|1641708|201142,,,1610612738.0,22500728
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,239,freethrow,A. Sengun Free Throw 1 of 2 (5 PTS),['2ndchance'],Sengun,26,31,Made,False,False,1630578,,foul,freethrow,,,,1628401|1630568|1630578|1631095|1631106|1631199|1631248|1641708|1641775|201142,1630578|1631095|1631106|1641708|201142,1628401|1630568|1631199|1631248|1641775,,,1610612745.0,22500728
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,240,freethrow,A. Sengun Free Throw 2 of 2 (6 PTS),['2ndchance'],Sengun,27,31,Made,False,False,1630578,,freethrow,turnover,,,,1628401|1630568|1630578|1631095|1631106|1631199|1631248|1641708|1641775|201142,1630578|1631095|1631106|1641708|201142,1628401|1630568|1631199|1631248|1641775,,,1610612745.0,22500728
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,241,turnover,D. White lost ball out-of-bounds TURNOVER (1 TO),[],White,27,31,,False,False,1628401,,freethrow,substitution,,,,1628401|1630568|1630578|1631095|1631106|1631199|1631248|1641708|1641775|201142,1628401|1630568|1631199|1631248|1641775,1630578|1631095|1631106|1641708|201142,,,1610612738.0,22500728
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,242,substitution,SUB out: K. Durant,[],Durant,27,31,,False,False,201142,,turnover,substitution,,,,1628401|1630568|1630578|1631095|1631106|1631199|1631248|1641708|1641775,1630578|1631095|1631106|1641708,1628401|1630568|1631199|1631248|1641775,,,1610612745.0,22500728
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,243,substitution,SUB in: A. Holiday,[],Holiday,27,31,,False,False,1628988,,substitution,2pt missed,,,,1628401|1628988|1630568|1630578|1631095|1631106|1631199|1631248|1641708|1641775,1628988|1630578|1631095|1631106|1641708,1628401|1630568|1631199|1631248|1641775,,,1610612745.0,22500728
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,244,2pt,MISS A. Sengun driving Layup,"['pointsinthepaint', 'fromturnover']",Sengun,27,31,Missed,True,False,1630578,,substitution,rebound,,,,1628401|1628988|1630568|1630578|1631095|1631106|1631199|1631248|1641708|1641775,1628988|1630578|1631095|1631106|1641708,1628401|1630568|1631199|1631248|1641775,49.0,21.0,1610612745.0,22500728
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,245,rebound,A. Sengun REBOUND (Off:3 Def:3),[],Sengun,27,31,,False,False,1630578,,2pt missed,2pt missed,,,,1628401|1628988|1630568|1630578|1631095|1631106|1631199|1631248|1641708|1641775,1628988|1630578|1631095|1631106|1641708,1628401|1630568|1631199|1631248|1641775,,,1610612745.0,22500728
2,PT06M18.00S,06:18,Q2 06:18,29.7,341,2pt,MISS A. Sengun tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Sengun,27,31,Missed,True,False,1630578,,rebound,rebound,,,,1628401|1628988|1630568|1630578|1631095|1631106|1631199|1631248|1641708|1641775,1628988|1630578|1631095|1631106|1641708,1628401|1630568|1631199|1631248|1641775,-6.0,21.0,1610612745.0,22500728
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,342,rebound,A. Holiday REBOUND (Off:1 Def:0),[],Holiday,27,31,,False,False,1628988,,2pt missed,3pt made,,,,1628401|1628988|1630568|1630578|1631095|1631106|1631199|1631248|1641708|1641775,1628988|1630578|1631095|1631106|1641708,1628401|1630568|1631199|1631248|1641775,,,1610612745.0,22500728
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,246,3pt,A. Holiday 26' 3PT  (3 PTS),"['fromturnover', '2ndchance']",Holiday,30,31,Made,True,False,1628988,,rebound,foul,,,,1628401|1628988|1630568|1630578|1631095|1631106|1631199|1631248|1641708|1641775,1628988|1630578|1631095|1631106|1641708,1628401|1630568|1631199|1631248|1641775,9.0,265.0,1610612745.0,22500728
2,PT06M06.00S,06:06,Q2 06:06,29.9,247,foul,L. Garza offensive FOUL (1 PF),[],Garza,30,31,,False,False,1630568,,3pt made,turnover,1641708.0,,,1628401|1628988|1630568|1630578|1631095|1631106|1631199|1631248|1641708|1641775,1628401|1630568|1631199|1631248|1641775,1628988|1630578|1631095|1631106|1641708,,,1610612738.0,22500728
2,PT06M06.00S,06:06,Q2 06:06,29.9,249,turnover,L. Garza offensive foul TURNOVER (3 TO),[],Garza,30,31,,False,False,1630568,,foul,foul,,,,1628401|1628988|1630568|1630578|1631095|1631106|1631199|1631248|1641708|1641775,1628401|1630568|1631199|1631248|1641775,1628988|1630578|1631095|1631106|1641708,,,1610612738.0,22500728
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,250,foul,B. Scheierman shooting personal FOUL (2 PF) (Thompson 2 FT),['2freethrow'],Scheierman,30,31,,False,False,1631248,,turnover,freethrow,1641708.0,,,1628401|1628988|1630568|1630578|1631095|1631106|1631199|1631248|1641708|1641775,1628401|1630568|1631199|1631248|1641775,1628988|1630578|1631095|1631106|1641708,,,1610612738.0,22500728
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,252,freethrow,A. Thompson Free Throw 1 of 2 (3 PTS),['fromturnover'],Thompson,31,31,Made,False,False,1641708,,foul,freethrow,,,,1628401|1628988|1630568|1630578|1631095|1631106|1631199|1631248|1641708|1641775,1628988|1630578|1631095|1631106|1641708,1628401|1630568|1631199|1631248|1641775,,,1610612745.0,22500728
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,255,freethrow,MISS A. Thompson Free Throw 2 of 2,['fromturnover'],Thompson,31,31,Missed,False,False,1641708,,freethrow,rebound,,,,1628401|1628988|1630568|1630578|1631095|1631106|1631199|1631248|1641708|1641775,1628988|1630578|1631095|1631106|1641708,1628401|1630568|1631199|1631248|1641775,,,1610612745.0,22500728
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,256,rebound,B. Scheierman REBOUND (Off:0 Def:1),[],Scheierman,31,31,,False,False,1631248,,freethrow,substitution,,,,1628401|1628988|1630568|1630578|1631095|1631106|1631199|1631248|1641708|1641775,1628401|1630568|1631199|1631248|1641775,1628988|1630578|1631095|1631106|1641708,,,1610612738.0,22500728
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,253,substitution,SUB out: R. Harper Jr.,[],Harper Jr.,31,31,,False,False,1631199,,rebound,substitution,,,,1628401|1628988|1630568|1630578|1631095|1631106|1631248|1641708|1641775,1628401|1630568|1631248|1641775,1628988|1630578|1631095|1631106|1641708,,,1610612738.0,22500728
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,254,substitution,SUB in: P. Pritchard,[],Pritchard,31,31,,False,False,1630202,,substitution,2pt made,,,,1628401|1628988|1630202|1630568|1630578|1631095|1631106|1631248|1641708|1641775,1628401|1630202|1630568|1631248|1641775,1628988|1630578|1631095|1631106|1641708,,,1610612738.0,22500728
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,257,2pt,B. Scheierman 10' driving floating Jump Shot (2 PTS) (P. Pritchard 3 AST),['pointsinthepaint'],Scheierman,31,33,Made,True,True,1631248,1630202.0,substitution,foul,,,,1628401|1628988|1630202|1630568|1630578|1631095|1631106|1631248|1641708|1641775,1628401|1630202|1630568|1631248|1641775,1628988|1630578|1631095|1631106|1641708,-36.0,99.0,1610612738.0,22500728
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,259,foul,D. White shooting personal FOUL (2 PF) (Thompson 2 FT),['2freethrow'],White,31,33,,False,False,1628401,,2pt made,freethrow,1641708.0,,,1628401|1628988|1630202|1630568|1630578|1631095|1631106|1631248|1641708|1641775,1628401|1630202|1630568|1631248|1641775,1628988|1630578|1631095|1631106|1641708,,,1610612738.0,22500728
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,261,freethrow,A. Thompson Free Throw 1 of 2 (4 PTS),[],Thompson,32,33,Made,False,False,1641708,,foul,freethrow,,,,1628401|1628988|1630202|1630568|1630578|1631095|1631106|1631248|1641708|1641775,1628988|1630578|1631095|1631106|1641708,1628401|1630202|1630568|1631248|1641775,,,1610612745.0,22500728
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,262,freethrow,A. Thompson Free Throw 2 of 2 (5 PTS),[],Thompson,33,33,Made,False,False,1641708,,freethrow,3pt missed,,,,1628401|1628988|1630202|1630568|1630578|1631095|1631106|1631248|1641708|1641775,1628988|1630578|1631095|1631106|1641708,1628401|1630202|1630568|1631248|1641775,,,1610612745.0,22500728
