period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,42,3pt,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 2 AST),[],Kleber,6,12,Made,True,True,1628467.0,1629029.0,2pt made,3pt missed,,,,1627756|1627827|1627885|1628467|1628976|1629029|201152|201584|203107|203501,1627827|1628467|1629029|201584|203501,1627756|1627885|1628976|201152|203107,-29.0,258.0,1610612742.0,21900907,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,44,3pt,MISS Harrison 3PT Jump Shot,[],Harrison,6,12,Missed,True,False,1627885.0,,3pt made,rebound,,,,1627756|1627827|1627885|1628467|1628976|1629029|201152|201584|203107|203501,1627756|1627885|1628976|201152|203107,1627827|1628467|1629029|201584|203501,224.0,68.0,1610612741.0,21900907,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,rebound,Doncic REBOUND (Off:0 Def:3),[],Doncic,6,12,,False,False,1629029.0,,3pt missed,substitution,,,,1627756|1627827|1627885|1628467|1628976|1629029|201152|201584|203107|203501,1627827|1628467|1629029|201584|203501,1627756|1627885|1628976|201152|203107,,,1610612742.0,21900907,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,47,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,6,12,,False,False,1628976.0,,rebound,substitution,,,,1627756|1627827|1627885|1628467|1629029|201152|201584|203107|203501,1627756|1627885|201152|203107,1627827|1628467|1629029|201584|203501,,,1610612741.0,21900907,False
1,PT07M51.00S,07:51,Q1 07:51,43.85,48,substitution,SUB out: D. Valentine,[],Valentine,6,12,,False,False,1627756.0,,substitution,substitution,,,,1627827|1627885|1628467|1629029|201152|201584|203107|203501,1627885|201152|203107,1627827|1628467|1629029|201584|203501,,,1610612741.0,21900907,False
1,PT07M51.00S,07:51,Q1 07:51,43.85,49,substitution,SUB in: C. White,[],White,6,12,,False,False,1629632.0,,substitution,substitution,,,,1627827|1627885|1628467|1629029|1629632|201152|201584|203107|203501,1627885|1629632|201152|203107,1627827|1628467|1629029|201584|203501,,,1610612741.0,21900907,False
1,PT07M51.00S,07:51,Q1 07:51,43.85,50,substitution,SUB in: D. Gafford,[],Gafford,6,12,,False,False,1629655.0,,substitution,3pt made,,,,1627827|1627885|1628467|1629029|1629632|1629655|201152|201584|203107|203501,1627885|1629632|1629655|201152|203107,1627827|1628467|1629029|201584|203501,,,1610612741.0,21900907,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,51,3pt,Lee 3PT Jump Shot (3 PTS) (Doncic 3 AST),[],Lee,6,15,Made,True,True,201584.0,1629029.0,substitution,3pt made,,,,1627827|1627885|1628467|1629029|1629632|1629655|201152|201584|203107|203501,1627827|1628467|1629029|201584|203501,1627885|1629632|1629655|201152|203107,-232.0,-1.0,1610612742.0,21900907,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,53,3pt,White 3PT Jump Shot (3 PTS) (Young 1 AST),[],White,9,15,Made,True,True,1629632.0,201152.0,3pt made,3pt missed,,,,1627827|1627885|1628467|1629029|1629632|1629655|201152|201584|203107|203501,1627885|1629632|1629655|201152|203107,1627827|1628467|1629029|201584|203501,-230.0,8.0,1610612741.0,21900907,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,55,3pt,MISS Doncic 29' 3PT Step Back Jump Shot,[],Doncic,9,15,Missed,True,False,1629029.0,,3pt made,rebound,,,,1627827|1627885|1628467|1629029|1629632|1629655|201152|201584|203107|203501,1627827|1628467|1629029|201584|203501,1627885|1629632|1629655|201152|203107,-160.0,236.0,1610612742.0,21900907,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,56,rebound,Young REBOUND (Off:1 Def:2),[],Young,9,15,,False,False,201152.0,,3pt missed,2pt made,,,,1627827|1627885|1628467|1629029|1629632|1629655|201152|201584|203107|203501,1627885|1629632|1629655|201152|203107,1627827|1628467|1629029|201584|203501,,,1610612741.0,21900907,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,57,2pt,Gafford Alley Oop Layup (2 PTS) (Satoransky 1 AST),['pointsinthepaint'],Gafford,11,15,Made,True,True,1629655.0,203107.0,rebound,timeout,,,,1627827|1627885|1628467|1629029|1629632|1629655|201152|201584|203107|203501,1627885|1629632|1629655|201152|203107,1627827|1628467|1629029|201584|203501,0.0,1.0,1610612741.0,21900907,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,60,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,11,15,,False,False,0.0,,2pt made,substitution,,,,1627827|1627885|1628467|1629029|1629632|1629655|201152|201584|203107|203501,1627885|1629632|1629655|201152|203107,1627827|1628467|1629029|201584|203501,,,1610612741.0,21900907,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,61,substitution,SUB out: M. Kleber,[],Kleber,11,15,,False,False,1628467.0,,timeout,substitution,,,,1627827|1627885|1629029|1629632|1629655|201152|201584|203107|203501,1627827|1629029|201584|203501,1627885|1629632|1629655|201152|203107,,,1610612742.0,21900907,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,62,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,11,15,,False,False,203501.0,,substitution,substitution,,,,1627827|1627885|1629029|1629632|1629655|201152|201584|203107,1627827|1629029|201584,1627885|1629632|1629655|201152|203107,,,1610612742.0,21900907,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,63,substitution,SUB in: B. Marjanovic,[],Marjanovic,11,15,,False,False,1626246.0,,substitution,substitution,,,,1626246|1627827|1627885|1629029|1629632|1629655|201152|201584|203107,1626246|1627827|1629029|201584,1627885|1629632|1629655|201152|203107,,,1610612742.0,21900907,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,64,substitution,SUB in: D. Wright,[],Wright,11,15,,False,False,1626153.0,,substitution,foul,,,,1626153|1626246|1627827|1627885|1629029|1629632|1629655|201152|201584|203107,1626153|1626246|1627827|1629029|201584,1627885|1629632|1629655|201152|203107,,,1610612742.0,21900907,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,63,foul,Doncic OFF.Foul (P1) (A.Smith),[],Doncic,11,15,,False,False,1629029.0,,substitution,turnover,1629632.0,,,1626153|1626246|1627827|1627885|1629029|1629632|1629655|201152|201584|203107,1626153|1626246|1627827|1629029|201584,1627885|1629632|1629655|201152|203107,,,1610612742.0,21900907,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,65,turnover,Doncic Offensive Foul Turnover (P1.T1),[],Doncic,11,15,,False,False,1629029.0,,foul,2pt made,,,,1626153|1626246|1627827|1627885|1629029|1629632|1629655|201152|201584|203107,1626153|1626246|1627827|1629029|201584,1627885|1629632|1629655|201152|203107,,,1610612742.0,21900907,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,66,2pt,White 10' Jump Shot (5 PTS) (Satoransky 2 AST),['pointsinthepaint'],White,13,15,Made,True,True,1629632.0,203107.0,turnover,2pt made,,,,1626153|1626246|1627827|1627885|1629029|1629632|1629655|201152|201584|203107,1627885|1629632|1629655|201152|203107,1626153|1626246|1627827|1629029|201584,67.0,73.0,1610612741.0,21900907,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,67,2pt,Marjanovic 1' Layup (2 PTS) (Doncic 4 AST),['pointsinthepaint'],Marjanovic,13,17,Made,True,True,1626246.0,1629029.0,2pt made,turnover,,,,1626153|1626246|1627827|1627885|1629029|1629632|1629655|201152|201584|203107,1626153|1626246|1627827|1629029|201584,1627885|1629632|1629655|201152|203107,-1.0,7.0,1610612742.0,21900907,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,71,turnover,White Out of Bounds Lost Ball Turnover (P1.T1),[],White,13,17,,False,False,1629632.0,,2pt made,3pt missed,,,,1626153|1626246|1627827|1627885|1629029|1629632|1629655|201152|201584|203107,1627885|1629632|1629655|201152|203107,1626153|1626246|1627827|1629029|201584,,,1610612741.0,21900907,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,72,3pt,MISS Lee 3PT Jump Shot,[],Lee,13,17,Missed,True,False,201584.0,,turnover,rebound,,,,1626153|1626246|1627827|1627885|1629029|1629632|1629655|201152|201584|203107,1626153|1626246|1627827|1629029|201584,1627885|1629632|1629655|201152|203107,228.0,-3.0,1610612742.0,21900907,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,73,rebound,Finney-Smith REBOUND (Off:2 Def:0),[],Finney-Smith,13,17,,False,False,1627827.0,,3pt missed,foul,,,,1626153|1626246|1627827|1627885|1629029|1629632|1629655|201152|201584|203107,1626153|1626246|1627827|1629029|201584,1627885|1629632|1629655|201152|203107,,,1610612742.0,21900907,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,75,foul,Marjanovic OFF.Foul (P1) (J.Williams),[],Marjanovic,13,17,,False,False,1626246.0,,rebound,turnover,203107.0,,,1626153|1626246|1627827|1627885|1629029|1629632|1629655|201152|201584|203107,1626153|1626246|1627827|1629029|201584,1627885|1629632|1629655|201152|203107,,,1610612742.0,21900907,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,77,turnover,Marjanovic Offensive Foul Turnover (P1.T2),[],Marjanovic,13,17,,False,False,1626246.0,,foul,3pt missed,,,,1626153|1626246|1627827|1627885|1629029|1629632|1629655|201152|201584|203107,1626153|1626246|1627827|1629029|201584,1627885|1629632|1629655|201152|203107,,,1610612742.0,21900907,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,78,3pt,MISS Satoransky 27' 3PT Jump Shot,[],Satoransky,13,17,Missed,True,False,203107.0,,turnover,rebound,,,,1626153|1626246|1627827|1627885|1629029|1629632|1629655|201152|201584|203107,1627885|1629632|1629655|201152|203107,1626153|1626246|1627827|1629029|201584,125.0,242.0,1610612741.0,21900907,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,79,rebound,Doncic REBOUND (Off:0 Def:4),[],Doncic,13,17,,False,False,1629029.0,,3pt missed,2pt missed,,,,1626153|1626246|1627827|1627885|1629029|1629632|1629655|201152|201584|203107,1626153|1626246|1627827|1629029|201584,1627885|1629632|1629655|201152|203107,,,1610612742.0,21900907,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,80,2pt,MISS Doncic 1' Driving Layup,['pointsinthepaint'],Doncic,13,17,Missed,True,False,1629029.0,,rebound,rebound,,,,1626153|1626246|1627827|1627885|1629029|1629632|1629655|201152|201584|203107,1626153|1626246|1627827|1629029|201584,1627885|1629632|1629655|201152|203107,-8.0,1.0,1610612742.0,21900907,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,81,rebound,Marjanovic REBOUND (Off:1 Def:0),[],Marjanovic,13,17,,False,False,1626246.0,,2pt missed,2pt missed,,,,1626153|1626246|1627827|1627885|1629029|1629632|1629655|201152|201584|203107,1626153|1626246|1627827|1629029|201584,1627885|1629632|1629655|201152|203107,,,1610612742.0,21900907,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,2pt,MISS Marjanovic 1' Putback Layup,['pointsinthepaint'],Marjanovic,13,17,Missed,True,False,1626246.0,,rebound,rebound,,,,1626153|1626246|1627827|1627885|1629029|1629632|1629655|201152|201584|203107,1626153|1626246|1627827|1629029|201584,1627885|1629632|1629655|201152|203107,0.0,-6.0,1610612742.0,21900907,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,84,rebound,Marjanovic REBOUND (Off:2 Def:0),[],Marjanovic,13,17,,False,False,1626246.0,,2pt missed,2pt made,,,,1626153|1626246|1627827|1627885|1629029|1629632|1629655|201152|201584|203107,1626153|1626246|1627827|1629029|201584,1627885|1629632|1629655|201152|203107,,,1610612742.0,21900907,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,85,2pt,Marjanovic 1' Putback Layup (4 PTS),['pointsinthepaint'],Marjanovic,13,19,Made,True,False,1626246.0,,rebound,2pt missed,,,,1626153|1626246|1627827|1627885|1629029|1629632|1629655|201152|201584|203107,1626153|1626246|1627827|1629029|201584,1627885|1629632|1629655|201152|203107,0.0,-6.0,1610612742.0,21900907,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,86,2pt,MISS Harrison 2' Driving Layup,['pointsinthepaint'],Harrison,13,19,Missed,True,False,1627885.0,,2pt made,rebound,,,,1626153|1626246|1627827|1627885|1629029|1629632|1629655|201152|201584|203107,1627885|1629632|1629655|201152|203107,1626153|1626246|1627827|1629029|201584,8.0,13.0,1610612741.0,21900907,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,87,rebound,Marjanovic REBOUND (Off:2 Def:1),[],Marjanovic,13,19,,False,False,1626246.0,,2pt missed,turnover,,,,1626153|1626246|1627827|1627885|1629029|1629632|1629655|201152|201584|203107,1626153|1626246|1627827|1629029|201584,1627885|1629632|1629655|201152|203107,,,1610612742.0,21900907,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,88,turnover,Doncic Bad Pass Turnover (P2.T3),[],Doncic,13,19,,False,False,1629029.0,,rebound,steal,,,,1626153|1626246|1627827|1627885|1629029|1629632|1629655|201152|201584|203107,1626153|1626246|1627827|1629029|201584,1627885|1629632|1629655|201152|203107,,,1610612742.0,21900907,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,88,steal,White STEAL (1 STL),[],White,13,19,,False,False,1629632.0,,turnover,turnover,,1629632.0,,1626153|1626246|1627827|1627885|1629029|1629632|1629655|201152|201584|203107,1627885|1629632|1629655|201152|203107,1626153|1626246|1627827|1629029|201584,,,1610612741.0,21900907,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,91,turnover,Harrison Bad Pass Turnover (P1.T2),[],Harrison,13,19,,False,False,1627885.0,,steal,steal,,,,1626153|1626246|1627827|1627885|1629029|1629632|1629655|201152|201584|203107,1627885|1629632|1629655|201152|203107,1626153|1626246|1627827|1629029|201584,,,1610612741.0,21900907,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,91,steal,Lee STEAL (1 STL),[],Lee,13,19,,False,False,201584.0,,turnover,turnover,,201584.0,,1626153|1626246|1627827|1627885|1629029|1629632|1629655|201152|201584|203107,1626153|1626246|1627827|1629029|201584,1627885|1629632|1629655|201152|203107,,,1610612742.0,21900907,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,93,turnover,Doncic Lost Ball Turnover (P3.T4),[],Doncic,13,19,,False,False,1629029.0,,steal,substitution,,,,1626153|1626246|1627827|1627885|1629029|1629632|1629655|201152|201584|203107,1626153|1626246|1627827|1629029|201584,1627885|1629632|1629655|201152|203107,,,1610612742.0,21900907,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,94,substitution,SUB out: S. Harrison,[],Harrison,13,19,,False,False,1627885.0,,turnover,substitution,,,,1626153|1626246|1627827|1629029|1629632|1629655|201152|201584|203107,1629632|1629655|201152|203107,1626153|1626246|1627827|1629029|201584,,,1610612741.0,21900907,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,95,substitution,SUB out: T. Satoransky,[],Satoransky,13,19,,False,False,203107.0,,substitution,substitution,,,,1626153|1626246|1627827|1629029|1629632|1629655|201152|201584,1629632|1629655|201152,1626153|1626246|1627827|1629029|201584,,,1610612741.0,21900907,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,96,substitution,SUB out: T. Young,[],Young,13,19,,False,False,201152.0,,substitution,substitution,,,,1626153|1626246|1627827|1629029|1629632|1629655|201584,1629632|1629655,1626153|1626246|1627827|1629029|201584,,,1610612741.0,21900907,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,97,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,13,19,,False,False,203490.0,,substitution,substitution,,,,1626153|1626246|1627827|1629029|1629632|1629655|201584|203490,1629632|1629655|203490,1626153|1626246|1627827|1629029|201584,,,1610612741.0,21900907,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,98,substitution,SUB in: R. Arcidiacono,[],Arcidiacono,13,19,,False,False,1627853.0,,substitution,substitution,,,,1626153|1626246|1627827|1627853|1629029|1629632|1629655|201584|203490,1627853|1629632|1629655|203490,1626153|1626246|1627827|1629029|201584,,,1610612741.0,21900907,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,99,substitution,SUB in: A. Mokoka,[],Mokoka,13,19,,False,False,1629690.0,,substitution,3pt missed,,,,1626153|1626246|1627827|1627853|1629029|1629632|1629655|1629690|201584|203490,1627853|1629632|1629655|1629690|203490,1626153|1626246|1627827|1629029|201584,,,1610612741.0,21900907,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,102,3pt,MISS White 25' 3PT Step Back Jump Shot,[],White,13,19,Missed,True,False,1629632.0,,substitution,rebound,,,,1626153|1626246|1627827|1627853|1629029|1629632|1629655|1629690|201584|203490,1627853|1629632|1629655|1629690|203490,1626153|1626246|1627827|1629029|201584,57.0,243.0,1610612741.0,21900907,True
