period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,28,3pt,Beverley 25' 3PT Jump Shot (8 PTS) (Asik 1 AST),[],Beverley,10,8,Made,True,True,201976.0,201600.0,2pt made,2pt made,,,,201147|201567|201600|201935|201937|201976|202718|203093|203476|2755,201600|201935|201976|202718|203093,201147|201567|201937|203476|2755,-158.0,195.0,1610612745.0,21301019,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,29,2pt,Dieng 13' Jump Shot (4 PTS) (Rubio 1 AST),['pointsinthepaint'],Dieng,10,10,Made,True,True,203476.0,201937.0,3pt made,3pt made,,,,201147|201567|201600|201935|201937|201976|202718|203093|203476|2755,201147|201567|201937|203476|2755,201600|201935|201976|202718|203093,-27.0,131.0,1610612750.0,21301019,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,30,3pt,Harden 25' 3PT Jump Shot (3 PTS) (Beverley 1 AST),[],Harden,13,10,Made,True,True,201935.0,201976.0,2pt made,foul,,,,201147|201567|201600|201935|201937|201976|202718|203093|203476|2755,201600|201935|201976|202718|203093,201147|201567|201937|203476|2755,136.0,211.0,1610612745.0,21301019,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,31,foul,Martin OFF.Foul (P1),[],Martin,0,0,,False,False,2755.0,,3pt made,turnover,203093.0,,,201147|201567|201600|201935|201937|201976|202718|203093|203476|2755,201147|201567|201937|203476|2755,201600|201935|201976|202718|203093,,,1610612750.0,21301019,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,32,turnover,Martin Foul Turnover (P1.T1),[],Martin,0,0,,False,False,2755.0,,foul,3pt missed,,,,201147|201567|201600|201935|201937|201976|202718|203093|203476|2755,201147|201567|201937|203476|2755,201600|201935|201976|202718|203093,,,1610612750.0,21301019,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,33,3pt,MISS Jones  3PT Jump Shot,[],Jones,0,0,Missed,True,False,203093.0,,turnover,rebound,,,,201147|201567|201600|201935|201937|201976|202718|203093|203476|2755,201600|201935|201976|202718|203093,201147|201567|201937|203476|2755,233.0,3.0,1610612745.0,21301019,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,34,rebound,Dieng REBOUND (Off:2 Def:1),[],Dieng,0,0,,False,False,203476.0,,3pt missed,foul,,,,201147|201567|201600|201935|201937|201976|202718|203093|203476|2755,201147|201567|201937|203476|2755,201600|201935|201976|202718|203093,,,1610612750.0,21301019,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,35,foul,Beverley S.FOUL (P1.T1),[],Beverley,0,0,,False,False,201976.0,,rebound,freethrow,201567.0,,,201147|201567|201600|201935|201937|201976|202718|203093|203476|2755,201600|201935|201976|202718|203093,201147|201567|201937|203476|2755,,,1610612745.0,21301019,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,36,freethrow,Love Free Throw 1 of 2 (3 PTS),[],Love,13,11,Made,False,False,201567.0,,foul,freethrow,,,,201147|201567|201600|201935|201937|201976|202718|203093|203476|2755,201147|201567|201937|203476|2755,201600|201935|201976|202718|203093,,,1610612750.0,21301019,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,38,freethrow,Love Free Throw 2 of 2 (4 PTS),[],Love,13,12,Made,False,False,201567.0,,freethrow,2pt missed,,,,201147|201567|201600|201935|201937|201976|202718|203093|203476|2755,201147|201567|201937|203476|2755,201600|201935|201976|202718|203093,,,1610612750.0,21301019,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,40,2pt,MISS Beverley 16' Step Back Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,freethrow,rebound,,,,201147|201567|201600|201935|201937|201976|202718|203093|203476|2755,201600|201935|201976|202718|203093,201147|201567|201937|203476|2755,94.0,134.0,1610612745.0,21301019,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,41,rebound,Dieng REBOUND (Off:2 Def:2),[],Dieng,0,0,,False,False,203476.0,,2pt missed,3pt missed,,,,201147|201567|201600|201935|201937|201976|202718|203093|203476|2755,201147|201567|201937|203476|2755,201600|201935|201976|202718|203093,,,1610612750.0,21301019,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,42,3pt,MISS Brewer 24' 3PT Jump Shot,[],Brewer,0,0,Missed,True,False,201147.0,,rebound,rebound,,,,201147|201567|201600|201935|201937|201976|202718|203093|203476|2755,201147|201567|201937|203476|2755,201600|201935|201976|202718|203093,231.0,50.0,1610612750.0,21301019,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,43,rebound,Love REBOUND (Off:1 Def:1),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt made,,,,201147|201567|201600|201935|201937|201976|202718|203093|203476|2755,201147|201567|201937|203476|2755,201600|201935|201976|202718|203093,,,1610612750.0,21301019,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,44,2pt,Dieng 11' Turnaround Hook Shot (6 PTS) (Love 2 AST),['pointsinthepaint'],Dieng,13,14,Made,True,True,203476.0,201567.0,rebound,turnover,,,,201147|201567|201600|201935|201937|201976|202718|203093|203476|2755,201147|201567|201937|203476|2755,201600|201935|201976|202718|203093,-68.0,89.0,1610612750.0,21301019,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,45,turnover,Parsons Bad Pass Turnover (P1.T3),[],Parsons,0,0,,False,False,202718.0,,2pt made,steal,,,,201147|201567|201600|201935|201937|201976|202718|203093|203476|2755,201600|201935|201976|202718|203093,201147|201567|201937|203476|2755,,,1610612745.0,21301019,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,45,steal,Love STEAL (1 STL),[],Love,0,0,,False,False,201567.0,,turnover,3pt made,,201567.0,,201147|201567|201600|201935|201937|201976|202718|203093|203476|2755,201147|201567|201937|203476|2755,201600|201935|201976|202718|203093,,,1610612750.0,21301019,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,46,3pt,Love  3PT Jump Shot (7 PTS) (Rubio 2 AST),[],Love,13,17,Made,True,True,201567.0,201937.0,steal,timeout,,,,201147|201567|201600|201935|201937|201976|202718|203093|203476|2755,201147|201567|201937|203476|2755,201600|201935|201976|202718|203093,-226.0,15.0,1610612750.0,21301019,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,47,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,turnover,,,,201147|201567|201600|201935|201937|201976|202718|203093|203476|2755,201600|201935|201976|202718|203093,201147|201567|201937|203476|2755,,,1610612745.0,21301019,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,50,turnover,Harden Lost Ball Turnover (P2.T4),[],Harden,0,0,,False,False,201935.0,,timeout,steal,,,,201147|201567|201600|201935|201937|201976|202718|203093|203476|2755,201600|201935|201976|202718|203093,201147|201567|201937|203476|2755,,,1610612745.0,21301019,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,50,steal,Brewer STEAL (1 STL),[],Brewer,0,0,,False,False,201147.0,,turnover,turnover,,201147.0,,201147|201567|201600|201935|201937|201976|202718|203093|203476|2755,201147|201567|201937|203476|2755,201600|201935|201976|202718|203093,,,1610612750.0,21301019,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,51,turnover,Brewer Lost Ball Turnover (P1.T2),[],Brewer,0,0,,False,False,201147.0,,steal,steal,,,,201147|201567|201600|201935|201937|201976|202718|203093|203476|2755,201147|201567|201937|203476|2755,201600|201935|201976|202718|203093,,,1610612750.0,21301019,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,51,steal,Beverley STEAL (1 STL),[],Beverley,0,0,,False,False,201976.0,,turnover,3pt made,,201976.0,,201147|201567|201600|201935|201937|201976|202718|203093|203476|2755,201600|201935|201976|202718|203093,201147|201567|201937|203476|2755,,,1610612745.0,21301019,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,52,3pt,Beverley 24' 3PT Jump Shot (11 PTS) (Asik 2 AST),[],Beverley,16,17,Made,True,True,201976.0,201600.0,steal,3pt missed,,,,201147|201567|201600|201935|201937|201976|202718|203093|203476|2755,201600|201935|201976|202718|203093,201147|201567|201937|203476|2755,-235.0,69.0,1610612745.0,21301019,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,53,3pt,MISS Martin 25' 3PT Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,3pt made,block,,,,201147|201567|201600|201935|201937|201976|202718|203093|203476|2755,201147|201567|201937|203476|2755,201600|201935|201976|202718|203093,-103.0,225.0,1610612750.0,21301019,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,53,block,Jones BLOCK (3 BLK),[],Jones,0,0,,False,False,203093.0,,3pt missed,rebound,,,203093.0,201147|201567|201600|201935|201937|201976|202718|203093|203476|2755,201600|201935|201976|202718|203093,201147|201567|201937|203476|2755,,,1610612745.0,21301019,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,54,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,block,turnover,,,,201147|201567|201600|201935|201937|201976|202718|203093|203476|2755,201600|201935|201976|202718|203093,201147|201567|201937|203476|2755,,,1610612745.0,21301019,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,55,turnover,Harden Bad Pass Turnover (P3.T5),[],Harden,0,0,,False,False,201935.0,,rebound,steal,,,,201147|201567|201600|201935|201937|201976|202718|203093|203476|2755,201600|201935|201976|202718|203093,201147|201567|201937|203476|2755,,,1610612745.0,21301019,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,55,steal,Martin STEAL (1 STL),[],Martin,0,0,,False,False,2755.0,,turnover,3pt missed,,2755.0,,201147|201567|201600|201935|201937|201976|202718|203093|203476|2755,201147|201567|201937|203476|2755,201600|201935|201976|202718|203093,,,1610612750.0,21301019,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,56,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,steal,rebound,,,,201147|201567|201600|201935|201937|201976|202718|203093|203476|2755,201147|201567|201937|203476|2755,201600|201935|201976|202718|203093,-164.0,190.0,1610612750.0,21301019,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,57,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,3pt missed,2pt missed,,,,201147|201567|201600|201935|201937|201976|202718|203093|203476|2755,201600|201935|201976|202718|203093,201147|201567|201937|203476|2755,,,1610612745.0,21301019,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,58,2pt,MISS Parsons 20' Pullup Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,201147|201567|201600|201935|201937|201976|202718|203093|203476|2755,201600|201935|201976|202718|203093,201147|201567|201937|203476|2755,-123.0,154.0,1610612745.0,21301019,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,59,rebound,Dieng REBOUND (Off:2 Def:3),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt missed,,,,201147|201567|201600|201935|201937|201976|202718|203093|203476|2755,201147|201567|201937|203476|2755,201600|201935|201976|202718|203093,,,1610612750.0,21301019,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,60,2pt,MISS Rubio 22' Pullup Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,201147|201567|201600|201935|201937|201976|202718|203093|203476|2755,201147|201567|201937|203476|2755,201600|201935|201976|202718|203093,140.0,165.0,1610612750.0,21301019,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,61,rebound,Jones REBOUND (Off:0 Def:2),[],Jones,0,0,,False,False,203093.0,,2pt missed,3pt missed,,,,201147|201567|201600|201935|201937|201976|202718|203093|203476|2755,201600|201935|201976|202718|203093,201147|201567|201937|203476|2755,,,1610612745.0,21301019,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,62,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,201147|201567|201600|201935|201937|201976|202718|203093|203476|2755,201600|201935|201976|202718|203093,201147|201567|201937|203476|2755,-150.0,203.0,1610612745.0,21301019,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,63,rebound,Jones REBOUND (Off:1 Def:2),[],Jones,0,0,,False,False,203093.0,,3pt missed,3pt missed,,,,201147|201567|201600|201935|201937|201976|202718|203093|203476|2755,201600|201935|201976|202718|203093,201147|201567|201937|203476|2755,,,1610612745.0,21301019,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,64,3pt,MISS Parsons  3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,201147|201567|201600|201935|201937|201976|202718|203093|203476|2755,201600|201935|201976|202718|203093,201147|201567|201937|203476|2755,228.0,7.0,1610612745.0,21301019,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,65,rebound,Harden REBOUND (Off:1 Def:1),[],Harden,0,0,,False,False,201935.0,,3pt missed,2pt missed,,,,201147|201567|201600|201935|201937|201976|202718|203093|203476|2755,201600|201935|201976|202718|203093,201147|201567|201937|203476|2755,,,1610612745.0,21301019,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,66,2pt,MISS Harden 3' Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,201147|201567|201600|201935|201937|201976|202718|203093|203476|2755,201600|201935|201976|202718|203093,201147|201567|201937|203476|2755,20.0,15.0,1610612745.0,21301019,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,67,rebound,Dieng REBOUND (Off:2 Def:4),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt made,,,,201147|201567|201600|201935|201937|201976|202718|203093|203476|2755,201147|201567|201937|203476|2755,201600|201935|201976|202718|203093,,,1610612750.0,21301019,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,68,2pt,Love 10' Running Bank Shot (9 PTS) (Rubio 3 AST),[],Love,16,19,Made,True,True,201567.0,201937.0,rebound,turnover,,,,201147|201567|201600|201935|201937|201976|202718|203093|203476|2755,201147|201567|201937|203476|2755,201600|201935|201976|202718|203093,-98.0,25.0,1610612750.0,21301019,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,69,turnover,Beverley Out of Bounds Lost Ball Turnover (P1.T6),[],Beverley,0,0,,False,False,201976.0,,2pt made,2pt missed,,,,201147|201567|201600|201935|201937|201976|202718|203093|203476|2755,201600|201935|201976|202718|203093,201147|201567|201937|203476|2755,,,1610612745.0,21301019,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,70,2pt,MISS Dieng 8' Jump Shot,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,turnover,rebound,,,,201147|201567|201600|201935|201937|201976|202718|203093|203476|2755,201147|201567|201937|203476|2755,201600|201935|201976|202718|203093,32.0,72.0,1610612750.0,21301019,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,71,rebound,Jones REBOUND (Off:1 Def:3),[],Jones,0,0,,False,False,203093.0,,2pt missed,turnover,,,,201147|201567|201600|201935|201937|201976|202718|203093|203476|2755,201600|201935|201976|202718|203093,201147|201567|201937|203476|2755,,,1610612745.0,21301019,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,72,turnover,Harden Lost Ball Turnover (P4.T7),[],Harden,0,0,,False,False,201935.0,,rebound,steal,,,,201147|201567|201600|201935|201937|201976|202718|203093|203476|2755,201600|201935|201976|202718|203093,201147|201567|201937|203476|2755,,,1610612745.0,21301019,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,72,steal,Dieng STEAL (1 STL),[],Dieng,0,0,,False,False,203476.0,,turnover,3pt missed,,203476.0,,201147|201567|201600|201935|201937|201976|202718|203093|203476|2755,201147|201567|201937|203476|2755,201600|201935|201976|202718|203093,,,1610612750.0,21301019,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,73,3pt,MISS Martin  3PT Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,steal,rebound,,,,201147|201567|201600|201935|201937|201976|202718|203093|203476|2755,201147|201567|201937|203476|2755,201600|201935|201976|202718|203093,-231.0,25.0,1610612750.0,21301019,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,74,rebound,Asik REBOUND (Off:0 Def:2),[],Asik,0,0,,False,False,201600.0,,3pt missed,foul,,,,201147|201567|201600|201935|201937|201976|202718|203093|203476|2755,201600|201935|201976|202718|203093,201147|201567|201937|203476|2755,,,1610612745.0,21301019,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,75,foul,Dieng Shooting Block Foul (P1.T1),[],Dieng,0,0,,False,False,203476.0,,rebound,freethrow,203093.0,,,201147|201567|201600|201935|201937|201976|202718|203093|203476|2755,201147|201567|201937|203476|2755,201600|201935|201976|202718|203093,,,1610612750.0,21301019,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,76,freethrow,Jones Free Throw 1 of 2 (3 PTS),[],Jones,17,19,Made,False,False,203093.0,,foul,freethrow,,,,201147|201567|201600|201935|201937|201976|202718|203093|203476|2755,201600|201935|201976|202718|203093,201147|201567|201937|203476|2755,,,1610612745.0,21301019,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,81,freethrow,Jones Free Throw 2 of 2 (4 PTS),[],Jones,18,19,Made,False,False,203093.0,,freethrow,substitution,,,,201147|201567|201600|201935|201937|201976|202718|203093|203476|2755,201600|201935|201976|202718|203093,201147|201567|201937|203476|2755,,,1610612745.0,21301019,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,78,substitution,SUB out: J. Harden,[],Harden,0,0,,False,False,201935.0,,freethrow,substitution,,,,201147|201567|201600|201937|201976|202718|203093|203476|2755,201600|201976|202718|203093,201147|201567|201937|203476|2755,,,1610612745.0,21301019,False
