period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M33.00S,04:33,Q1 04:33,39.45,94,2pt,MISS C. McCollum 6' running Layup,"['pointsinthepaint', 'fastbreak']",McCollum,21,16,Missed,True,False,203468,,rebound,rebound,,,,1626164|1628379|1628415|1628960|1630224|1630552|1630700|1631132|1642345|203468,1628379|1630552|1630700|1631132|203468,1626164|1628415|1628960|1630224|1642345,20.0,63.0,1610612737.0,22500636
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,95,rebound,C. McCollum REBOUND (Off:1 Def:0),[],McCollum,21,16,,False,False,203468,,2pt missed,2pt missed,,,,1626164|1628379|1628415|1628960|1630224|1630552|1630700|1631132|1642345|203468,1628379|1630552|1630700|1631132|203468,1626164|1628415|1628960|1630224|1642345,,,1610612737.0,22500636
1,PT04M27.00S,04:27,Q1 04:27,39.55,96,2pt,MISS C. Koloko Layup - blocked,"['pointsinthepaint', '2ndchance']",Koloko,21,16,Missed,True,False,1631132,,rebound,block,,,1642345.0,1626164|1628379|1628415|1628960|1630224|1630552|1630700|1631132|1642345|203468,1628379|1630552|1630700|1631132|203468,1626164|1628415|1628960|1630224|1642345,12.0,16.0,1610612737.0,22500636
1,PT04M27.00S,04:27,Q1 04:27,39.55,97,block,O. Ighodaro BLOCK (1 BLK),[],Ighodaro,21,16,,False,False,1642345,,2pt missed,rebound,,,,1626164|1628379|1628415|1628960|1630224|1630552|1630700|1631132|1642345|203468,1626164|1628415|1628960|1630224|1642345,1628379|1630552|1630700|1631132|203468,,,1610612756.0,22500636
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,98,rebound,D. Brooks REBOUND (Off:0 Def:2),[],Brooks,21,16,,False,False,1628415,,block,2pt made,,,,1626164|1628379|1628415|1628960|1630224|1630552|1630700|1631132|1642345|203468,1626164|1628415|1628960|1630224|1642345,1628379|1630552|1630700|1631132|203468,,,1610612756.0,22500636
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,99,2pt,D. Brooks running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Brooks,21,18,Made,True,False,1628415,,rebound,2pt made,,,,1626164|1628379|1628415|1628960|1630224|1630552|1630700|1631132|1642345|203468,1626164|1628415|1628960|1630224|1642345,1628379|1630552|1630700|1631132|203468,10.0,16.0,1610612756.0,22500636
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,100,2pt,C. McCollum 14' step back Jump Shot (2 PTS) (J. Johnson 4 AST),[],McCollum,23,18,Made,True,True,203468,1630552.0,2pt made,3pt missed,,,,1626164|1628379|1628415|1628960|1630224|1630552|1630700|1631132|1642345|203468,1628379|1630552|1630700|1631132|203468,1626164|1628415|1628960|1630224|1642345,131.0,63.0,1610612737.0,22500636
1,PT03M45.00S,03:45,Q1 03:45,38.25,102,3pt,MISS D. Booker 25' pullup 3PT,[],Booker,23,18,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1628379|1628415|1628960|1630224|1630552|1630700|1631132|1642345|203468,1626164|1628415|1628960|1630224|1642345,1628379|1630552|1630700|1631132|203468,-125.0,218.0,1610612756.0,22500636
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,103,rebound,L. Kennard REBOUND (Off:1 Def:1),[],Kennard,23,18,,False,False,1628379,,3pt missed,2pt missed,,,,1626164|1628379|1628415|1628960|1630224|1630552|1630700|1631132|1642345|203468,1628379|1630552|1630700|1631132|203468,1626164|1628415|1628960|1630224|1642345,,,1610612737.0,22500636
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,104,2pt,MISS J. Johnson 20' Jump Shot,[],Johnson,23,18,Missed,True,False,1630552,,rebound,rebound,,,,1626164|1628379|1628415|1628960|1630224|1630552|1630700|1631132|1642345|203468,1628379|1630552|1630700|1631132|203468,1626164|1628415|1628960|1630224|1642345,-141.0,153.0,1610612737.0,22500636
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,105,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,23,18,,False,False,1630224,,2pt missed,foul,,,,1626164|1628379|1628415|1628960|1630224|1630552|1630700|1631132|1642345|203468,1626164|1628415|1628960|1630224|1642345,1628379|1630552|1630700|1631132|203468,,,1610612756.0,22500636
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,106,foul,C. Koloko shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Koloko,23,18,,False,False,1631132,,rebound,freethrow,1630224.0,,,1626164|1628379|1628415|1628960|1630224|1630552|1630700|1631132|1642345|203468,1628379|1630552|1630700|1631132|203468,1626164|1628415|1628960|1630224|1642345,,,1610612737.0,22500636
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,108,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,23,19,Made,False,False,1630224,,foul,freethrow,,,,1626164|1628379|1628415|1628960|1630224|1630552|1630700|1631132|1642345|203468,1626164|1628415|1628960|1630224|1642345,1628379|1630552|1630700|1631132|203468,,,1610612756.0,22500636
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,119,freethrow,J. Green Free Throw 2 of 2 (2 PTS),[],Green,23,20,Made,False,False,1630224,,freethrow,substitution,,,,1626164|1628379|1628415|1628960|1630224|1630552|1630700|1631132|1642345|203468,1626164|1628415|1628960|1630224|1642345,1628379|1630552|1630700|1631132|203468,,,1610612756.0,22500636
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,109,substitution,SUB out: J. Johnson,[],Johnson,23,19,,False,False,1630552,,freethrow,substitution,,,,1626164|1628379|1628415|1628960|1630224|1630700|1631132|1642345|203468,1628379|1630700|1631132|203468,1626164|1628415|1628960|1630224|1642345,,,1610612737.0,22500636
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,110,substitution,SUB out: D. Daniels,[],Daniels,23,19,,False,False,1630700,,substitution,substitution,,,,1626164|1628379|1628415|1628960|1630224|1631132|1642345|203468,1628379|1631132|203468,1626164|1628415|1628960|1630224|1642345,,,1610612737.0,22500636
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,111,substitution,SUB out: C. Koloko,[],Koloko,23,19,,False,False,1631132,,substitution,substitution,,,,1626164|1628379|1628415|1628960|1630224|1642345|203468,1628379|203468,1626164|1628415|1628960|1630224|1642345,,,1610612737.0,22500636
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,112,substitution,SUB out: D. Booker,[],Booker,23,19,,False,False,1626164,,substitution,substitution,,,,1628379|1628415|1628960|1630224|1642345|203468,1628415|1628960|1630224|1642345,1628379|203468,,,1610612756.0,22500636
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,113,substitution,SUB out: D. Brooks,[],Brooks,23,19,,False,False,1628415,,substitution,substitution,,,,1628379|1628960|1630224|1642345|203468,1628960|1630224|1642345,1628379|203468,,,1610612756.0,22500636
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,114,substitution,SUB in: O. Okongwu,[],Okongwu,23,19,,False,False,1630168,,substitution,substitution,,,,1628379|1628960|1630168|1630224|1642345|203468,1628379|1630168|203468,1628960|1630224|1642345,,,1610612737.0,22500636
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,115,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,23,19,,False,False,1629638,,substitution,substitution,,,,1628379|1628960|1629638|1630168|1630224|1642345|203468,1628379|1629638|1630168|203468,1628960|1630224|1642345,,,1610612737.0,22500636
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,116,substitution,SUB in: M. Gueye,[],Gueye,23,19,,False,False,1631243,,substitution,substitution,,,,1628379|1628960|1629638|1630168|1630224|1631243|1642345|203468,1628379|1629638|1630168|1631243|203468,1628960|1630224|1642345,,,1610612737.0,22500636
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,117,substitution,SUB in: J. Goodwin,[],Goodwin,23,19,,False,False,1630692,,substitution,substitution,,,,1628379|1628960|1629638|1630168|1630224|1630692|1631243|1642345|203468,1628960|1630224|1630692|1642345,1628379|1629638|1630168|1631243|203468,,,1610612756.0,22500636
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,118,substitution,SUB in: C. Gillespie,[],Gillespie,23,19,,False,False,1631221,,substitution,turnover,,,,1628379|1628960|1629638|1630168|1630224|1630692|1631221|1631243|1642345|203468,1628960|1630224|1630692|1631221|1642345,1628379|1629638|1630168|1631243|203468,,,1610612756.0,22500636
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,120,turnover,O. Okongwu 3-second-violation TURNOVER (1 TO),[],Okongwu,23,20,,False,False,1630168,,substitution,turnover,,,,1628379|1628960|1629638|1630168|1630224|1630692|1631221|1631243|1642345|203468,1628379|1629638|1630168|1631243|203468,1628960|1630224|1630692|1631221|1642345,,,1610612737.0,22500636
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,121,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,23,20,,False,False,1630224,,turnover,steal,,1628379.0,,1628379|1628960|1629638|1630168|1630224|1630692|1631221|1631243|1642345|203468,1628960|1630224|1630692|1631221|1642345,1628379|1629638|1630168|1631243|203468,,,1610612756.0,22500636
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,122,steal,L. Kennard STEAL (1 STL),[],Kennard,23,20,,False,False,1628379,,turnover,2pt missed,,,,1628379|1628960|1629638|1630168|1630224|1630692|1631221|1631243|1642345|203468,1628379|1629638|1630168|1631243|203468,1628960|1630224|1630692|1631221|1642345,,,1610612737.0,22500636
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,123,2pt,MISS O. Okongwu 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Okongwu,23,20,Missed,True,False,1630168,,steal,rebound,,,,1628379|1628960|1629638|1630168|1630224|1630692|1631221|1631243|1642345|203468,1628379|1629638|1630168|1631243|203468,1628960|1630224|1630692|1631221|1642345,15.0,81.0,1610612737.0,22500636
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,124,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,23,20,,False,False,1628960,,2pt missed,2pt made,,,,1628379|1628960|1629638|1630168|1630224|1630692|1631221|1631243|1642345|203468,1628960|1630224|1630692|1631221|1642345,1628379|1629638|1630168|1631243|203468,,,1610612756.0,22500636
1,PT02M21.00S,02:21,Q1 02:21,37.65,125,2pt,J. Green driving Layup (4 PTS),['pointsinthepaint'],Green,23,22,Made,True,False,1630224,,rebound,timeout,,,,1628379|1628960|1629638|1630168|1630224|1630692|1631221|1631243|1642345|203468,1628960|1630224|1630692|1631221|1642345,1628379|1629638|1630168|1631243|203468,-10.0,3.0,1610612756.0,22500636
1,PT02M21.00S,02:21,Q1 02:21,37.65,126,timeout,ATL Timeout,"['team', 'mandatory']",,23,22,,False,False,0,,2pt made,substitution,,,,1628379|1628960|1629638|1630168|1630224|1630692|1631221|1631243|1642345|203468,1628379|1629638|1630168|1631243|203468,1628960|1630224|1630692|1631221|1642345,,,1610612737.0,22500636
1,PT02M21.00S,02:21,Q1 02:21,37.65,127,substitution,SUB out: J. Green,[],Green,23,22,,False,False,1630224,,timeout,substitution,,,,1628379|1628960|1629638|1630168|1630692|1631221|1631243|1642345|203468,1628960|1630692|1631221|1642345,1628379|1629638|1630168|1631243|203468,,,1610612756.0,22500636
1,PT02M21.00S,02:21,Q1 02:21,37.65,128,substitution,SUB in: R. Dunn,[],Dunn,23,22,,False,False,1642346,,substitution,2pt missed,,,,1628379|1628960|1629638|1630168|1630692|1631221|1631243|1642345|1642346|203468,1628960|1630692|1631221|1642345|1642346,1628379|1629638|1630168|1631243|203468,,,1610612756.0,22500636
1,PT02M15.00S,02:15,Q1 02:15,37.75,129,2pt,MISS N. Alexander-Walker driving Layup,['pointsinthepaint'],Alexander-Walker,23,22,Missed,True,False,1629638,,substitution,rebound,,,,1628379|1628960|1629638|1630168|1630692|1631221|1631243|1642345|1642346|203468,1628379|1629638|1630168|1631243|203468,1628960|1630692|1631221|1642345|1642346,-7.0,41.0,1610612737.0,22500636
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,130,rebound,C. Gillespie REBOUND (Off:0 Def:1),[],Gillespie,23,22,,False,False,1631221,,2pt missed,2pt made,,,,1628379|1628960|1629638|1630168|1630692|1631221|1631243|1642345|1642346|203468,1628960|1630692|1631221|1642345|1642346,1628379|1629638|1630168|1631243|203468,,,1610612756.0,22500636
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,131,2pt,R. Dunn 9' driving floating Jump Shot (2 PTS) (G. Allen 1 AST),['pointsinthepaint'],Dunn,23,24,Made,True,True,1642346,1628960.0,rebound,foul,,,,1628379|1628960|1629638|1630168|1630692|1631221|1631243|1642345|1642346|203468,1628960|1630692|1631221|1642345|1642346,1628379|1629638|1630168|1631243|203468,27.0,94.0,1610612756.0,22500636
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,133,foul,C. Gillespie shooting personal FOUL (1 PF) (Alexander-Walker 3 FT),['3freethrow'],Gillespie,23,24,,False,False,1631221,,2pt made,freethrow,1629638.0,,,1628379|1628960|1629638|1630168|1630692|1631221|1631243|1642345|1642346|203468,1628960|1630692|1631221|1642345|1642346,1628379|1629638|1630168|1631243|203468,,,1610612756.0,22500636
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,135,freethrow,N. Alexander-Walker Free Throw 1 of 3 (1 PTS),[],Alexander-Walker,24,24,Made,False,False,1629638,,foul,freethrow,,,,1628379|1628960|1629638|1630168|1630692|1631221|1631243|1642345|1642346|203468,1628379|1629638|1630168|1631243|203468,1628960|1630692|1631221|1642345|1642346,,,1610612737.0,22500636
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,136,freethrow,N. Alexander-Walker Free Throw 2 of 3 (2 PTS),[],Alexander-Walker,25,24,Made,False,False,1629638,,freethrow,freethrow,,,,1628379|1628960|1629638|1630168|1630692|1631221|1631243|1642345|1642346|203468,1628379|1629638|1630168|1631243|203468,1628960|1630692|1631221|1642345|1642346,,,1610612737.0,22500636
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,137,freethrow,N. Alexander-Walker Free Throw 3 of 3 (3 PTS),[],Alexander-Walker,26,24,Made,False,False,1629638,,freethrow,3pt missed,,,,1628379|1628960|1629638|1630168|1630692|1631221|1631243|1642345|1642346|203468,1628379|1629638|1630168|1631243|203468,1628960|1630692|1631221|1642345|1642346,,,1610612737.0,22500636
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,138,3pt,MISS C. Gillespie 24' 3PT,[],Gillespie,26,24,Missed,True,False,1631221,,freethrow,rebound,,,,1628379|1628960|1629638|1630168|1630692|1631221|1631243|1642345|1642346|203468,1628960|1630692|1631221|1642345|1642346,1628379|1629638|1630168|1631243|203468,116.0,218.0,1610612756.0,22500636
1,PT01M21.00S,01:21,Q1 01:21,36.65,139,rebound,M. Gueye REBOUND (Off:0 Def:1),[],Gueye,26,24,,False,False,1631243,,3pt missed,foul,,,,1628379|1628960|1629638|1630168|1630692|1631221|1631243|1642345|1642346|203468,1628379|1629638|1630168|1631243|203468,1628960|1630692|1631221|1642345|1642346,,,1610612737.0,22500636
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,140,foul,R. Dunn personal FOUL (1 PF) (Gueye 2 FT),"['inpenalty', '2freethrow']",Dunn,26,24,,False,False,1642346,,rebound,freethrow,1631243.0,,,1628379|1628960|1629638|1630168|1630692|1631221|1631243|1642345|1642346|203468,1628960|1630692|1631221|1642345|1642346,1628379|1629638|1630168|1631243|203468,,,1610612756.0,22500636
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,142,freethrow,M. Gueye Free Throw 1 of 2 (1 PTS),[],Gueye,27,24,Made,False,False,1631243,,foul,freethrow,,,,1628379|1628960|1629638|1630168|1630692|1631221|1631243|1642345|1642346|203468,1628379|1629638|1630168|1631243|203468,1628960|1630692|1631221|1642345|1642346,,,1610612737.0,22500636
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,143,freethrow,MISS M. Gueye Free Throw 2 of 2,[],Gueye,27,24,Missed,False,False,1631243,,freethrow,rebound,,,,1628379|1628960|1629638|1630168|1630692|1631221|1631243|1642345|1642346|203468,1628379|1629638|1630168|1631243|203468,1628960|1630692|1631221|1642345|1642346,,,1610612737.0,22500636
1,PT01M18.00S,01:18,Q1 01:18,36.7,144,rebound,R. Dunn REBOUND (Off:0 Def:1),[],Dunn,27,24,,False,False,1642346,,freethrow,3pt made,,,,1628379|1628960|1629638|1630168|1630692|1631221|1631243|1642345|1642346|203468,1628960|1630692|1631221|1642345|1642346,1628379|1629638|1630168|1631243|203468,,,1610612756.0,22500636
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,145,3pt,G. Allen 24' 3PT pullup (3 PTS) (O. Ighodaro 1 AST),[],Allen,27,27,Made,True,True,1628960,1642345.0,rebound,turnover,,,,1628379|1628960|1629638|1630168|1630692|1631221|1631243|1642345|1642346|203468,1628960|1630692|1631221|1642345|1642346,1628379|1629638|1630168|1631243|203468,-190.0,157.0,1610612756.0,22500636
1,PT00M48.30S,00:48,Q1 00:48,35.2,147,turnover,C. McCollum bad pass TURNOVER (1 TO),[],McCollum,27,27,,False,False,203468,,3pt made,steal,,1642345.0,,1628379|1628960|1629638|1630168|1630692|1631221|1631243|1642345|1642346|203468,1628379|1629638|1630168|1631243|203468,1628960|1630692|1631221|1642345|1642346,,,1610612737.0,22500636
1,PT00M48.30S,00:48,Q1 00:48,35.2,148,steal,O. Ighodaro STEAL (1 STL),[],Ighodaro,27,27,,False,False,1642345,,turnover,2pt made,,,,1628379|1628960|1629638|1630168|1630692|1631221|1631243|1642345|1642346|203468,1628960|1630692|1631221|1642345|1642346,1628379|1629638|1630168|1631243|203468,,,1610612756.0,22500636
1,PT00M35.50S,00:35,Q1 00:35,35.416666666666664,149,2pt,G. Allen 9' turnaround Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",Allen,27,29,Made,True,False,1628960,,steal,3pt missed,,,,1628379|1628960|1629638|1630168|1630692|1631221|1631243|1642345|1642346|203468,1628960|1630692|1631221|1642345|1642346,1628379|1629638|1630168|1631243|203468,17.0,90.0,1610612756.0,22500636
1,PT00M24.30S,00:24,Q1 00:24,35.6,150,3pt,MISS M. Gueye 3PT,[],Gueye,27,29,Missed,True,False,1631243,,2pt made,rebound,,,,1628379|1628960|1629638|1630168|1630692|1631221|1631243|1642345|1642346|203468,1628379|1629638|1630168|1631243|203468,1628960|1630692|1631221|1642345|1642346,238.0,21.0,1610612737.0,22500636
1,PT00M21.40S,00:21,Q1 00:21,35.65,151,rebound,J. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,27,29,,False,False,1630692,,3pt missed,2pt made,,,,1628379|1628960|1629638|1630168|1630692|1631221|1631243|1642345|1642346|203468,1628960|1630692|1631221|1642345|1642346,1628379|1629638|1630168|1631243|203468,,,1610612756.0,22500636
1,PT00M00.60S,00:00,Q1 00:00,36.0,152,2pt,G. Allen driving finger roll Layup (7 PTS) (J. Goodwin 1 AST),['pointsinthepaint'],Allen,27,31,Made,True,True,1628960,1630692.0,rebound,substitution,,,,1628379|1628960|1629638|1630168|1630692|1631221|1631243|1642345|1642346|203468,1628960|1630692|1631221|1642345|1642346,1628379|1629638|1630168|1631243|203468,-2.0,-10.0,1610612756.0,22500636
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: C. McCollum,['startperiod'],McCollum,27,31,,False,False,203468,,2pt made,substitution,,,,1628379|1628960|1629638|1630168|1630692|1631221|1631243|1642345|1642346,1628379|1629638|1630168|1631243,1628960|1630692|1631221|1642345|1642346,,,1610612737.0,22500636
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: N. Alexander-Walker,['startperiod'],Alexander-Walker,27,31,,False,False,1629638,,substitution,substitution,,,,1628379|1628960|1630168|1630692|1631221|1631243|1642345|1642346,1628379|1630168|1631243,1628960|1630692|1631221|1642345|1642346,,,1610612737.0,22500636
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: D. Daniels,['startperiod'],Daniels,27,31,,False,False,1630700,,substitution,substitution,,,,1628379|1628960|1630168|1630692|1630700|1631221|1631243|1642345|1642346,1628379|1630168|1630700|1631243,1628960|1630692|1631221|1642345|1642346,,,1610612737.0,22500636
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: V. Krejčí,['startperiod'],Krejčí,27,31,,False,False,1630249,,substitution,2pt missed,,,,1628379|1628960|1630168|1630249|1630692|1630700|1631221|1631243|1642345|1642346,1628379|1630168|1630249|1630700|1631243,1628960|1630692|1631221|1642345|1642346,,,1610612737.0,22500636
2,PT11M45.00S,11:45,Q2 11:45,34.25,163,2pt,MISS D. Daniels driving Layup,['pointsinthepaint'],Daniels,27,31,Missed,True,False,1630700,,substitution,rebound,,,,1628379|1628960|1630168|1630249|1630692|1630700|1631221|1631243|1642345|1642346,1628379|1630168|1630249|1630700|1631243,1628960|1630692|1631221|1642345|1642346,-11.0,22.0,1610612737.0,22500636
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,164,rebound,D. Daniels REBOUND (Off:3 Def:0),[],Daniels,27,31,,False,False,1630700,,2pt missed,3pt made,,,,1628379|1628960|1630168|1630249|1630692|1630700|1631221|1631243|1642345|1642346,1628379|1630168|1630249|1630700|1631243,1628960|1630692|1631221|1642345|1642346,,,1610612737.0,22500636
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,165,3pt,L. Kennard 25' 3PT  (3 PTS) (D. Daniels 2 AST),['2ndchance'],Kennard,30,31,Made,True,True,1628379,1630700.0,rebound,3pt missed,,,,1628379|1628960|1630168|1630249|1630692|1630700|1631221|1631243|1642345|1642346,1628379|1630168|1630249|1630700|1631243,1628960|1630692|1631221|1642345|1642346,-72.0,248.0,1610612737.0,22500636
2,PT11M15.00S,11:15,Q2 11:15,34.75,167,3pt,MISS R. Dunn 24' 3PT,[],Dunn,30,31,Missed,True,False,1642346,,3pt made,rebound,,,,1628379|1628960|1630168|1630249|1630692|1630700|1631221|1631243|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1628379|1630168|1630249|1630700|1631243,173.0,176.0,1610612756.0,22500636
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,168,rebound,TEAM offensive REBOUND,['team'],,30,31,,False,False,0,,3pt missed,turnover,,,,1628379|1628960|1630168|1630249|1630692|1630700|1631221|1631243|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1628379|1630168|1630249|1630700|1631243,,,1610612756.0,22500636
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,169,turnover,PHX shot clock Team TURNOVER,['team'],,30,31,,False,False,0,,rebound,2pt made,,,,1628379|1628960|1630168|1630249|1630692|1630700|1631221|1631243|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1628379|1630168|1630249|1630700|1631243,,,1610612756.0,22500636
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,171,2pt,O. Okongwu 7' floating Jump Shot (7 PTS) (L. Kennard 2 AST),"['pointsinthepaint', 'fromturnover']",Okongwu,32,31,Made,True,True,1630168,1628379.0,turnover,2pt missed,,,,1628379|1628960|1630168|1630249|1630692|1630700|1631221|1631243|1642345|1642346,1628379|1630168|1630249|1630700|1631243,1628960|1630692|1631221|1642345|1642346,36.0,63.0,1610612737.0,22500636
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,173,2pt,MISS O. Ighodaro 10' floating Shot,['pointsinthepaint'],Ighodaro,32,31,Missed,True,False,1642345,,2pt made,rebound,,,,1628379|1628960|1630168|1630249|1630692|1630700|1631221|1631243|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1628379|1630168|1630249|1630700|1631243,-10.0,104.0,1610612756.0,22500636
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,174,rebound,M. Gueye REBOUND (Off:0 Def:2),[],Gueye,32,31,,False,False,1631243,,2pt missed,turnover,,,,1628379|1628960|1630168|1630249|1630692|1630700|1631221|1631243|1642345|1642346,1628379|1630168|1630249|1630700|1631243,1628960|1630692|1631221|1642345|1642346,,,1610612737.0,22500636
2,PT10M33.00S,10:33,Q2 10:33,33.45,175,turnover,O. Okongwu bad pass TURNOVER (2 TO),[],Okongwu,32,31,,False,False,1630168,,rebound,steal,,1628960.0,,1628379|1628960|1630168|1630249|1630692|1630700|1631221|1631243|1642345|1642346,1628379|1630168|1630249|1630700|1631243,1628960|1630692|1631221|1642345|1642346,,,1610612737.0,22500636
2,PT10M33.00S,10:33,Q2 10:33,33.45,176,steal,G. Allen STEAL (1 STL),[],Allen,32,31,,False,False,1628960,,turnover,2pt made,,,,1628379|1628960|1630168|1630249|1630692|1630700|1631221|1631243|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1628379|1630168|1630249|1630700|1631243,,,1610612756.0,22500636
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,177,2pt,G. Allen running DUNK (9 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Allen,32,33,Made,True,False,1628960,,steal,3pt made,,,,1628379|1628960|1630168|1630249|1630692|1630700|1631221|1631243|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1628379|1630168|1630249|1630700|1631243,2.0,3.0,1610612756.0,22500636
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,179,3pt,L. Kennard 3PT  (6 PTS) (O. Okongwu 2 AST),[],Kennard,35,33,Made,True,True,1628379,1630168.0,2pt made,3pt made,,,,1628379|1628960|1630168|1630249|1630692|1630700|1631221|1631243|1642345|1642346,1628379|1630168|1630249|1630700|1631243,1628960|1630692|1631221|1642345|1642346,-229.0,42.0,1610612737.0,22500636
2,PT09M51.00S,09:51,Q2 09:51,32.15,181,3pt,C. Gillespie 3PT  (6 PTS) (J. Goodwin 2 AST),[],Gillespie,35,36,Made,True,True,1631221,1630692.0,3pt made,3pt missed,,,,1628379|1628960|1630168|1630249|1630692|1630700|1631221|1631243|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1628379|1630168|1630249|1630700|1631243,-234.0,47.0,1610612756.0,22500636
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,183,3pt,MISS L. Kennard 26' pullup 3PT,[],Kennard,35,36,Missed,True,False,1628379,,3pt made,rebound,,,,1628379|1628960|1630168|1630249|1630692|1630700|1631221|1631243|1642345|1642346,1628379|1630168|1630249|1630700|1631243,1628960|1630692|1631221|1642345|1642346,153.0,214.0,1610612737.0,22500636
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,184,rebound,R. Dunn REBOUND (Off:0 Def:2),[],Dunn,35,36,,False,False,1642346,,3pt missed,foul,,,,1628379|1628960|1630168|1630249|1630692|1630700|1631221|1631243|1642345|1642346,1628960|1630692|1631221|1642345|1642346,1628379|1630168|1630249|1630700|1631243,,,1610612756.0,22500636
2,PT09M24.00S,09:24,Q2 09:24,32.6,185,foul,V. Krejčí personal FOUL (1 PF),[],Krejčí,35,36,,False,False,1630249,,rebound,substitution,1628960.0,,,1628379|1628960|1630168|1630249|1630692|1630700|1631221|1631243|1642345|1642346,1628379|1630168|1630249|1630700|1631243,1628960|1630692|1631221|1642345|1642346,,,1610612737.0,22500636
