period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,85,2pt,MISS Paul 15' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|101138|200755|201599|201933|201977|202323|202340|203092|2440,101108|200755|201599|201933|2440,101138|201977|202323|202340|203092,-98.0,115.0,1610612746.0,21400614,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,86,rebound,Turner REBOUND (Off:1 Def:3),[],Turner,0,0,,False,False,202323.0,,2pt missed,2pt missed,,,,101108|101138|200755|201599|201933|201977|202323|202340|203092|2440,101138|201977|202323|202340|203092,101108|200755|201599|201933|2440,,,1610612738.0,21400614,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,87,2pt,MISS Thornton 14' Pullup Jump Shot,[],Thornton,0,0,Missed,True,False,201977.0,,rebound,rebound,,,,101108|101138|200755|201599|201933|201977|202323|202340|203092|2440,101138|201977|202323|202340|203092,101108|200755|201599|201933|2440,-134.0,26.0,1610612738.0,21400614,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,88,rebound,Jordan REBOUND (Off:0 Def:5),[],Jordan,0,0,,False,False,201599.0,,2pt missed,foul,,,,101108|101138|200755|201599|201933|201977|202323|202340|203092|2440,101108|200755|201599|201933|2440,101138|201977|202323|202340|203092,,,1610612746.0,21400614,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,89,foul,Zeller S.FOUL (P2.T3),[],Zeller,0,0,,False,False,203092.0,,rebound,timeout,201599.0,,,101108|101138|200755|201599|201933|201977|202323|202340|203092|2440,101138|201977|202323|202340|203092,101108|200755|201599|201933|2440,,,1610612738.0,21400614,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,90,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101108|101138|200755|201599|201933|201977|202323|202340|203092|2440,101108|200755|201599|201933|2440,101138|201977|202323|202340|203092,,,1610612746.0,21400614,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,97,freethrow,Jordan Free Throw 1 of 2 (9 PTS),[],Jordan,18,10,Made,False,False,201599.0,,timeout,freethrow,,,,101108|101138|200755|201599|201933|201977|202323|202340|203092|2440,101108|200755|201599|201933|2440,101138|201977|202323|202340|203092,,,1610612746.0,21400614,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,100,freethrow,Jordan Free Throw 2 of 2 (10 PTS),[],Jordan,19,10,Made,False,False,201599.0,,freethrow,substitution,,,,101108|101138|200755|201599|201933|201977|202323|202340|203092|2440,101108|200755|201599|201933|2440,101138|201977|202323|202340|203092,,,1610612746.0,21400614,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,92,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,freethrow,substitution,,,,101108|101138|200755|201599|201933|201977|202323|203092|2440,101138|201977|202323|203092,101108|200755|201599|201933|2440,,,1610612738.0,21400614,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,93,substitution,SUB out: B. Bass,[],Bass,0,0,,False,False,101138.0,,substitution,substitution,,,,101108|200755|201599|201933|201977|202323|203092|2440,201977|202323|203092,101108|200755|201599|201933|2440,,,1610612738.0,21400614,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,94,substitution,SUB out: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,substitution,substitution,,,,101108|200755|201599|201933|201977|202323|203092,101108|200755|201599|201933,201977|202323|203092,,,1610612746.0,21400614,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,95,substitution,SUB out: B. Griffin,[],Griffin,0,0,,False,False,201933.0,,substitution,substitution,,,,101108|200755|201599|201977|202323|203092,101108|200755|201599,201977|202323|203092,,,1610612746.0,21400614,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,96,substitution,SUB out: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,substitution,substitution,,,,101108|200755|201599|201977|202323,201977|202323,101108|200755|201599,,,1610612738.0,21400614,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,97,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,substitution,,,,101108|200755|201599|201977|202323|203935,201977|202323|203935,101108|200755|201599,,,1610612738.0,21400614,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,98,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,substitution,,,,101108|200755|201599|201977|202323|203482|203935,201977|202323|203482|203935,101108|200755|201599,,,1610612738.0,21400614,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,99,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,substitution,,,,101108|200755|201599|201977|202323|203482|2037|203935,101108|200755|201599|2037,201977|202323|203482|203935,,,1610612746.0,21400614,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,100,substitution,SUB in: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,substitution,substitution,,,,101108|200755|201150|201599|201977|202323|203482|2037|203935,101108|200755|201150|201599|2037,201977|202323|203482|203935,,,1610612746.0,21400614,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,101,substitution,SUB in: B. Bass,[],Bass,0,0,,False,False,101138.0,,substitution,foul,,,,101108|101138|200755|201150|201599|201977|202323|203482|2037|203935,101138|201977|202323|203482|203935,101108|200755|201150|201599|2037,,,1610612738.0,21400614,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,103,foul,Redick S.FOUL (P1.T2),[],Redick,0,0,,False,False,200755.0,,substitution,freethrow,202323.0,,,101108|101138|200755|201150|201599|201977|202323|203482|2037|203935,101108|200755|201150|201599|2037,101138|201977|202323|203482|203935,,,1610612746.0,21400614,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,104,freethrow,Turner Free Throw 1 of 2 (3 PTS),[],Turner,19,11,Made,False,False,202323.0,,foul,freethrow,,,,101108|101138|200755|201150|201599|201977|202323|203482|2037|203935,101138|201977|202323|203482|203935,101108|200755|201150|201599|2037,,,1610612738.0,21400614,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,108,freethrow,Turner Free Throw 2 of 2 (4 PTS),[],Turner,19,12,Made,False,False,202323.0,,freethrow,substitution,,,,101108|101138|200755|201150|201599|201977|202323|203482|2037|203935,101138|201977|202323|203482|203935,101108|200755|201150|201599|2037,,,1610612738.0,21400614,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,106,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,freethrow,substitution,,,,101108|101138|201150|201599|201977|202323|203482|2037|203935,101108|201150|201599|2037,101138|201977|202323|203482|203935,,,1610612746.0,21400614,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,107,substitution,SUB out: D. Jordan,[],Jordan,0,0,,False,False,201599.0,,substitution,substitution,,,,101108|101138|201150|201977|202323|203482|2037|203935,101108|201150|2037,101138|201977|202323|203482|203935,,,1610612746.0,21400614,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,108,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,substitution,,,,101108|101138|201150|201977|202323|203085|203482|2037|203935,101108|201150|203085|2037,101138|201977|202323|203482|203935,,,1610612746.0,21400614,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,109,substitution,SUB in: G. Davis,[],Davis,0,0,,False,False,201175.0,,substitution,3pt missed,,,,101108|101138|201150|201175|201977|202323|203085|203482|2037|203935,101108|201150|201175|203085|2037,101138|201977|202323|203482|203935,,,1610612746.0,21400614,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,110,3pt,MISS Hawes 26' 3PT Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,substitution,rebound,,,,101108|101138|201150|201175|201977|202323|203085|203482|2037|203935,101108|201150|201175|203085|2037,101138|201977|202323|203482|203935,-4.0,255.0,1610612746.0,21400614,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,111,rebound,Thornton REBOUND (Off:0 Def:1),[],Thornton,0,0,,False,False,201977.0,,3pt missed,2pt missed,,,,101108|101138|201150|201175|201977|202323|203085|203482|2037|203935,101138|201977|202323|203482|203935,101108|201150|201175|203085|2037,,,1610612738.0,21400614,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,112,2pt,MISS Bass 2' Layup,['pointsinthepaint'],Bass,0,0,Missed,True,False,101138.0,,rebound,block,,,,101108|101138|201150|201175|201977|202323|203085|203482|2037|203935,101138|201977|202323|203482|203935,101108|201150|201175|203085|2037,4.0,15.0,1610612738.0,21400614,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,112,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,201175.0,,2pt missed,rebound,,,201175.0,101108|101138|201150|201175|201977|202323|203085|203482|2037|203935,101108|201150|201175|203085|2037,101138|201977|202323|203482|203935,,,1610612746.0,21400614,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,113,rebound,Hawes REBOUND (Off:0 Def:1),[],Hawes,0,0,,False,False,201150.0,,block,2pt made,,,,101108|101138|201150|201175|201977|202323|203085|203482|2037|203935,101108|201150|201175|203085|2037,101138|201977|202323|203482|203935,,,1610612746.0,21400614,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,114,2pt,Paul 2' Layup (2 PTS) (Hawes 1 AST),['pointsinthepaint'],Paul,21,12,Made,True,True,101108.0,201150.0,rebound,3pt made,,,,101108|101138|201150|201175|201977|202323|203085|203482|2037|203935,101108|201150|201175|203085|2037,101138|201977|202323|203482|203935,-8.0,19.0,1610612746.0,21400614,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,115,3pt,Smart 24' 3PT Jump Shot (3 PTS) (Thornton 1 AST),[],Smart,21,15,Made,True,True,203935.0,201977.0,2pt made,2pt missed,,,,101108|101138|201150|201175|201977|202323|203085|203482|2037|203935,101138|201977|202323|203482|203935,101108|201150|201175|203085|2037,-240.0,4.0,1610612738.0,21400614,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,117,2pt,MISS Hawes 2' Layup,['pointsinthepaint'],Hawes,0,0,Missed,True,False,201150.0,,3pt made,rebound,,,,101108|101138|201150|201175|201977|202323|203085|203482|2037|203935,101108|201150|201175|203085|2037,101138|201977|202323|203482|203935,17.0,17.0,1610612746.0,21400614,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,118,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,0,0,,False,False,203482.0,,2pt missed,substitution,,,,101108|101138|201150|201175|201977|202323|203085|203482|2037|203935,101138|201977|202323|203482|203935,101108|201150|201175|203085|2037,,,1610612738.0,21400614,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,120,substitution,SUB out: C. Paul,[],Paul,0,0,,False,False,101108.0,,rebound,substitution,,,,101138|201150|201175|201977|202323|203085|203482|2037|203935,201150|201175|203085|2037,101138|201977|202323|203482|203935,,,1610612746.0,21400614,False
1,PT01M15.00S,01:15,Q1 01:15,37.25,121,substitution,SUB in: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,substitution,2pt made,,,,101138|201150|201175|201977|202323|203085|203482|2037|203935|2440,201150|201175|203085|2037|2440,101138|201977|202323|203482|203935,,,1610612746.0,21400614,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,121,2pt,Bass  Slam Dunk (6 PTS) (Turner 1 AST),['pointsinthepaint'],Bass,21,17,Made,True,True,101138.0,202323.0,substitution,2pt made,,,,101138|201150|201175|201977|202323|203085|203482|2037|203935|2440,101138|201977|202323|203482|203935,201150|201175|203085|2037|2440,0.0,1.0,1610612738.0,21400614,True
1,PT00M46.30S,00:46,Q1 00:46,36.77166666666667,122,2pt,Davis 2' Reverse Layup (2 PTS),['pointsinthepaint'],Davis,23,17,Made,True,False,201175.0,,2pt made,2pt missed,,,,101138|201150|201175|201977|202323|203085|203482|2037|203935|2440,201150|201175|203085|2037|2440,101138|201977|202323|203482|203935,13.0,9.0,1610612746.0,21400614,True
1,PT00M34.90S,00:34,Q1 00:34,36.58166666666666,123,2pt,MISS Olynyk 1' Layup,['pointsinthepaint'],Olynyk,0,0,Missed,True,False,203482.0,,2pt made,rebound,,,,101138|201150|201175|201977|202323|203085|203482|2037|203935|2440,101138|201977|202323|203482|203935,201150|201175|203085|2037|2440,-11.0,-3.0,1610612738.0,21400614,True
1,PT00M33.90S,00:33,Q1 00:33,36.565,124,rebound,Hawes REBOUND (Off:0 Def:2),[],Hawes,0,0,,False,False,201150.0,,2pt missed,2pt missed,,,,101138|201150|201175|201977|202323|203085|203482|2037|203935|2440,201150|201175|203085|2037|2440,101138|201977|202323|203482|203935,,,1610612746.0,21400614,True
1,PT00M20.90S,00:20,Q1 00:20,36.348333333333336,125,2pt,MISS Crawford 18' Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,rebound,rebound,,,,101138|201150|201175|201977|202323|203085|203482|2037|203935|2440,201150|201175|203085|2037|2440,101138|201977|202323|203482|203935,-112.0,135.0,1610612746.0,21400614,True
1,PT00M19.40S,00:19,Q1 00:19,36.32333333333333,126,rebound,Turner REBOUND (Off:1 Def:4),[],Turner,0,0,,False,False,202323.0,,2pt missed,2pt missed,,,,101138|201150|201175|201977|202323|203085|203482|2037|203935|2440,101138|201977|202323|203482|203935,201150|201175|203085|2037|2440,,,1610612738.0,21400614,True
1,PT00M03.60S,00:03,Q1 00:03,36.06,127,2pt,MISS Bass 1' Layup,['pointsinthepaint'],Bass,0,0,Missed,True,False,101138.0,,rebound,block,,,,101138|201150|201175|201977|202323|203085|203482|2037|203935|2440,101138|201977|202323|203482|203935,201150|201175|203085|2037|2440,-5.0,3.0,1610612738.0,21400614,True
1,PT00M03.60S,00:03,Q1 00:03,36.06,127,block,Hawes BLOCK (1 BLK),[],Hawes,0,0,,False,False,201150.0,,2pt missed,rebound,,,201150.0,101138|201150|201175|201977|202323|203085|203482|2037|203935|2440,201150|201175|203085|2037|2440,101138|201977|202323|203482|203935,,,1610612746.0,21400614,True
1,PT00M02.20S,00:02,Q1 00:02,36.03666666666667,128,rebound,Crawford REBOUND (Off:0 Def:1),[],Crawford,0,0,,False,False,2037.0,,block,3pt missed,,,,101138|201150|201175|201977|202323|203085|203482|2037|203935|2440,201150|201175|203085|2037|2440,101138|201977|202323|203482|203935,,,1610612746.0,21400614,True
1,PT00M00.30S,00:00,Q1 00:00,36.005,129,3pt,MISS Crawford 37' 3PT Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,rebound,rebound,,,,101138|201150|201175|201977|202323|203085|203482|2037|203935|2440,201150|201175|203085|2037|2440,101138|201977|202323|203482|203935,-97.0,359.0,1610612746.0,21400614,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,130,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,period,,,,101138|201150|201175|201977|202323|203085|203482|2037|203935|2440,201150|201175|203085|2037|2440,101138|201977|202323|203482|203935,,,1610612746.0,21400614,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,131,period,End of 1st Period (4:05 PM EST),[],,23,17,,False,False,0.0,,rebound,period,,,,101138|201150|201175|201977|202323|203085|203482|2037|203935|2440,201150|201175|203085|2037|2440,101138|201977|202323|203482|203935,,,1610612746.0,21400614,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,133,period,Start of 2nd Period (4:08 PM EST),[],,23,17,,False,False,0.0,,period,substitution,,,,101138|201150|201175|201977|202323|203085|203482|2037|203935|2440,201150|201175|203085|2037|2440,101138|201977|202323|203482|203935,,,1610612746.0,21400614,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,134,3pt,MISS Thornton 28' 3PT Jump Shot,[],Thornton,0,0,Missed,True,False,201977.0,,substitution,rebound,,,,101138|201150|201175|201977|203085|203482|2037|203935|2419|2440,101138|201977|203482|203935|2419,201150|201175|203085|2037|2440,-54.0,272.0,1610612738.0,21400614,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,135,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,201175.0,,3pt missed,turnover,,,,101138|201150|201175|201977|203085|203482|2037|203935|2419|2440,201150|201175|203085|2037|2440,101138|201977|203482|203935|2419,,,1610612746.0,21400614,True
2,PT11M21.00S,11:21,Q2 11:21,35.35,136,turnover,Rivers Bad Pass Turnover (P1.T3),[],Rivers,0,0,,False,False,203085.0,,rebound,2pt made,,,,101138|201150|201175|201977|203085|203482|2037|203935|2419|2440,201150|201175|203085|2037|2440,101138|201977|203482|203935|2419,,,1610612746.0,21400614,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,137,2pt,Olynyk 13' Step Back Jump Shot (2 PTS) (Prince 1 AST),['pointsinthepaint'],Olynyk,23,19,Made,True,True,203482.0,2419.0,turnover,3pt made,,,,101138|201150|201175|201977|203085|203482|2037|203935|2419|2440,101138|201977|203482|203935|2419,201150|201175|203085|2037|2440,80.0,107.0,1610612738.0,21400614,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,138,3pt,Barnes 24' 3PT Jump Shot (3 PTS) (Rivers 1 AST),[],Barnes,26,19,Made,True,True,2440.0,203085.0,2pt made,2pt missed,,,,101138|201150|201175|201977|203085|203482|2037|203935|2419|2440,201150|201175|203085|2037|2440,101138|201977|203482|203935|2419,237.0,17.0,1610612746.0,21400614,True
2,PT10M30.00S,10:30,Q2 10:30,34.5,139,2pt,MISS Bass 13' Jump Shot,[],Bass,0,0,Missed,True,False,101138.0,,3pt made,rebound,,,,101138|201150|201175|201977|203085|203482|2037|203935|2419|2440,101138|201977|203482|203935|2419,201150|201175|203085|2037|2440,-134.0,9.0,1610612738.0,21400614,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,140,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,201175.0,,2pt missed,foul,,,,101138|201150|201175|201977|203085|203482|2037|203935|2419|2440,201150|201175|203085|2037|2440,101138|201977|203482|203935|2419,,,1610612746.0,21400614,True
2,PT10M18.00S,10:18,Q2 10:18,34.3,141,foul,Smart S.FOUL (P1.T1),[],Smart,0,0,,False,False,203935.0,,rebound,freethrow,2037.0,,,101138|201150|201175|201977|203085|203482|2037|203935|2419|2440,101138|201977|203482|203935|2419,201150|201175|203085|2037|2440,,,1610612738.0,21400614,True
2,PT10M18.00S,10:18,Q2 10:18,34.3,142,freethrow,Crawford Free Throw 1 of 2 (1 PTS),[],Crawford,27,19,Made,False,False,2037.0,,foul,freethrow,,,,101138|201150|201175|201977|203085|203482|2037|203935|2419|2440,201150|201175|203085|2037|2440,101138|201977|203482|203935|2419,,,1610612746.0,21400614,True
2,PT10M18.00S,10:18,Q2 10:18,34.3,144,freethrow,Crawford Free Throw 2 of 2 (2 PTS),[],Crawford,28,19,Made,False,False,2037.0,,freethrow,2pt missed,,,,101138|201150|201175|201977|203085|203482|2037|203935|2419|2440,201150|201175|203085|2037|2440,101138|201977|203482|203935|2419,,,1610612746.0,21400614,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,146,2pt,MISS Olynyk 19' Jump Shot,[],Olynyk,0,0,Missed,True,False,203482.0,,freethrow,rebound,,,,101138|201150|201175|201977|203085|203482|2037|203935|2419|2440,101138|201977|203482|203935|2419,201150|201175|203085|2037|2440,72.0,179.0,1610612738.0,21400614,True
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,147,rebound,Prince REBOUND (Off:1 Def:0),[],Prince,0,0,,False,False,2419.0,,2pt missed,turnover,,,,101138|201150|201175|201977|203085|203482|2037|203935|2419|2440,101138|201977|203482|203935|2419,201150|201175|203085|2037|2440,,,1610612738.0,21400614,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,148,turnover,Olynyk Traveling Turnover (P1.T5),[],Olynyk,0,0,,False,False,203482.0,,rebound,foul,,,,101138|201150|201175|201977|203085|203482|2037|203935|2419|2440,101138|201977|203482|203935|2419,201150|201175|203085|2037|2440,,,1610612738.0,21400614,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,150,foul,Davis OFF.Foul (P1),[],Davis,0,0,,False,False,201175.0,,turnover,turnover,203935.0,,,101138|201150|201175|201977|203085|203482|2037|203935|2419|2440,201150|201175|203085|2037|2440,101138|201977|203482|203935|2419,,,1610612746.0,21400614,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,151,turnover,Davis Foul Turnover (P1.T4),[],Davis,0,0,,False,False,201175.0,,foul,foul,,,,101138|201150|201175|201977|203085|203482|2037|203935|2419|2440,201150|201175|203085|2037|2440,101138|201977|203482|203935|2419,,,1610612746.0,21400614,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,153,foul,Crawford S.FOUL (P1.T1),[],Crawford,0,0,,False,False,2037.0,,turnover,freethrow,203935.0,,,101138|201150|201175|201977|203085|203482|2037|203935|2419|2440,201150|201175|203085|2037|2440,101138|201977|203482|203935|2419,,,1610612746.0,21400614,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,154,freethrow,Smart Free Throw 1 of 2 (4 PTS),[],Smart,28,20,Made,False,False,203935.0,,foul,freethrow,,,,101138|201150|201175|201977|203085|203482|2037|203935|2419|2440,101138|201977|203482|203935|2419,201150|201175|203085|2037|2440,,,1610612738.0,21400614,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,157,freethrow,Smart Free Throw 2 of 2 (5 PTS),[],Smart,28,21,Made,False,False,203935.0,,freethrow,substitution,,,,101138|201150|201175|201977|203085|203482|2037|203935|2419|2440,101138|201977|203482|203935|2419,201150|201175|203085|2037|2440,,,1610612738.0,21400614,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,156,substitution,SUB out: B. Bass,[],Bass,0,0,,False,False,101138.0,,freethrow,substitution,,,,201150|201175|201977|203085|203482|2037|203935|2419|2440,201977|203482|203935|2419,201150|201175|203085|2037|2440,,,1610612738.0,21400614,False
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,157,substitution,SUB in: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,2pt made,,,,201150|201175|201977|203085|203096|203482|2037|203935|2419|2440,201977|203096|203482|203935|2419,201150|201175|203085|2037|2440,,,1610612738.0,21400614,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,159,2pt,Crawford 19' Jump Shot (4 PTS),[],Crawford,30,21,Made,True,False,2037.0,,substitution,2pt missed,,,,201150|201175|201977|203085|203096|203482|2037|203935|2419|2440,201150|201175|203085|2037|2440,201977|203096|203482|203935|2419,45.0,183.0,1610612746.0,21400614,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,160,2pt,MISS Sullinger 21' Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,2pt made,rebound,,,,201150|201175|201977|203085|203096|203482|2037|203935|2419|2440,201977|203096|203482|203935|2419,201150|201175|203085|2037|2440,143.0,157.0,1610612738.0,21400614,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,161,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,0,0,,False,False,2440.0,,2pt missed,turnover,,,,201150|201175|201977|203085|203096|203482|2037|203935|2419|2440,201150|201175|203085|2037|2440,201977|203096|203482|203935|2419,,,1610612746.0,21400614,True
2,PT08M57.00S,08:57,Q2 08:57,32.95,162,turnover,Crawford Bad Pass Turnover (P1.T5),[],Crawford,0,0,,False,False,2037.0,,rebound,steal,,,,201150|201175|201977|203085|203096|203482|2037|203935|2419|2440,201150|201175|203085|2037|2440,201977|203096|203482|203935|2419,,,1610612746.0,21400614,True
2,PT08M57.00S,08:57,Q2 08:57,32.95,162,steal,Smart STEAL (1 STL),[],Smart,0,0,,False,False,203935.0,,turnover,2pt made,,203935.0,,201150|201175|201977|203085|203096|203482|2037|203935|2419|2440,201977|203096|203482|203935|2419,201150|201175|203085|2037|2440,,,1610612738.0,21400614,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,163,2pt,Olynyk  Dunk (4 PTS) (Smart 1 AST),['pointsinthepaint'],Olynyk,30,23,Made,True,True,203482.0,203935.0,steal,2pt missed,,,,201150|201175|201977|203085|203096|203482|2037|203935|2419|2440,201977|203096|203482|203935|2419,201150|201175|203085|2037|2440,0.0,1.0,1610612738.0,21400614,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,164,2pt,MISS Hawes 2' Layup,['pointsinthepaint'],Hawes,0,0,Missed,True,False,201150.0,,2pt made,rebound,,,,201150|201175|201977|203085|203096|203482|2037|203935|2419|2440,201150|201175|203085|2037|2440,201977|203096|203482|203935|2419,7.0,15.0,1610612746.0,21400614,True
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,165,rebound,Sullinger REBOUND (Off:0 Def:2),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt missed,,,,201150|201175|201977|203085|203096|203482|2037|203935|2419|2440,201977|203096|203482|203935|2419,201150|201175|203085|2037|2440,,,1610612738.0,21400614,True
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,166,2pt,MISS Thornton 21' Jump Shot,[],Thornton,0,0,Missed,True,False,201977.0,,rebound,rebound,,,,201150|201175|201977|203085|203096|203482|2037|203935|2419|2440,201977|203096|203482|203935|2419,201150|201175|203085|2037|2440,-64.0,195.0,1610612738.0,21400614,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,167,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,0,0,,False,False,201175.0,,2pt missed,2pt made,,,,201150|201175|201977|203085|203096|203482|2037|203935|2419|2440,201150|201175|203085|2037|2440,201977|203096|203482|203935|2419,,,1610612746.0,21400614,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,168,2pt,Rivers 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Rivers,32,23,Made,True,False,203085.0,,rebound,3pt missed,,,,201150|201175|201977|203085|203096|203482|2037|203935|2419|2440,201150|201175|203085|2037|2440,201977|203096|203482|203935|2419,9.0,6.0,1610612746.0,21400614,True
2,PT07M55.00S,07:55,Q2 07:55,31.916666666666668,169,3pt,MISS Smart 27' 3PT Jump Shot,[],Smart,0,0,Missed,True,False,203935.0,,2pt made,rebound,,,,201150|201175|201977|203085|203096|203482|2037|203935|2419|2440,201977|203096|203482|203935|2419,201150|201175|203085|2037|2440,-5.0,269.0,1610612738.0,21400614,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,170,rebound,Crawford REBOUND (Off:0 Def:2),[],Crawford,0,0,,False,False,2037.0,,3pt missed,2pt made,,,,201150|201175|201977|203085|203096|203482|2037|203935|2419|2440,201150|201175|203085|2037|2440,201977|203096|203482|203935|2419,,,1610612746.0,21400614,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,171,2pt,Crawford 21' Pullup Jump Shot (6 PTS),[],Crawford,34,23,Made,True,False,2037.0,,rebound,timeout,,,,201150|201175|201977|203085|203096|203482|2037|203935|2419|2440,201150|201175|203085|2037|2440,201977|203096|203482|203935|2419,113.0,173.0,1610612746.0,21400614,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,172,timeout,Celtics Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201150|201175|201977|203085|203096|203482|2037|203935|2419|2440,201977|203096|203482|203935|2419,201150|201175|203085|2037|2440,,,1610612738.0,21400614,True
