period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M15.00S,05:15,Q1 05:15,41.25,57,steal,Mbah a Moute STEAL (1 STL),[],Mbah a Moute,0,0,,False,False,201601.0,,turnover,3pt missed,,201601.0,,200752|201601|201956|202326|202397|203457|203463|203492|203496|203960,201601|202397|203457|203496|203960,200752|201956|202326|203463|203492,,,1610612755.0,21401058,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,58,3pt,MISS Sampson  3PT Jump Shot,[],Sampson,0,0,Missed,True,False,203960.0,,steal,rebound,,,,200752|201601|201956|202326|202397|203457|203463|203492|203496|203960,201601|202397|203457|203496|203960,200752|201956|202326|203463|203492,223.0,45.0,1610612755.0,21401058,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,59,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,0,,False,False,200752.0,,3pt missed,substitution,,,,200752|201601|201956|202326|202397|203457|203463|203492|203496|203960,200752|201956|202326|203463|203492,201601|202397|203457|203496|203960,,,1610612758.0,21401058,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,61,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,rebound,substitution,,,,201601|201956|202326|202397|203457|203463|203492|203496|203960,201956|202326|203463|203492,201601|202397|203457|203496|203960,,,1610612758.0,21401058,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,62,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,substitution,substitution,,,,201956|202326|202397|203457|203463|203492|203496|203960,202397|203457|203496|203960,201956|202326|203463|203492,,,1610612755.0,21401058,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,63,substitution,SUB out: I. Smith,[],Smith,0,0,,False,False,202397.0,,substitution,substitution,,,,201956|202326|203457|203463|203492|203496|203960,203457|203496|203960,201956|202326|203463|203492,,,1610612755.0,21401058,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,64,substitution,SUB out: J. Sampson,[],Sampson,0,0,,False,False,203960.0,,substitution,substitution,,,,201956|202326|203457|203463|203492|203496,203457|203496,201956|202326|203463|203492,,,1610612755.0,21401058,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,65,substitution,SUB in: J. Thompson,[],Thompson,0,0,,False,False,201574.0,,substitution,substitution,,,,201574|201956|202326|203457|203463|203492|203496,201574|201956|202326|203463|203492,203457|203496,,,1610612758.0,21401058,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,66,substitution,SUB in: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,substitution,substitution,,,,201574|201956|202326|203457|203463|203477|203492|203496,203457|203477|203496,201574|201956|202326|203463|203492,,,1610612755.0,21401058,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,67,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,substitution,,,,201574|201956|202326|203457|203463|203477|203492|203496|203924,203457|203477|203496|203924,201574|201956|202326|203463|203492,,,1610612755.0,21401058,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,68,substitution,SUB in: T. Robinson,[],Robinson,0,0,,False,False,203080.0,,substitution,foul,,,,201574|201956|202326|203080|203457|203463|203477|203492|203496|203924,203080|203457|203477|203496|203924,201574|201956|202326|203463|203492,,,1610612755.0,21401058,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,65,foul,Grant S.FOUL (P1.T2),[],Grant,0,0,,False,False,203924.0,,substitution,freethrow,202326.0,,,201574|201956|202326|203080|203457|203463|203477|203492|203496|203924,203080|203457|203477|203496|203924,201574|201956|202326|203463|203492,,,1610612755.0,21401058,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,66,freethrow,Cousins Free Throw 1 of 2 (5 PTS),[],Cousins,14,19,Made,False,False,202326.0,,foul,freethrow,,,,201574|201956|202326|203080|203457|203463|203477|203492|203496|203924,201574|201956|202326|203463|203492,203080|203457|203477|203496|203924,,,1610612758.0,21401058,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,69,freethrow,Cousins Free Throw 2 of 2 (6 PTS),[],Cousins,15,19,Made,False,False,202326.0,,freethrow,timeout,,,,201574|201956|202326|203080|203457|203463|203477|203492|203496|203924,201574|201956|202326|203463|203492,203080|203457|203477|203496|203924,,,1610612758.0,21401058,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,71,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,freethrow,substitution,,,,201574|201956|202326|203080|203457|203463|203477|203492|203496|203924,203080|203457|203477|203496|203924,201574|201956|202326|203463|203492,,,1610612755.0,21401058,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,68,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,timeout,substitution,,,,201574|201956|202326|203080|203463|203477|203492|203496|203924,203080|203477|203496|203924,201574|201956|202326|203463|203492,,,1610612755.0,21401058,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,69,substitution,SUB in: F. Aldemir,[],Aldemir,0,0,,False,False,203128.0,,substitution,foul,,,,201574|201956|202326|203080|203128|203463|203477|203492|203496|203924,203080|203128|203477|203496|203924,201574|201956|202326|203463|203492,,,1610612755.0,21401058,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,75,foul,Grant Offensive Charge Foul (P2.T3),[],Grant,0,0,,False,False,203924.0,,substitution,turnover,202326.0,,,201574|201956|202326|203080|203128|203463|203477|203492|203496|203924,203080|203128|203477|203496|203924,201574|201956|202326|203463|203492,,,1610612755.0,21401058,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,76,turnover,Grant Foul Turnover (P1.T2),[],Grant,0,0,,False,False,203924.0,,foul,foul,,,,201574|201956|202326|203080|203128|203463|203477|203492|203496|203924,203080|203128|203477|203496|203924,201574|201956|202326|203463|203492,,,1610612755.0,21401058,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,77,foul,Robinson P.FOUL (P1.T4),[],Robinson,0,0,,False,False,203080.0,,turnover,2pt missed,202326.0,,,201574|201956|202326|203080|203128|203463|203477|203492|203496|203924,203080|203128|203477|203496|203924,201574|201956|202326|203463|203492,,,1610612755.0,21401058,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,78,2pt,MISS Cousins 5' Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,foul,2pt missed,,,,201574|201956|202326|203080|203128|203463|203477|203492|203496|203924,201574|201956|202326|203463|203492,203080|203128|203477|203496|203924,-46.0,15.0,1610612758.0,21401058,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,79,2pt,MISS Thompson  Tip Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,201574.0,,2pt missed,rebound,,,,201574|201956|202326|203080|203128|203463|203477|203492|203496|203924,201574|201956|202326|203463|203492,203080|203128|203477|203496|203924,2.0,1.0,1610612758.0,21401058,True
