period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,25,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt missed,,,,1495|1938|200746|201582|201600|201962|201967|201980|202695|202706,1495|1938|200746|201980|202695,201582|201600|201962|201967|202706,,,1610612759.0,21501118,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,26,2pt,MISS Aldridge 19' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,1495|1938|200746|201582|201600|201962|201967|201980|202695|202706,1495|1938|200746|201980|202695,201582|201600|201962|201967|202706,91.0,170.0,1610612759.0,21501118,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,27,rebound,Hamilton REBOUND (Off:0 Def:1),[],Hamilton,0,0,,False,False,202706.0,,2pt missed,turnover,,,,1495|1938|200746|201582|201600|201962|201967|201980|202695|202706,201582|201600|201962|201967|202706,1495|1938|200746|201980|202695,,,1610612740.0,21501118,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,28,turnover,Cunningham Out of Bounds Lost Ball Turnover (P1.T1),[],Cunningham,0,0,,False,False,201967.0,,rebound,foul,,,,1495|1938|200746|201582|201600|201962|201967|201980|202695|202706,201582|201600|201962|201967|202706,1495|1938|200746|201980|202695,,,1610612740.0,21501118,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,29,foul,Ajinca Shooting Block Foul (P1.T2) (B.Adams),[],Ajinca,0,0,,False,False,201582.0,,turnover,freethrow,1495.0,,,1495|1938|200746|201582|201600|201962|201967|201980|202695|202706,201582|201600|201962|201967|202706,1495|1938|200746|201980|202695,,,1610612740.0,21501118,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,30,freethrow,Duncan Free Throw 1 of 2 (1 PTS),[],Duncan,12,7,Made,False,False,1495.0,,foul,freethrow,,,,1495|1938|200746|201582|201600|201962|201967|201980|202695|202706,1495|1938|200746|201980|202695,201582|201600|201962|201967|202706,,,1610612759.0,21501118,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,32,freethrow,Duncan Free Throw 2 of 2 (2 PTS),[],Duncan,13,7,Made,False,False,1495.0,,freethrow,3pt made,,,,1495|1938|200746|201582|201600|201962|201967|201980|202695|202706,1495|1938|200746|201980|202695,201582|201600|201962|201967|202706,,,1610612759.0,21501118,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,34,3pt,Douglas 24' 3PT Jump Shot (3 PTS) (Hamilton 1 AST),[],Douglas,13,10,Made,True,True,201962.0,202706.0,freethrow,2pt missed,,,,1495|1938|200746|201582|201600|201962|201967|201980|202695|202706,201582|201600|201962|201967|202706,1495|1938|200746|201980|202695,-189.0,154.0,1610612740.0,21501118,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,35,2pt,MISS Duncan 20' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,3pt made,rebound,,,,1495|1938|200746|201582|201600|201962|201967|201980|202695|202706,1495|1938|200746|201980|202695,201582|201600|201962|201967|202706,110.0,164.0,1610612759.0,21501118,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,36,rebound,Douglas REBOUND (Off:0 Def:1),[],Douglas,0,0,,False,False,201962.0,,2pt missed,2pt missed,,,,1495|1938|200746|201582|201600|201962|201967|201980|202695|202706,201582|201600|201962|201967|202706,1495|1938|200746|201980|202695,,,1610612740.0,21501118,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,37,2pt,MISS Cunningham 9' Jump Shot,['pointsinthepaint'],Cunningham,0,0,Missed,True,False,201967.0,,rebound,block,,,,1495|1938|200746|201582|201600|201962|201967|201980|202695|202706,201582|201600|201962|201967|202706,1495|1938|200746|201980|202695,-12.0,85.0,1610612740.0,21501118,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,37,block,Leonard BLOCK (1 BLK),[],Leonard,0,0,,False,False,202695.0,,2pt missed,rebound,,,202695.0,1495|1938|200746|201582|201600|201962|201967|201980|202695|202706,1495|1938|200746|201980|202695,201582|201600|201962|201967|202706,,,1610612759.0,21501118,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,38,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,201980.0,,block,2pt missed,,,,1495|1938|200746|201582|201600|201962|201967|201980|202695|202706,1495|1938|200746|201980|202695,201582|201600|201962|201967|202706,,,1610612759.0,21501118,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,39,2pt,MISS Aldridge 4' Turnaround Bank Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,1495|1938|200746|201582|201600|201962|201967|201980|202695|202706,1495|1938|200746|201980|202695,201582|201600|201962|201967|202706,-37.0,3.0,1610612759.0,21501118,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,40,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,1495|1938|200746|201582|201600|201962|201967|201980|202695|202706,201582|201600|201962|201967|202706,1495|1938|200746|201980|202695,,,1610612740.0,21501118,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,41,turnover,Hamilton Lost Ball Turnover (P1.T2),[],Hamilton,0,0,,False,False,202706.0,,rebound,steal,,,,1495|1938|200746|201582|201600|201962|201967|201980|202695|202706,201582|201600|201962|201967|202706,1495|1938|200746|201980|202695,,,1610612740.0,21501118,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,41,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,2pt made,,202695.0,,1495|1938|200746|201582|201600|201962|201967|201980|202695|202706,1495|1938|200746|201980|202695,201582|201600|201962|201967|202706,,,1610612759.0,21501118,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,42,2pt,Green 2' Running Finger Roll Layup (5 PTS) (Leonard 1 AST),['pointsinthepaint'],Green,15,10,Made,True,True,201980.0,202695.0,steal,foul,,,,1495|1938|200746|201582|201600|201962|201967|201980|202695|202706,1495|1938|200746|201980|202695,201582|201600|201962|201967|202706,17.0,2.0,1610612759.0,21501118,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,43,foul,Green S.FOUL (P1.T1) (C.Blair),[],Green,0,0,,False,False,201980.0,,2pt made,freethrow,201600.0,,,1495|1938|200746|201582|201600|201962|201967|201980|202695|202706,1495|1938|200746|201980|202695,201582|201600|201962|201967|202706,,,1610612759.0,21501118,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,44,freethrow,MISS Asik Free Throw 1 of 2,[],Asik,0,0,Missed,False,False,201600.0,,foul,rebound,,,,1495|1938|200746|201582|201600|201962|201967|201980|202695|202706,201582|201600|201962|201967|202706,1495|1938|200746|201980|202695,,,1610612740.0,21501118,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,45,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1495|1938|200746|201582|201600|201962|201967|201980|202695|202706,201582|201600|201962|201967|202706,1495|1938|200746|201980|202695,,,1610612740.0,21501118,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,46,freethrow,MISS Asik Free Throw 2 of 2,['2ndchance'],Asik,0,0,Missed,False,False,201600.0,,rebound,rebound,,,,1495|1938|200746|201582|201600|201962|201967|201980|202695|202706,201582|201600|201962|201967|202706,1495|1938|200746|201980|202695,,,1610612740.0,21501118,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,48,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,0,,False,False,202695.0,,freethrow,3pt made,,,,1495|1938|200746|201582|201600|201962|201967|201980|202695|202706,1495|1938|200746|201980|202695,201582|201600|201962|201967|202706,,,1610612759.0,21501118,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,49,3pt,Green 25' 3PT Jump Shot (8 PTS) (Leonard 2 AST),[],Green,18,10,Made,True,True,201980.0,202695.0,rebound,2pt missed,,,,1495|1938|200746|201582|201600|201962|201967|201980|202695|202706,1495|1938|200746|201980|202695,201582|201600|201962|201967|202706,130.0,210.0,1610612759.0,21501118,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,50,2pt,MISS Asik 2' Layup,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,3pt made,block,,,,1495|1938|200746|201582|201600|201962|201967|201980|202695|202706,201582|201600|201962|201967|202706,1495|1938|200746|201980|202695,-20.0,-10.0,1610612740.0,21501118,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,50,block,Duncan BLOCK (1 BLK),[],Duncan,0,0,,False,False,1495.0,,2pt missed,rebound,,,1495.0,1495|1938|200746|201582|201600|201962|201967|201980|202695|202706,1495|1938|200746|201980|202695,201582|201600|201962|201967|202706,,,1610612759.0,21501118,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,51,rebound,Asik REBOUND (Off:1 Def:1),[],Asik,0,0,,False,False,201600.0,,block,3pt missed,,,,1495|1938|200746|201582|201600|201962|201967|201980|202695|202706,201582|201600|201962|201967|202706,1495|1938|200746|201980|202695,,,1610612740.0,21501118,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,52,3pt,MISS Hamilton 24' 3PT Jump Shot,[],Hamilton,0,0,Missed,True,False,202706.0,,rebound,rebound,,,,1495|1938|200746|201582|201600|201962|201967|201980|202695|202706,201582|201600|201962|201967|202706,1495|1938|200746|201980|202695,176.0,170.0,1610612740.0,21501118,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,53,rebound,Duncan REBOUND (Off:0 Def:3),[],Duncan,0,0,,False,False,1495.0,,3pt missed,3pt missed,,,,1495|1938|200746|201582|201600|201962|201967|201980|202695|202706,1495|1938|200746|201980|202695,201582|201600|201962|201967|202706,,,1610612759.0,21501118,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,54,3pt,MISS Leonard 26' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,1495|1938|200746|201582|201600|201962|201967|201980|202695|202706,1495|1938|200746|201980|202695,201582|201600|201962|201967|202706,-205.0,156.0,1610612759.0,21501118,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,55,rebound,Asik REBOUND (Off:1 Def:2),[],Asik,0,0,,False,False,201600.0,,3pt missed,timeout,,,,1495|1938|200746|201582|201600|201962|201967|201980|202695|202706,201582|201600|201962|201967|202706,1495|1938|200746|201980|202695,,,1610612740.0,21501118,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,56,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,1495|1938|200746|201582|201600|201962|201967|201980|202695|202706,201582|201600|201962|201967|202706,1495|1938|200746|201980|202695,,,1610612740.0,21501118,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,58,2pt,MISS Cunningham 21' Jump Shot,[],Cunningham,0,0,Missed,True,False,201967.0,,timeout,rebound,,,,1495|1938|200746|201582|201600|201962|201967|201980|202695|202706,201582|201600|201962|201967|202706,1495|1938|200746|201980|202695,210.0,-1.0,1610612740.0,21501118,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,59,rebound,Leonard REBOUND (Off:0 Def:3),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt missed,,,,1495|1938|200746|201582|201600|201962|201967|201980|202695|202706,1495|1938|200746|201980|202695,201582|201600|201962|201967|202706,,,1610612759.0,21501118,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,60,2pt,MISS Duncan 7' Hook Shot,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,rebound,rebound,,,,1495|1938|200746|201582|201600|201962|201967|201980|202695|202706,1495|1938|200746|201980|202695,201582|201600|201962|201967|202706,-2.0,65.0,1610612759.0,21501118,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,61,rebound,Hamilton REBOUND (Off:0 Def:2),[],Hamilton,0,0,,False,False,202706.0,,2pt missed,2pt missed,,,,1495|1938|200746|201582|201600|201962|201967|201980|202695|202706,201582|201600|201962|201967|202706,1495|1938|200746|201980|202695,,,1610612740.0,21501118,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,62,2pt,MISS Hamilton 2' Driving Layup,['pointsinthepaint'],Hamilton,0,0,Missed,True,False,202706.0,,rebound,block,,,,1495|1938|200746|201582|201600|201962|201967|201980|202695|202706,201582|201600|201962|201967|202706,1495|1938|200746|201980|202695,19.0,-5.0,1610612740.0,21501118,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,62,block,Duncan BLOCK (2 BLK),[],Duncan,0,0,,False,False,1495.0,,2pt missed,rebound,,,1495.0,1495|1938|200746|201582|201600|201962|201967|201980|202695|202706,1495|1938|200746|201980|202695,201582|201600|201962|201967|202706,,,1610612759.0,21501118,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,63,rebound,Duncan REBOUND (Off:0 Def:4),[],Duncan,0,0,,False,False,1495.0,,block,3pt missed,,,,1495|1938|200746|201582|201600|201962|201967|201980|202695|202706,1495|1938|200746|201980|202695,201582|201600|201962|201967|202706,,,1610612759.0,21501118,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,64,3pt,MISS Leonard 26' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,1495|1938|200746|201582|201600|201962|201967|201980|202695|202706,1495|1938|200746|201980|202695,201582|201600|201962|201967|202706,181.0,180.0,1610612759.0,21501118,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,65,rebound,Cunningham REBOUND (Off:1 Def:1),[],Cunningham,0,0,,False,False,201967.0,,3pt missed,3pt made,,,,1495|1938|200746|201582|201600|201962|201967|201980|202695|202706,201582|201600|201962|201967|202706,1495|1938|200746|201980|202695,,,1610612740.0,21501118,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,66,3pt,Douglas 24' 3PT Jump Shot (6 PTS),[],Douglas,18,13,Made,True,False,201962.0,,rebound,timeout,,,,1495|1938|200746|201582|201600|201962|201967|201980|202695|202706,201582|201600|201962|201967|202706,1495|1938|200746|201980|202695,-235.0,7.0,1610612740.0,21501118,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,67,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1495|1938|200746|201582|201600|201962|201967|201980|202695|202706,1495|1938|200746|201980|202695,201582|201600|201962|201967|202706,,,1610612759.0,21501118,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,69,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,timeout,substitution,,,,1495|1938|200746|201582|201600|201962|201967|201980|202706,1495|1938|200746|201980,201582|201600|201962|201967|202706,,,1610612759.0,21501118,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,70,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,substitution,,,,1938|200746|201582|201600|201962|201967|201980|202706,1938|200746|201980,201582|201600|201962|201967|202706,,,1610612759.0,21501118,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,71,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,substitution,substitution,,,,1938|200746|201582|201962|201967|201980|202706,201582|201962|201967|202706,1938|200746|201980,,,1610612740.0,21501118,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,72,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,1938|200746|201582|201962|201967|202706,1938|200746,201582|201962|201967|202706,,,1610612759.0,21501118,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,73,substitution,SUB in: K. Anderson,[],Anderson,0,0,,False,False,203937.0,,substitution,substitution,,,,1938|200746|201582|201962|201967|202706|203937,1938|200746|203937,201582|201962|201967|202706,,,1610612759.0,21501118,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,74,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,1938|200746|201582|201962|201967|202706|203937|2564,1938|200746|203937|2564,201582|201962|201967|202706,,,1610612759.0,21501118,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,75,substitution,SUB in: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,substitution,substitution,,,,1938|200746|201582|201962|201967|202706|203937|2564|2570,201582|201962|201967|202706|2570,1938|200746|203937|2564,,,1610612740.0,21501118,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,76,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,turnover,,,,1938|200746|201582|201962|201967|202706|203937|2564|2570,1938|200746|203937|2564,201582|201962|201967|202706|2570,,,1610612759.0,21501118,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,73,turnover,Ginobili Bad Pass Turnover (P1.T1),[],Ginobili,0,0,,False,False,1938.0,,substitution,steal,,,,1938|200746|201582|201962|201967|202706|203937|2564|2570,1938|200746|203937|2564,201582|201962|201967|202706|2570,,,1610612759.0,21501118,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,73,steal,Cunningham STEAL (1 STL),[],Cunningham,0,0,,False,False,201967.0,,turnover,2pt made,,201967.0,,1938|200746|201582|201962|201967|202706|203937|2564|2570,201582|201962|201967|202706|2570,1938|200746|203937|2564,,,1610612740.0,21501118,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,74,2pt,Cunningham 1' Cutting Layup Shot (2 PTS) (Douglas 1 AST),['pointsinthepaint'],Cunningham,18,15,Made,True,True,201967.0,201962.0,steal,3pt made,,,,1938|200746|201582|201962|201967|202706|203937|2564|2570,201582|201962|201967|202706|2570,1938|200746|203937|2564,-14.0,2.0,1610612740.0,21501118,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,75,3pt,Ginobili  3PT Jump Shot (3 PTS) (Anderson 1 AST),[],Ginobili,21,15,Made,True,True,1938.0,203937.0,2pt made,2pt made,,,,1938|200746|201582|201962|201967|202706|203937|2564|2570,1938|200746|203937|2564,201582|201962|201967|202706|2570,-232.0,2.0,1610612759.0,21501118,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,76,2pt,Ajinca 19' Pullup Jump Shot (4 PTS) (Hamilton 2 AST),[],Ajinca,21,17,Made,True,True,201582.0,202706.0,3pt made,turnover,,,,1938|200746|201582|201962|201967|202706|203937|2564|2570,201582|201962|201967|202706|2570,1938|200746|203937|2564,137.0,126.0,1610612740.0,21501118,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,77,turnover,Parker Step Out of Bounds Turnover (P1.T2),[],Parker,0,0,,False,False,2225.0,,2pt made,substitution,,,,1938|200746|201582|201962|201967|202706|203937|2564|2570,1938|200746|203937|2564,201582|201962|201967|202706|2570,,,1610612759.0,21501118,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,78,substitution,SUB out: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,turnover,substitution,,,,1938|200746|201582|201962|202706|203937|2564|2570,201582|201962|202706|2570,1938|200746|203937|2564,,,1610612740.0,21501118,False
