period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M21.00S,10:21,Q1 10:21,46.35,12,foul,Smith S.FOUL (P1.T1),[],Smith,0,0,,False,False,202397.0,,rebound,freethrow,201196.0,,,101162|1718|201196|202397|203078|203128|203457|203496|203924|2400,202397|203128|203457|203496|203924,101162|1718|201196|203078|2400,,,1610612755.0,21401162,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,13,freethrow,MISS Sessions Free Throw 1 of 2,[],Sessions,0,0,Missed,False,False,201196.0,,foul,rebound,,,,101162|1718|201196|202397|203078|203128|203457|203496|203924|2400,101162|1718|201196|203078|2400,202397|203128|203457|203496|203924,,,1610612764.0,21401162,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,14,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|1718|201196|202397|203078|203128|203457|203496|203924|2400,101162|1718|201196|203078|2400,202397|203128|203457|203496|203924,,,1610612764.0,21401162,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,15,freethrow,Sessions Free Throw 2 of 2 (1 PTS),['2ndchance'],Sessions,3,7,Made,False,False,201196.0,,rebound,2pt missed,,,,101162|1718|201196|202397|203078|203128|203457|203496|203924|2400,101162|1718|201196|203078|2400,202397|203128|203457|203496|203924,,,1610612764.0,21401162,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,17,2pt,MISS Smith 10' Jump Shot,[],Smith,0,0,Missed,True,False,202397.0,,freethrow,rebound,,,,101162|1718|201196|202397|203078|203128|203457|203496|203924|2400,202397|203128|203457|203496|203924,101162|1718|201196|203078|2400,84.0,60.0,1610612755.0,21401162,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,18,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|1718|201196|202397|203078|203128|203457|203496|203924|2400,101162|1718|201196|203078|2400,202397|203128|203457|203496|203924,,,1610612764.0,21401162,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,19,2pt,Sessions 6' Floating Jump Shot (3 PTS),['pointsinthepaint'],Sessions,3,9,Made,True,False,201196.0,,rebound,timeout,,,,101162|1718|201196|202397|203078|203128|203457|203496|203924|2400,101162|1718|201196|203078|2400,202397|203128|203457|203496|203924,15.0,60.0,1610612764.0,21401162,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,20,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101162|1718|201196|202397|203078|203128|203457|203496|203924|2400,202397|203128|203457|203496|203924,101162|1718|201196|203078|2400,,,1610612755.0,21401162,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,22,2pt,MISS Aldemir 17' Jump Shot,[],Aldemir,0,0,Missed,True,False,203128.0,,timeout,rebound,,,,101162|1718|201196|202397|203078|203128|203457|203496|203924|2400,202397|203128|203457|203496|203924,101162|1718|201196|203078|2400,170.0,-16.0,1610612755.0,21401162,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,23,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,2pt missed,2pt made,,,,101162|1718|201196|202397|203078|203128|203457|203496|203924|2400,101162|1718|201196|203078|2400,202397|203128|203457|203496|203924,,,1610612764.0,21401162,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,24,2pt,Gortat 2' Layup (4 PTS) (Beal 1 AST),['pointsinthepaint'],Gortat,3,11,Made,True,True,101162.0,203078.0,rebound,3pt made,,,,101162|1718|201196|202397|203078|203128|203457|203496|203924|2400,101162|1718|201196|203078|2400,202397|203128|203457|203496|203924,15.0,-2.0,1610612764.0,21401162,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,25,3pt,Covington 27' 3PT Jump Shot (6 PTS) (Aldemir 1 AST),[],Covington,6,11,Made,True,True,203496.0,203128.0,2pt made,foul,,,,101162|1718|201196|202397|203078|203128|203457|203496|203924|2400,202397|203128|203457|203496|203924,101162|1718|201196|203078|2400,-123.0,244.0,1610612755.0,21401162,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,26,foul,Covington S.FOUL (P1.T2),[],Covington,0,0,,False,False,203496.0,,3pt made,freethrow,203078.0,,,101162|1718|201196|202397|203078|203128|203457|203496|203924|2400,202397|203128|203457|203496|203924,101162|1718|201196|203078|2400,,,1610612755.0,21401162,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,27,freethrow,Beal Free Throw 1 of 2 (3 PTS),[],Beal,6,12,Made,False,False,203078.0,,foul,freethrow,,,,101162|1718|201196|202397|203078|203128|203457|203496|203924|2400,101162|1718|201196|203078|2400,202397|203128|203457|203496|203924,,,1610612764.0,21401162,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,29,freethrow,MISS Beal Free Throw 2 of 2,[],Beal,0,0,Missed,False,False,203078.0,,freethrow,rebound,,,,101162|1718|201196|202397|203078|203128|203457|203496|203924|2400,101162|1718|201196|203078|2400,202397|203128|203457|203496|203924,,,1610612764.0,21401162,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,31,rebound,Aldemir REBOUND (Off:0 Def:1),[],Aldemir,0,0,,False,False,203128.0,,freethrow,2pt missed,,,,101162|1718|201196|202397|203078|203128|203457|203496|203924|2400,202397|203128|203457|203496|203924,101162|1718|201196|203078|2400,,,1610612755.0,21401162,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,33,2pt,MISS Smith 10' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,rebound,rebound,,,,101162|1718|201196|202397|203078|203128|203457|203496|203924|2400,202397|203128|203457|203496|203924,101162|1718|201196|203078|2400,78.0,63.0,1610612755.0,21401162,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,34,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,foul,,,,101162|1718|201196|202397|203078|203128|203457|203496|203924|2400,101162|1718|201196|203078|2400,202397|203128|203457|203496|203924,,,1610612764.0,21401162,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,35,foul,Smith S.FOUL (P2.T3),[],Smith,0,0,,False,False,202397.0,,rebound,freethrow,201196.0,,,101162|1718|201196|202397|203078|203128|203457|203496|203924|2400,202397|203128|203457|203496|203924,101162|1718|201196|203078|2400,,,1610612755.0,21401162,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,36,freethrow,Sessions Free Throw 1 of 2 (4 PTS),[],Sessions,6,13,Made,False,False,201196.0,,foul,freethrow,,,,101162|1718|201196|202397|203078|203128|203457|203496|203924|2400,101162|1718|201196|203078|2400,202397|203128|203457|203496|203924,,,1610612764.0,21401162,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,38,freethrow,Sessions Free Throw 2 of 2 (5 PTS),[],Sessions,6,14,Made,False,False,201196.0,,freethrow,turnover,,,,101162|1718|201196|202397|203078|203128|203457|203496|203924|2400,101162|1718|201196|203078|2400,202397|203128|203457|203496|203924,,,1610612764.0,21401162,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,40,turnover,Grant Lost Ball Turnover (P1.T1),[],Grant,0,0,,False,False,203924.0,,freethrow,steal,,,,101162|1718|201196|202397|203078|203128|203457|203496|203924|2400,202397|203128|203457|203496|203924,101162|1718|201196|203078|2400,,,1610612755.0,21401162,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,40,steal,Pierce STEAL (1 STL),[],Pierce,0,0,,False,False,1718.0,,turnover,2pt missed,,1718.0,,101162|1718|201196|202397|203078|203128|203457|203496|203924|2400,101162|1718|201196|203078|2400,202397|203128|203457|203496|203924,,,1610612764.0,21401162,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,43,2pt,MISS Sessions 10' Jump Shot,['pointsinthepaint'],Sessions,0,0,Missed,True,False,201196.0,,steal,rebound,,,,101162|1718|201196|202397|203078|203128|203457|203496|203924|2400,101162|1718|201196|203078|2400,202397|203128|203457|203496|203924,13.0,100.0,1610612764.0,21401162,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,41,rebound,Beal REBOUND (Off:1 Def:1),[],Beal,0,0,,False,False,203078.0,,2pt missed,2pt made,,,,101162|1718|201196|202397|203078|203128|203457|203496|203924|2400,101162|1718|201196|203078|2400,202397|203128|203457|203496|203924,,,1610612764.0,21401162,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,42,2pt,Gortat  Slam Dunk (6 PTS) (Gooden 3 AST),['pointsinthepaint'],Gortat,6,16,Made,True,True,101162.0,2400.0,rebound,2pt missed,,,,101162|1718|201196|202397|203078|203128|203457|203496|203924|2400,101162|1718|201196|203078|2400,202397|203128|203457|203496|203924,0.0,1.0,1610612764.0,21401162,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,44,2pt,MISS Aldemir 3' Jump Shot,['pointsinthepaint'],Aldemir,0,0,Missed,True,False,203128.0,,2pt made,block,,,,101162|1718|201196|202397|203078|203128|203457|203496|203924|2400,202397|203128|203457|203496|203924,101162|1718|201196|203078|2400,-30.0,9.0,1610612755.0,21401162,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,44,block,Gortat BLOCK (1 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101162|1718|201196|202397|203078|203128|203457|203496|203924|2400,101162|1718|201196|203078|2400,202397|203128|203457|203496|203924,,,1610612764.0,21401162,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,45,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101162|1718|201196|202397|203078|203128|203457|203496|203924|2400,101162|1718|201196|203078|2400,202397|203128|203457|203496|203924,,,1610612764.0,21401162,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,46,2pt,MISS Gooden 19' Jump Shot,[],Gooden,0,0,Missed,True,False,2400.0,,rebound,rebound,,,,101162|1718|201196|202397|203078|203128|203457|203496|203924|2400,101162|1718|201196|203078|2400,202397|203128|203457|203496|203924,-188.0,-25.0,1610612764.0,21401162,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,47,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,0,0,,False,False,203457.0,,2pt missed,turnover,,,,101162|1718|201196|202397|203078|203128|203457|203496|203924|2400,202397|203128|203457|203496|203924,101162|1718|201196|203078|2400,,,1610612755.0,21401162,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,48,turnover,Covington Traveling Turnover (P1.T2),[],Covington,0,0,,False,False,203496.0,,rebound,substitution,,,,101162|1718|201196|202397|203078|203128|203457|203496|203924|2400,202397|203128|203457|203496|203924,101162|1718|201196|203078|2400,,,1610612755.0,21401162,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,49,substitution,SUB out: J. Grant,[],Grant,0,0,,False,False,203924.0,,turnover,substitution,,,,101162|1718|201196|202397|203078|203128|203457|203496|2400,202397|203128|203457|203496,101162|1718|201196|203078|2400,,,1610612755.0,21401162,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,50,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,substitution,substitution,,,,101162|1718|201196|202397|203078|203128|203496|2400,202397|203128|203496,101162|1718|201196|203078|2400,,,1610612755.0,21401162,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,51,substitution,SUB out: F. Aldemir,[],Aldemir,0,0,,False,False,203128.0,,substitution,substitution,,,,101162|1718|201196|202397|203078|203496|2400,202397|203496,101162|1718|201196|203078|2400,,,1610612755.0,21401162,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,52,substitution,SUB out: R. Covington,[],Covington,0,0,,False,False,203496.0,,substitution,substitution,,,,101162|1718|201196|202397|203078|2400,202397,101162|1718|201196|203078|2400,,,1610612755.0,21401162,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,53,substitution,SUB out: I. Smith,[],Smith,0,0,,False,False,202397.0,,substitution,substitution,,,,101162|1718|201196|203078|2400,,101162|1718|201196|203078|2400,,,1610612755.0,21401162,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,54,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,substitution,,,,101162|1718|201196|203078|203138|2400,203138,101162|1718|201196|203078|2400,,,1610612755.0,21401162,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,55,substitution,SUB in: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,substitution,substitution,,,,101162|1718|201196|201601|203078|203138|2400,201601|203138,101162|1718|201196|203078|2400,,,1610612755.0,21401162,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,56,substitution,SUB in: J. Sampson,[],Sampson,0,0,,False,False,203960.0,,substitution,substitution,,,,101162|1718|201196|201601|203078|203138|203960|2400,201601|203138|203960,101162|1718|201196|203078|2400,,,1610612755.0,21401162,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,57,substitution,SUB in: T. Robinson,[],Robinson,0,0,,False,False,203080.0,,substitution,substitution,,,,101162|1718|201196|201601|203078|203080|203138|203960|2400,201601|203080|203138|203960,101162|1718|201196|203078|2400,,,1610612755.0,21401162,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,58,substitution,SUB in: J. Richardson,[],Richardson,0,0,,False,False,2202.0,,substitution,2pt made,,,,101162|1718|201196|201601|203078|203080|203138|203960|2202|2400,201601|203080|203138|203960|2202,101162|1718|201196|203078|2400,,,1610612755.0,21401162,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,54,2pt,Beal 15' Pullup Jump Shot (5 PTS) (Gortat 1 AST),[],Beal,6,18,Made,True,True,203078.0,101162.0,substitution,foul,,,,101162|1718|201196|201601|203078|203080|203138|203960|2202|2400,101162|1718|201196|203078|2400,201601|203080|203138|203960|2202,-150.0,0.0,1610612764.0,21401162,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,55,foul,Thompson S.FOUL (P1.T4),[],Thompson,0,0,,False,False,203138.0,,2pt made,freethrow,203078.0,,,101162|1718|201196|201601|203078|203080|203138|203960|2202|2400,201601|203080|203138|203960|2202,101162|1718|201196|203078|2400,,,1610612755.0,21401162,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,57,freethrow,Beal Free Throw 1 of 1 (6 PTS),[],Beal,6,19,Made,False,False,203078.0,,foul,2pt missed,,,,101162|1718|201196|201601|203078|203080|203138|203960|2202|2400,101162|1718|201196|203078|2400,201601|203080|203138|203960|2202,,,1610612764.0,21401162,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,59,2pt,MISS Robinson 16' Jump Shot,[],Robinson,0,0,Missed,True,False,203080.0,,freethrow,rebound,,,,101162|1718|201196|201601|203078|203080|203138|203960|2202|2400,201601|203080|203138|203960|2202,101162|1718|201196|203078|2400,138.0,72.0,1610612755.0,21401162,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,60,rebound,Robinson REBOUND (Off:1 Def:0),[],Robinson,0,0,,False,False,203080.0,,2pt missed,2pt made,,,,101162|1718|201196|201601|203078|203080|203138|203960|2202|2400,201601|203080|203138|203960|2202,101162|1718|201196|203078|2400,,,1610612755.0,21401162,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,61,2pt,Robinson 9' Running Jump Shot (2 PTS),['pointsinthepaint'],Robinson,8,19,Made,True,False,203080.0,,rebound,2pt made,,,,101162|1718|201196|201601|203078|203080|203138|203960|2202|2400,201601|203080|203138|203960|2202,101162|1718|201196|203078|2400,73.0,45.0,1610612755.0,21401162,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,62,2pt,Gooden 16' Step Back Jump Shot (2 PTS),[],Gooden,8,21,Made,True,False,2400.0,,2pt made,3pt missed,,,,101162|1718|201196|201601|203078|203080|203138|203960|2202|2400,101162|1718|201196|203078|2400,201601|203080|203138|203960|2202,-155.0,-19.0,1610612764.0,21401162,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,63,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,203138.0,,2pt made,rebound,,,,101162|1718|201196|201601|203078|203080|203138|203960|2202|2400,201601|203080|203138|203960|2202,101162|1718|201196|203078|2400,-106.0,239.0,1610612755.0,21401162,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,64,rebound,Pierce REBOUND (Off:0 Def:2),[],Pierce,0,0,,False,False,1718.0,,3pt missed,turnover,,,,101162|1718|201196|201601|203078|203080|203138|203960|2202|2400,101162|1718|201196|203078|2400,201601|203080|203138|203960|2202,,,1610612764.0,21401162,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,65,turnover,Gortat Lost Ball Turnover (P1.T1),[],Gortat,0,0,,False,False,101162.0,,rebound,steal,,,,101162|1718|201196|201601|203078|203080|203138|203960|2202|2400,101162|1718|201196|203078|2400,201601|203080|203138|203960|2202,,,1610612764.0,21401162,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,65,steal,Robinson STEAL (1 STL),[],Robinson,0,0,,False,False,203080.0,,turnover,foul,,203080.0,,101162|1718|201196|201601|203078|203080|203138|203960|2202|2400,201601|203080|203138|203960|2202,101162|1718|201196|203078|2400,,,1610612755.0,21401162,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,66,foul,Wizards T.Foul (Def. 3 Sec Gortat ),[],Gortat,0,0,,False,False,101162.0,,steal,freethrow,2202.0,,,101162|1718|201196|201601|203078|203080|203138|203960|2202|2400,101162|1718|201196|203078|2400,201601|203080|203138|203960|2202,,,1610612764.0,21401162,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,67,freethrow,Richardson Free Throw Technical (1 PTS),[],Richardson,9,21,Made,False,False,2202.0,,foul,substitution,,,,101162|1718|201196|201601|203078|203080|203138|203960|2202|2400,201601|203080|203138|203960|2202,101162|1718|201196|203078|2400,,,1610612755.0,21401162,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,69,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,freethrow,substitution,,,,101162|201196|201601|203078|203080|203138|203960|2202|2400,101162|201196|203078|2400,201601|203080|203138|203960|2202,,,1610612764.0,21401162,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,70,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,substitution,2pt missed,,,,101162|201196|201601|203078|203080|203138|203490|203960|2202|2400,101162|201196|203078|203490|2400,201601|203080|203138|203960|2202,,,1610612764.0,21401162,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,70,2pt,MISS Thompson 11' Jump Shot,[],Thompson,0,0,Missed,True,False,203138.0,,substitution,rebound,,,,101162|201196|201601|203078|203080|203138|203490|203960|2202|2400,201601|203080|203138|203960|2202,101162|201196|203078|203490|2400,110.0,-27.0,1610612755.0,21401162,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,71,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101162|201196|201601|203078|203080|203138|203490|203960|2202|2400,101162|201196|203078|203490|2400,201601|203080|203138|203960|2202,,,1610612764.0,21401162,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,73,2pt,Gortat 1' Layup (8 PTS) (Sessions 2 AST),['pointsinthepaint'],Gortat,9,23,Made,True,True,101162.0,201196.0,rebound,3pt made,,,,101162|201196|201601|203078|203080|203138|203490|203960|2202|2400,101162|201196|203078|203490|2400,201601|203080|203138|203960|2202,-8.0,-3.0,1610612764.0,21401162,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,74,3pt,Richardson 24' 3PT Jump Shot (4 PTS) (Robinson 1 AST),[],Richardson,12,23,Made,True,True,2202.0,203080.0,2pt made,2pt made,,,,101162|201196|201601|203078|203080|203138|203490|203960|2202|2400,201601|203080|203138|203960|2202,101162|201196|203078|203490|2400,-142.0,192.0,1610612755.0,21401162,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,75,2pt,Gortat  Slam Dunk (10 PTS) (Sessions 3 AST),['pointsinthepaint'],Gortat,12,25,Made,True,True,101162.0,201196.0,3pt made,2pt missed,,,,101162|201196|201601|203078|203080|203138|203490|203960|2202|2400,101162|201196|203078|203490|2400,201601|203080|203138|203960|2202,0.0,1.0,1610612764.0,21401162,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,76,2pt,MISS Robinson 14' Jump Shot,[],Robinson,0,0,Missed,True,False,203080.0,,2pt made,rebound,,,,101162|201196|201601|203078|203080|203138|203490|203960|2202|2400,201601|203080|203138|203960|2202,101162|201196|203078|203490|2400,-8.0,142.0,1610612755.0,21401162,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,77,rebound,Gortat REBOUND (Off:0 Def:3),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|201196|201601|203078|203080|203138|203490|203960|2202|2400,101162|201196|203078|203490|2400,201601|203080|203138|203960|2202,,,1610612764.0,21401162,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,78,2pt,Gortat 1' Layup (12 PTS) (Sessions 4 AST),['pointsinthepaint'],Gortat,12,27,Made,True,True,101162.0,201196.0,rebound,timeout,,,,101162|201196|201601|203078|203080|203138|203490|203960|2202|2400,101162|201196|203078|203490|2400,201601|203080|203138|203960|2202,-5.0,-6.0,1610612764.0,21401162,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,79,timeout,76ERS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101162|201196|201601|203078|203080|203138|203490|203960|2202|2400,201601|203080|203138|203960|2202,101162|201196|203078|203490|2400,,,1610612755.0,21401162,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,80,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,timeout,substitution,,,,101162|201196|201601|203080|203138|203490|203960|2202|2400,101162|201196|203490|2400,201601|203080|203138|203960|2202,,,1610612764.0,21401162,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,81,substitution,SUB in: R. Butler,[],Butler,0,0,,False,False,2446.0,,substitution,turnover,,,,101162|201196|201601|203080|203138|203490|203960|2202|2400|2446,101162|201196|203490|2400|2446,201601|203080|203138|203960|2202,,,1610612764.0,21401162,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,81,turnover,Richardson Bad Pass Turnover (P1.T3),[],Richardson,0,0,,False,False,2202.0,,substitution,steal,,,,101162|201196|201601|203080|203138|203490|203960|2202|2400|2446,201601|203080|203138|203960|2202,101162|201196|203490|2400|2446,,,1610612755.0,21401162,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,81,steal,Porter STEAL (1 STL),[],Porter Jr.,0,0,,False,False,203490.0,,turnover,turnover,,203490.0,,101162|201196|201601|203080|203138|203490|203960|2202|2400|2446,101162|201196|203490|2400|2446,201601|203080|203138|203960|2202,,,1610612764.0,21401162,True
