period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M12.00S,10:12,Q1 10:12,46.2,13,freethrow,MISS Duncan Free Throw 2 of 2,[],Duncan,0,0,Missed,False,False,1495.0,,freethrow,rebound,,,,1495|1713|201144|201188|201584|201980|202709|203937|2216|2588,1495|201980|202709|203937|2588,1713|201144|201188|201584|2216,,,1610612759.0,21400375,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,15,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,freethrow,2pt made,,,,1495|1713|201144|201188|201584|201980|202709|203937|2216|2588,1713|201144|201188|201584|2216,1495|201980|202709|203937|2588,,,1610612763.0,21400375,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,16,2pt,Randolph 17' Jump Shot (4 PTS),[],Randolph,1,8,Made,True,False,2216.0,,rebound,2pt made,,,,1495|1713|201144|201188|201584|201980|202709|203937|2216|2588,1713|201144|201188|201584|2216,1495|201980|202709|203937|2588,165.0,44.0,1610612763.0,21400375,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,17,2pt,Joseph 8' Jump Shot (2 PTS),['pointsinthepaint'],Joseph,3,8,Made,True,False,202709.0,,2pt made,2pt missed,,,,1495|1713|201144|201188|201584|201980|202709|203937|2216|2588,1495|201980|202709|203937|2588,1713|201144|201188|201584|2216,-73.0,39.0,1610612759.0,21400375,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,18,2pt,MISS Gasol 17' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,2pt made,rebound,,,,1495|1713|201144|201188|201584|201980|202709|203937|2216|2588,1713|201144|201188|201584|2216,1495|201980|202709|203937|2588,-123.0,113.0,1610612763.0,21400375,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,19,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,3pt missed,,,,1495|1713|201144|201188|201584|201980|202709|203937|2216|2588,1495|201980|202709|203937|2588,1713|201144|201188|201584|2216,,,1610612759.0,21400375,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,20,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,1495|1713|201144|201188|201584|201980|202709|203937|2216|2588,1495|201980|202709|203937|2588,1713|201144|201188|201584|2216,53.0,244.0,1610612759.0,21400375,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,21,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,0,0,,False,False,201144.0,,3pt missed,foul,,,,1495|1713|201144|201188|201584|201980|202709|203937|2216|2588,1713|201144|201188|201584|2216,1495|201980|202709|203937|2588,,,1610612763.0,21400375,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,22,foul,Duncan P.FOUL (P1.T1),[],Duncan,0,0,,False,False,1495.0,,rebound,turnover,201144.0,,,1495|1713|201144|201188|201584|201980|202709|203937|2216|2588,1495|201980|202709|203937|2588,1713|201144|201188|201584|2216,,,1610612759.0,21400375,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,23,turnover,Conley Bad Pass Turnover (P1.T1),[],Conley,0,0,,False,False,201144.0,,foul,steal,,,,1495|1713|201144|201188|201584|201980|202709|203937|2216|2588,1713|201144|201188|201584|2216,1495|201980|202709|203937|2588,,,1610612763.0,21400375,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,23,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,201980.0,,turnover,2pt made,,201980.0,,1495|1713|201144|201188|201584|201980|202709|203937|2216|2588,1495|201980|202709|203937|2588,1713|201144|201188|201584|2216,,,1610612759.0,21400375,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,24,2pt,Duncan 1' Layup (3 PTS),['pointsinthepaint'],Duncan,5,8,Made,True,False,1495.0,,steal,2pt made,,,,1495|1713|201144|201188|201584|201980|202709|203937|2216|2588,1495|201980|202709|203937|2588,1713|201144|201188|201584|2216,-10.0,4.0,1610612759.0,21400375,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,25,2pt,Gasol 7' Turnaround Bank Shot (4 PTS),['pointsinthepaint'],Gasol,5,10,Made,True,False,201188.0,,2pt made,2pt missed,,,,1495|1713|201144|201188|201584|201980|202709|203937|2216|2588,1713|201144|201188|201584|2216,1495|201980|202709|203937|2588,0.0,67.0,1610612763.0,21400375,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,26,2pt,MISS Joseph 17' Jump Shot,[],Joseph,0,0,Missed,True,False,202709.0,,2pt made,rebound,,,,1495|1713|201144|201188|201584|201980|202709|203937|2216|2588,1495|201980|202709|203937|2588,1713|201144|201188|201584|2216,-166.0,34.0,1610612759.0,21400375,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,27,rebound,Conley REBOUND (Off:0 Def:2),[],Conley,0,0,,False,False,201144.0,,2pt missed,foul,,,,1495|1713|201144|201188|201584|201980|202709|203937|2216|2588,1713|201144|201188|201584|2216,1495|201980|202709|203937|2588,,,1610612763.0,21400375,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,28,foul,Duncan S.FOUL (P2.T2),[],Duncan,0,0,,False,False,1495.0,,rebound,freethrow,201188.0,,,1495|1713|201144|201188|201584|201980|202709|203937|2216|2588,1495|201980|202709|203937|2588,1713|201144|201188|201584|2216,,,1610612759.0,21400375,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,29,freethrow,MISS Gasol Free Throw 1 of 2,[],Gasol,0,0,Missed,False,False,201188.0,,foul,rebound,,,,1495|1713|201144|201188|201584|201980|202709|203937|2216|2588,1713|201144|201188|201584|2216,1495|201980|202709|203937|2588,,,1610612763.0,21400375,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,30,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1495|1713|201144|201188|201584|201980|202709|203937|2216|2588,1713|201144|201188|201584|2216,1495|201980|202709|203937|2588,,,1610612763.0,21400375,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,34,freethrow,Gasol Free Throw 2 of 2 (5 PTS),[],Gasol,5,11,Made,False,False,201188.0,,rebound,substitution,,,,1495|1713|201144|201188|201584|201980|202709|203937|2216|2588,1713|201144|201188|201584|2216,1495|201980|202709|203937|2588,,,1610612763.0,21400375,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,31,substitution,SUB out: Q. Pondexter,[],Pondexter,0,0,,False,False,202347.0,,freethrow,substitution,,,,1495|1713|201144|201188|201584|201980|202709|203937|2216|2588,1713|201144|201188|201584|2216,1495|201980|202709|203937|2588,,,1610612763.0,21400375,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,32,substitution,SUB out: K. Anderson,[],Anderson,0,0,,False,False,203937.0,,substitution,substitution,,,,1495|1713|201144|201188|201584|201980|202709|2216|2588,1495|201980|202709|2588,1713|201144|201188|201584|2216,,,1610612759.0,21400375,False
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,33,substitution,SUB out: M. Bonner,[],Bonner,0,0,,False,False,2588.0,,substitution,substitution,,,,1495|1713|201144|201188|201584|201980|202709|2216,1495|201980|202709,1713|201144|201188|201584|2216,,,1610612759.0,21400375,False
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,34,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,substitution,,,,1495|1713|201144|201188|201584|201980|202709|2216,1713|201144|201188|201584|2216,1495|201980|202709,,,1610612763.0,21400375,False
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,35,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1495|1713|1938|201144|201188|201584|201980|202709|2216,1495|1938|201980|202709,1713|201144|201188|201584|2216,,,1610612759.0,21400375,False
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,36,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,2pt missed,,,,1495|1713|1938|201144|201188|201584|201980|202709|2216|2564,1495|1938|201980|202709|2564,1713|201144|201188|201584|2216,,,1610612759.0,21400375,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,36,2pt,MISS Duncan 1' Layup,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,substitution,2pt missed,,,,1495|1713|1938|201144|201188|201584|201980|202709|2216|2564,1495|1938|201980|202709|2564,1713|201144|201188|201584|2216,-8.0,6.0,1610612759.0,21400375,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,37,2pt,MISS Duncan 2' Tip Shot,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,2pt missed,rebound,,,,1495|1713|1938|201144|201188|201584|201980|202709|2216|2564,1495|1938|201980|202709|2564,1713|201144|201188|201584|2216,-13.0,9.0,1610612759.0,21400375,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,38,rebound,Duncan REBOUND (Off:1 Def:0),[],Duncan,0,0,,False,False,1495.0,,2pt missed,rebound,,,,1495|1713|1938|201144|201188|201584|201980|202709|2216|2564,1495|1938|201980|202709|2564,1713|201144|201188|201584|2216,,,1610612759.0,21400375,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,39,rebound,Duncan REBOUND (Off:2 Def:0),[],Duncan,0,0,,False,False,1495.0,,rebound,2pt missed,,,,1495|1713|1938|201144|201188|201584|201980|202709|2216|2564,1495|1938|201980|202709|2564,1713|201144|201188|201584|2216,,,1610612759.0,21400375,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,41,2pt,MISS Ginobili 15' Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,rebound,rebound,,,,1495|1713|1938|201144|201188|201584|201980|202709|2216|2564,1495|1938|201980|202709|2564,1713|201144|201188|201584|2216,147.0,39.0,1610612759.0,21400375,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,42,rebound,Conley REBOUND (Off:0 Def:3),[],Conley,0,0,,False,False,201144.0,,2pt missed,2pt missed,,,,1495|1713|1938|201144|201188|201584|201980|202709|2216|2564,1713|201144|201188|201584|2216,1495|1938|201980|202709|2564,,,1610612763.0,21400375,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,43,2pt,MISS Randolph 11' Turnaround Bank Shot,[],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,1495|1713|1938|201144|201188|201584|201980|202709|2216|2564,1713|201144|201188|201584|2216,1495|1938|201980|202709|2564,106.0,31.0,1610612763.0,21400375,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,44,rebound,Duncan REBOUND (Off:2 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt missed,foul,,,,1495|1713|1938|201144|201188|201584|201980|202709|2216|2564,1495|1938|201980|202709|2564,1713|201144|201188|201584|2216,,,1610612759.0,21400375,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,45,foul,Carter S.FOUL (P1.T2),[],Carter,0,0,,False,False,1713.0,,rebound,freethrow,1495.0,,,1495|1713|1938|201144|201188|201584|201980|202709|2216|2564,1713|201144|201188|201584|2216,1495|1938|201980|202709|2564,,,1610612763.0,21400375,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,46,freethrow,Duncan Free Throw 1 of 2 (4 PTS),[],Duncan,6,11,Made,False,False,1495.0,,foul,freethrow,,,,1495|1713|1938|201144|201188|201584|201980|202709|2216|2564,1495|1938|201980|202709|2564,1713|201144|201188|201584|2216,,,1610612759.0,21400375,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,49,freethrow,MISS Duncan Free Throw 2 of 2,[],Duncan,0,0,Missed,False,False,1495.0,,freethrow,substitution,,,,1495|1713|1938|201144|201188|201584|201980|202709|2216|2564,1495|1938|201980|202709|2564,1713|201144|201188|201584|2216,,,1610612759.0,21400375,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,48,substitution,SUB out: M. Gasol,[],Gasol,0,0,,False,False,201188.0,,freethrow,substitution,,,,1495|1713|1938|201144|201584|201980|202709|2216|2564,1713|201144|201584|2216,1495|1938|201980|202709|2564,,,1610612763.0,21400375,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,49,substitution,SUB in: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,rebound,,,,1495|1713|1938|201144|201584|201585|201980|202709|2216|2564,1713|201144|201584|201585|2216,1495|1938|201980|202709|2564,,,1610612763.0,21400375,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,52,rebound,Randolph REBOUND (Off:0 Def:3),[],Randolph,0,0,,False,False,2216.0,,substitution,foul,,,,1495|1713|1938|201144|201584|201585|201980|202709|2216|2564,1713|201144|201584|201585|2216,1495|1938|201980|202709|2564,,,1610612763.0,21400375,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,53,foul,Diaw S.FOUL (P1.T3),[],Diaw,0,0,,False,False,2564.0,,rebound,freethrow,1713.0,,,1495|1713|1938|201144|201584|201585|201980|202709|2216|2564,1495|1938|201980|202709|2564,1713|201144|201584|201585|2216,,,1610612759.0,21400375,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,54,freethrow,MISS Carter Free Throw 1 of 2,[],Carter,0,0,Missed,False,False,1713.0,,foul,rebound,,,,1495|1713|1938|201144|201584|201585|201980|202709|2216|2564,1713|201144|201584|201585|2216,1495|1938|201980|202709|2564,,,1610612763.0,21400375,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,55,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1495|1713|1938|201144|201584|201585|201980|202709|2216|2564,1713|201144|201584|201585|2216,1495|1938|201980|202709|2564,,,1610612763.0,21400375,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,57,freethrow,Carter Free Throw 2 of 2 (1 PTS),[],Carter,6,12,Made,False,False,1713.0,,rebound,substitution,,,,1495|1713|1938|201144|201584|201585|201980|202709|2216|2564,1713|201144|201584|201585|2216,1495|1938|201980|202709|2564,,,1610612763.0,21400375,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,56,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,freethrow,substitution,,,,1713|1938|201144|201584|201585|201980|202709|2216|2564,1938|201980|202709|2564,1713|201144|201584|201585|2216,,,1610612759.0,21400375,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,57,substitution,SUB in: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,foul,,,,1713|1938|201144|201168|201584|201585|201980|202709|2216|2564,1938|201168|201980|202709|2564,1713|201144|201584|201585|2216,,,1610612759.0,21400375,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,59,foul,Randolph P.FOUL (P1.T3),[],Randolph,0,0,,False,False,2216.0,,substitution,2pt missed,2564.0,,,1713|1938|201144|201168|201584|201585|201980|202709|2216|2564,1713|201144|201584|201585|2216,1938|201168|201980|202709|2564,,,1610612763.0,21400375,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,60,2pt,MISS Diaw 19' Step Back Jump Shot,[],Diaw,0,0,Missed,True,False,2564.0,,foul,rebound,,,,1713|1938|201144|201168|201584|201585|201980|202709|2216|2564,1938|201168|201980|202709|2564,1713|201144|201584|201585|2216,165.0,99.0,1610612759.0,21400375,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,61,rebound,Koufos REBOUND (Off:0 Def:1),[],Koufos,0,0,,False,False,201585.0,,2pt missed,2pt made,,,,1713|1938|201144|201168|201584|201585|201980|202709|2216|2564,1713|201144|201584|201585|2216,1938|201168|201980|202709|2564,,,1610612763.0,21400375,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,62,2pt,Lee 16' Jump Shot (4 PTS) (Conley 2 AST),[],Lee,6,14,Made,True,True,201584.0,201144.0,rebound,timeout,,,,1713|1938|201144|201168|201584|201585|201980|202709|2216|2564,1713|201144|201584|201585|2216,1938|201168|201980|202709|2564,162.0,15.0,1610612763.0,21400375,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,1713|1938|201144|201168|201584|201585|201980|202709|2216|2564,1938|201168|201980|202709|2564,1713|201144|201584|201585|2216,,,1610612759.0,21400375,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,65,3pt,MISS Diaw  3PT Jump Shot,[],Diaw,0,0,Missed,True,False,2564.0,,timeout,rebound,,,,1713|1938|201144|201168|201584|201585|201980|202709|2216|2564,1938|201168|201980|202709|2564,1713|201144|201584|201585|2216,-226.0,25.0,1610612759.0,21400375,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,66,rebound,Conley REBOUND (Off:0 Def:4),[],Conley,0,0,,False,False,201144.0,,3pt missed,3pt made,,,,1713|1938|201144|201168|201584|201585|201980|202709|2216|2564,1713|201144|201584|201585|2216,1938|201168|201980|202709|2564,,,1610612763.0,21400375,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,67,3pt,Conley 24' 3PT Jump Shot (3 PTS) (Lee 2 AST),[],Conley,6,17,Made,True,True,201144.0,201584.0,rebound,2pt made,,,,1713|1938|201144|201168|201584|201585|201980|202709|2216|2564,1713|201144|201584|201585|2216,1938|201168|201980|202709|2564,-152.0,192.0,1610612763.0,21400375,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,68,2pt,Joseph 15' Jump Shot (4 PTS) (Diaw 1 AST),[],Joseph,8,17,Made,True,True,202709.0,2564.0,3pt made,2pt missed,,,,1713|1938|201144|201168|201584|201585|201980|202709|2216|2564,1938|201168|201980|202709|2564,1713|201144|201584|201585|2216,-127.0,77.0,1610612759.0,21400375,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,69,2pt,MISS Koufos 9' Floating Jump Shot,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,2pt made,rebound,,,,1713|1938|201144|201168|201584|201585|201980|202709|2216|2564,1713|201144|201584|201585|2216,1938|201168|201980|202709|2564,10.0,88.0,1610612763.0,21400375,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,70,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,201980.0,,2pt missed,foul,,,,1713|1938|201144|201168|201584|201585|201980|202709|2216|2564,1938|201168|201980|202709|2564,1713|201144|201584|201585|2216,,,1610612759.0,21400375,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,71,foul,Lee P.FOUL (P1.T4),[],Lee,0,0,,False,False,201584.0,,rebound,substitution,,,,1713|1938|201144|201168|201584|201585|201980|202709|2216|2564,1713|201144|201584|201585|2216,1938|201168|201980|202709|2564,,,1610612763.0,21400375,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,72,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,foul,substitution,,,,1713|1938|201168|201584|201585|201980|202709|2216|2564,1713|201584|201585|2216,1938|201168|201980|202709|2564,,,1610612763.0,21400375,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,73,substitution,SUB out: C. Lee,[],Lee,0,0,,False,False,201584.0,,substitution,substitution,,,,1713|1938|201168|201585|201980|202709|2216|2564,1713|201585|2216,1938|201168|201980|202709|2564,,,1610612763.0,21400375,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,74,substitution,SUB out: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,substitution,,,,1713|1938|201168|201585|201980|2216|2564,1938|201168|201980|2564,1713|201585|2216,,,1610612759.0,21400375,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,75,substitution,SUB in: B. Udrih,[],Udrih,0,0,,False,False,2757.0,,substitution,substitution,,,,1713|1938|201168|201585|201980|2216|2564|2757,1713|201585|2216|2757,1938|201168|201980|2564,,,1610612763.0,21400375,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,76,substitution,SUB in: Q. Pondexter,[],Pondexter,0,0,,False,False,202347.0,,substitution,substitution,,,,1713|1938|201168|201585|201980|202347|2216|2564|2757,1713|201585|202347|2216|2757,1938|201168|201980|2564,,,1610612763.0,21400375,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,77,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,2pt missed,,,,1713|1938|201158|201168|201585|201980|202347|2216|2564|2757,1938|201158|201168|201980|2564,1713|201585|202347|2216|2757,,,1610612759.0,21400375,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,75,2pt,MISS Splitter 1' Layup,['pointsinthepaint'],Splitter,0,0,Missed,True,False,201168.0,,substitution,block,,,,1713|1938|201158|201168|201585|201980|202347|2216|2564|2757,1938|201158|201168|201980|2564,1713|201585|202347|2216|2757,-11.0,4.0,1610612759.0,21400375,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,75,block,Koufos BLOCK (1 BLK),[],Koufos,0,0,,False,False,201585.0,,2pt missed,rebound,,,201585.0,1713|1938|201158|201168|201585|201980|202347|2216|2564|2757,1713|201585|202347|2216|2757,1938|201158|201168|201980|2564,,,1610612763.0,21400375,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,76,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt made,,,,1713|1938|201158|201168|201585|201980|202347|2216|2564|2757,1938|201158|201168|201980|2564,1713|201585|202347|2216|2757,,,1610612759.0,21400375,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,78,3pt,Ginobili 26' 3PT Jump Shot (3 PTS),['2ndchance'],Ginobili,11,17,Made,True,False,1938.0,,rebound,2pt made,,,,1713|1938|201158|201168|201585|201980|202347|2216|2564|2757,1938|201158|201168|201980|2564,1713|201585|202347|2216|2757,99.0,235.0,1610612759.0,21400375,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,79,2pt,Pondexter 2' Layup (2 PTS),['pointsinthepaint'],Pondexter,11,19,Made,True,False,202347.0,,3pt made,foul,,,,1713|1938|201158|201168|201585|201980|202347|2216|2564|2757,1713|201585|202347|2216|2757,1938|201158|201168|201980|2564,9.0,12.0,1610612763.0,21400375,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,80,foul,Koufos S.FOUL (P1.PN),['inpenalty'],Koufos,0,0,,False,False,201585.0,,2pt made,freethrow,2564.0,,,1713|1938|201158|201168|201585|201980|202347|2216|2564|2757,1713|201585|202347|2216|2757,1938|201158|201168|201980|2564,,,1610612763.0,21400375,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,81,freethrow,Diaw Free Throw 1 of 2 (1 PTS),[],Diaw,12,19,Made,False,False,2564.0,,foul,freethrow,,,,1713|1938|201158|201168|201585|201980|202347|2216|2564|2757,1938|201158|201168|201980|2564,1713|201585|202347|2216|2757,,,1610612759.0,21400375,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,83,freethrow,Diaw Free Throw 2 of 2 (2 PTS),[],Diaw,13,19,Made,False,False,2564.0,,freethrow,2pt made,,,,1713|1938|201158|201168|201585|201980|202347|2216|2564|2757,1938|201158|201168|201980|2564,1713|201585|202347|2216|2757,,,1610612759.0,21400375,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,85,2pt,Randolph 6' Turnaround Jump Shot (6 PTS),['pointsinthepaint'],Randolph,13,21,Made,True,False,2216.0,,freethrow,2pt made,,,,1713|1938|201158|201168|201585|201980|202347|2216|2564|2757,1713|201585|202347|2216|2757,1938|201158|201168|201980|2564,-51.0,28.0,1610612763.0,21400375,True
