period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,37,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,12,2,,False,False,1627741.0,,2pt missed,2pt made,,,,1626161|1627741|1628368|1628977|201566|202331|202357|202697|203500|203924,1626161|1627741|1628368|202357|202697,1628977|201566|202331|203500|203924,,,1610612758.0,21800247,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,38,2pt,Hield 2' Driving Layup (4 PTS),['pointsinthepaint'],Hield,14,2,Made,True,False,1627741.0,,rebound,3pt made,,,,1626161|1627741|1628368|1628977|201566|202331|202357|202697|203500|203924,1626161|1627741|1628368|202357|202697,1628977|201566|202331|203500|203924,18.0,9.0,1610612758.0,21800247,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,39,3pt,George 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),[],George,14,5,Made,True,True,202331.0,201566.0,2pt made,instant replay,,,,1626161|1627741|1628368|1628977|201566|202331|202357|202697|203500|203924,1628977|201566|202331|203500|203924,1626161|1627741|1628368|202357|202697,146.0,198.0,1610612760.0,21800247,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,41,2pt,Shumpert 2' Cutting Layup Shot (7 PTS) (Cauley-Stein 1 AST),['pointsinthepaint'],Shumpert,16,5,Made,True,True,202697.0,1626161.0,instant replay,timeout,,,,1626161|1627741|1628368|1628977|201566|202331|202357|202697|203500|203924,1626161|1627741|1628368|202357|202697,1628977|201566|202331|203500|203924,20.0,4.0,1610612758.0,21800247,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,43,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,16,5,,False,False,0.0,,2pt made,substitution,,,,1626161|1627741|1628368|1628977|201566|202331|202357|202697|203500|203924,1628977|201566|202331|203500|203924,1626161|1627741|1628368|202357|202697,,,1610612760.0,21800247,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,56,substitution,SUB out: H. Diallo,[],Diallo,16,5,,False,False,1628977.0,,timeout,substitution,,,,1626161|1627741|1628368|201566|202331|202357|202697|203500|203924,201566|202331|203500|203924,1626161|1627741|1628368|202357|202697,,,1610612760.0,21800247,False
1,PT08M54.00S,08:54,Q1 08:54,44.9,57,substitution,SUB in: D. Schroder,[],Schroder,16,5,,False,False,203471.0,,substitution,2pt missed,,,,1626161|1627741|1628368|201566|202331|202357|202697|203471|203500|203924,201566|202331|203471|203500|203924,1626161|1627741|1628368|202357|202697,,,1610612760.0,21800247,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,45,2pt,MISS Adams 8' Hook Shot,['pointsinthepaint'],Adams,16,5,Missed,True,False,203500.0,,substitution,rebound,,,,1626161|1627741|1628368|201566|202331|202357|202697|203471|203500|203924,201566|202331|203471|203500|203924,1626161|1627741|1628368|202357|202697,-78.0,10.0,1610612760.0,21800247,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,46,rebound,Bjelica REBOUND (Off:0 Def:2),[],Bjelica,16,5,,False,False,202357.0,,2pt missed,2pt missed,,,,1626161|1627741|1628368|201566|202331|202357|202697|203471|203500|203924,1626161|1627741|1628368|202357|202697,201566|202331|203471|203500|203924,,,1610612758.0,21800247,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,47,2pt,MISS Fox 14' Pullup Jump Shot,['pointsinthepaint'],Fox,16,5,Missed,True,False,1628368.0,,rebound,rebound,,,,1626161|1627741|1628368|201566|202331|202357|202697|203471|203500|203924,1626161|1627741|1628368|202357|202697,201566|202331|203471|203500|203924,-41.0,129.0,1610612758.0,21800247,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,48,rebound,TEAM defensive REBOUND,['team'],,16,5,,False,False,0.0,,2pt missed,3pt missed,,,,1626161|1627741|1628368|201566|202331|202357|202697|203471|203500|203924,201566|202331|203471|203500|203924,1626161|1627741|1628368|202357|202697,,,1610612760.0,21800247,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,50,3pt,MISS Schroder 25' 3PT Jump Shot,[],Schroder,16,5,Missed,True,False,203471.0,,rebound,rebound,,,,1626161|1627741|1628368|201566|202331|202357|202697|203471|203500|203924,201566|202331|203471|203500|203924,1626161|1627741|1628368|202357|202697,-139.0,212.0,1610612760.0,21800247,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,51,rebound,Fox REBOUND (Off:0 Def:1),[],Fox,16,5,,False,False,1628368.0,,3pt missed,3pt missed,,,,1626161|1627741|1628368|201566|202331|202357|202697|203471|203500|203924,1626161|1627741|1628368|202357|202697,201566|202331|203471|203500|203924,,,1610612758.0,21800247,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,52,3pt,MISS Shumpert 25' 3PT Jump Shot,[],Shumpert,16,5,Missed,True,False,202697.0,,rebound,rebound,,,,1626161|1627741|1628368|201566|202331|202357|202697|203471|203500|203924,1626161|1627741|1628368|202357|202697,201566|202331|203471|203500|203924,-138.0,210.0,1610612758.0,21800247,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,53,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,16,5,,False,False,201566.0,,3pt missed,2pt made,,,,1626161|1627741|1628368|201566|202331|202357|202697|203471|203500|203924,201566|202331|203471|203500|203924,1626161|1627741|1628368|202357|202697,,,1610612760.0,21800247,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,54,2pt,Adams 1' Alley Oop Dunk (2 PTS) (Westbrook 2 AST),['pointsinthepaint'],Adams,16,7,Made,True,True,203500.0,201566.0,rebound,turnover,,,,1626161|1627741|1628368|201566|202331|202357|202697|203471|203500|203924,201566|202331|203471|203500|203924,1626161|1627741|1628368|202357|202697,4.0,13.0,1610612760.0,21800247,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,58,turnover,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Fox,16,7,,False,False,1628368.0,,2pt made,turnover,,,,1626161|1627741|1628368|201566|202331|202357|202697|203471|203500|203924,1626161|1627741|1628368|202357|202697,201566|202331|203471|203500|203924,,,1610612758.0,21800247,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,59,turnover,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Westbrook,16,7,,False,False,201566.0,,turnover,foul,,,,1626161|1627741|1628368|201566|202331|202357|202697|203471|203500|203924,201566|202331|203471|203500|203924,1626161|1627741|1628368|202357|202697,,,1610612760.0,21800247,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,60,foul,Bjelica OFF.Foul (P2) (R.Mott),[],Bjelica,16,7,,False,False,202357.0,,turnover,turnover,203500.0,,,1626161|1627741|1628368|201566|202331|202357|202697|203471|203500|203924,1626161|1627741|1628368|202357|202697,201566|202331|203471|203500|203924,,,1610612758.0,21800247,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,62,turnover,Bjelica Offensive Foul Turnover (P1.T2),[],Bjelica,16,7,,False,False,202357.0,,foul,foul,,,,1626161|1627741|1628368|201566|202331|202357|202697|203471|203500|203924,1626161|1627741|1628368|202357|202697,201566|202331|203471|203500|203924,,,1610612758.0,21800247,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,63,foul,Hield S.FOUL (P1.T2) (M.Ayotte),[],Hield,16,7,,False,False,1627741.0,,turnover,freethrow,203500.0,,,1626161|1627741|1628368|201566|202331|202357|202697|203471|203500|203924,1626161|1627741|1628368|202357|202697,201566|202331|203471|203500|203924,,,1610612758.0,21800247,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,65,freethrow,MISS Adams Free Throw 1 of 2,[],Adams,16,7,Missed,False,False,203500.0,,foul,rebound,,,,1626161|1627741|1628368|201566|202331|202357|202697|203471|203500|203924,201566|202331|203471|203500|203924,1626161|1627741|1628368|202357|202697,,,1610612760.0,21800247,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,66,rebound,TEAM offensive REBOUND,['team'],,16,7,,False,False,0.0,,freethrow,freethrow,,,,1626161|1627741|1628368|201566|202331|202357|202697|203471|203500|203924,201566|202331|203471|203500|203924,1626161|1627741|1628368|202357|202697,,,1610612760.0,21800247,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,69,freethrow,Adams Free Throw 2 of 2 (3 PTS),[],Adams,16,8,Made,False,False,203500.0,,rebound,substitution,,,,1626161|1627741|1628368|201566|202331|202357|202697|203471|203500|203924,201566|202331|203471|203500|203924,1626161|1627741|1628368|202357|202697,,,1610612760.0,21800247,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,67,substitution,SUB out: N. Bjelica,[],Bjelica,16,7,,False,False,202357.0,,freethrow,substitution,,,,1626161|1627741|1628368|201566|202331|202697|203471|203500|203924,1626161|1627741|1628368|202697,201566|202331|203471|203500|203924,,,1610612758.0,21800247,False
1,PT07M15.00S,07:15,Q1 07:15,43.25,68,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,16,7,,False,False,203992.0,,substitution,2pt made,,,,1626161|1627741|1628368|201566|202331|202697|203471|203500|203924|203992,1626161|1627741|1628368|202697|203992,201566|202331|203471|203500|203924,,,1610612758.0,21800247,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,70,2pt,Shumpert 20' Pullup Jump Shot (9 PTS),[],Shumpert,18,8,Made,True,False,202697.0,,substitution,3pt missed,,,,1626161|1627741|1628368|201566|202331|202697|203471|203500|203924|203992,1626161|1627741|1628368|202697|203992,201566|202331|203471|203500|203924,195.0,61.0,1610612758.0,21800247,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,72,3pt,MISS George 27' 3PT Jump Shot,[],George,18,8,Missed,True,False,202331.0,,2pt made,rebound,,,,1626161|1627741|1628368|201566|202331|202697|203471|203500|203924|203992,201566|202331|203471|203500|203924,1626161|1627741|1628368|202697|203992,-117.0,246.0,1610612760.0,21800247,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,73,rebound,Cauley-Stein REBOUND (Off:1 Def:3),[],Cauley-Stein,18,8,,False,False,1626161.0,,3pt missed,3pt made,,,,1626161|1627741|1628368|201566|202331|202697|203471|203500|203924|203992,1626161|1627741|1628368|202697|203992,201566|202331|203471|203500|203924,,,1610612758.0,21800247,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,74,3pt,Shumpert 3PT Jump Shot (12 PTS) (Bogdanovic 1 AST),[],Shumpert,21,8,Made,True,True,202697.0,203992.0,rebound,foul,,,,1626161|1627741|1628368|201566|202331|202697|203471|203500|203924|203992,1626161|1627741|1628368|202697|203992,201566|202331|203471|203500|203924,226.0,37.0,1610612758.0,21800247,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,76,foul,Grant S.FOUL (P2.T2) (J.Van Duyne),[],Grant,21,8,,False,False,203924.0,,3pt made,freethrow,202697.0,,,1626161|1627741|1628368|201566|202331|202697|203471|203500|203924|203992,201566|202331|203471|203500|203924,1626161|1627741|1628368|202697|203992,,,1610612760.0,21800247,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,78,freethrow,Shumpert Free Throw 1 of 1 (13 PTS),[],Shumpert,22,8,Made,False,False,202697.0,,foul,2pt missed,,,,1626161|1627741|1628368|201566|202331|202697|203471|203500|203924|203992,1626161|1627741|1628368|202697|203992,201566|202331|203471|203500|203924,,,1610612758.0,21800247,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,79,2pt,MISS Westbrook 4' Driving Layup,['pointsinthepaint'],Westbrook,22,8,Missed,True,False,201566.0,,freethrow,rebound,,,,1626161|1627741|1628368|201566|202331|202697|203471|203500|203924|203992,201566|202331|203471|203500|203924,1626161|1627741|1628368|202697|203992,-6.0,43.0,1610612760.0,21800247,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,80,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,22,8,,False,False,203992.0,,2pt missed,foul,,,,1626161|1627741|1628368|201566|202331|202697|203471|203500|203924|203992,1626161|1627741|1628368|202697|203992,201566|202331|203471|203500|203924,,,1610612758.0,21800247,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,81,foul,Westbrook P.FOUL (P1.T3) (J.Van Duyne),[],Westbrook,22,8,,False,False,201566.0,,rebound,substitution,203992.0,,,1626161|1627741|1628368|201566|202331|202697|203471|203500|203924|203992,201566|202331|203471|203500|203924,1626161|1627741|1628368|202697|203992,,,1610612760.0,21800247,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,83,substitution,SUB out: J. Grant,[],Grant,22,8,,False,False,203924.0,,foul,substitution,,,,1626161|1627741|1628368|201566|202331|202697|203471|203500|203992,201566|202331|203471|203500,1626161|1627741|1628368|202697|203992,,,1610612760.0,21800247,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,84,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,22,8,,False,False,1627789.0,,substitution,3pt made,,,,1626161|1627741|1627789|1628368|201566|202331|202697|203471|203500|203992,1627789|201566|202331|203471|203500,1626161|1627741|1628368|202697|203992,,,1610612760.0,21800247,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,85,3pt,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Fox 3 AST),[],Bogdanovic,25,8,Made,True,True,203992.0,1628368.0,substitution,foul,,,,1626161|1627741|1627789|1628368|201566|202331|202697|203471|203500|203992,1626161|1627741|1628368|202697|203992,1627789|201566|202331|203471|203500,-14.0,262.0,1610612758.0,21800247,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,87,foul,Westbrook OFF.Foul (P2) (R.Mott),['inpenalty'],Westbrook,25,8,,False,False,201566.0,,3pt made,turnover,1626161.0,,,1626161|1627741|1627789|1628368|201566|202331|202697|203471|203500|203992,1627789|201566|202331|203471|203500,1626161|1627741|1628368|202697|203992,,,1610612760.0,21800247,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,89,turnover,Westbrook Offensive Foul Turnover (P3.T4),[],Westbrook,25,8,,False,False,201566.0,,foul,2pt made,,,,1626161|1627741|1627789|1628368|201566|202331|202697|203471|203500|203992,1627789|201566|202331|203471|203500,1626161|1627741|1628368|202697|203992,,,1610612760.0,21800247,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,90,2pt,Cauley-Stein 7' Hook Shot (4 PTS) (Fox 4 AST),['pointsinthepaint'],Cauley-Stein,27,8,Made,True,True,1626161.0,1628368.0,turnover,2pt made,,,,1626161|1627741|1627789|1628368|201566|202331|202697|203471|203500|203992,1626161|1627741|1628368|202697|203992,1627789|201566|202331|203471|203500,-35.0,55.0,1610612758.0,21800247,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,92,2pt,Westbrook 1' Reverse Layup (4 PTS) (George 1 AST),['pointsinthepaint'],Westbrook,27,10,Made,True,True,201566.0,202331.0,2pt made,2pt missed,,,,1626161|1627741|1627789|1628368|201566|202331|202697|203471|203500|203992,1627789|201566|202331|203471|203500,1626161|1627741|1628368|202697|203992,-8.0,11.0,1610612760.0,21800247,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,94,2pt,MISS Fox 2' Running Layup,['pointsinthepaint'],Fox,27,10,Missed,True,False,1628368.0,,2pt made,block,,,,1626161|1627741|1627789|1628368|201566|202331|202697|203471|203500|203992,1626161|1627741|1628368|202697|203992,1627789|201566|202331|203471|203500,-24.0,6.0,1610612758.0,21800247,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,94,block,Adams BLOCK (1 BLK),[],Adams,27,10,,False,False,203500.0,,2pt missed,rebound,,,203500.0,1626161|1627741|1627789|1628368|201566|202331|202697|203471|203500|203992,1627789|201566|202331|203471|203500,1626161|1627741|1628368|202697|203992,,,1610612760.0,21800247,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,96,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,27,10,,False,False,203471.0,,block,2pt made,,,,1626161|1627741|1627789|1628368|201566|202331|202697|203471|203500|203992,1627789|201566|202331|203471|203500,1626161|1627741|1628368|202697|203992,,,1610612760.0,21800247,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,97,2pt,Westbrook 2' Running Layup (6 PTS) (Schroder 1 AST),['pointsinthepaint'],Westbrook,27,12,Made,True,True,201566.0,203471.0,rebound,3pt missed,,,,1626161|1627741|1627789|1628368|201566|202331|202697|203471|203500|203992,1627789|201566|202331|203471|203500,1626161|1627741|1628368|202697|203992,20.0,13.0,1610612760.0,21800247,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,99,3pt,MISS Hield 25' 3PT Pullup Jump Shot,[],Hield,27,12,Missed,True,False,1627741.0,,2pt made,rebound,,,,1626161|1627741|1627789|1628368|201566|202331|202697|203471|203500|203992,1626161|1627741|1628368|202697|203992,1627789|201566|202331|203471|203500,-118.0,221.0,1610612758.0,21800247,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,100,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,27,12,,False,False,203500.0,,3pt missed,foul,,,,1626161|1627741|1627789|1628368|201566|202331|202697|203471|203500|203992,1627789|201566|202331|203471|203500,1626161|1627741|1628368|202697|203992,,,1610612760.0,21800247,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,101,foul,Schroder OFF.Foul (P1) (J.Van Duyne),['inpenalty'],Schroder,27,12,,False,False,203471.0,,rebound,turnover,203992.0,,,1626161|1627741|1627789|1628368|201566|202331|202697|203471|203500|203992,1627789|201566|202331|203471|203500,1626161|1627741|1628368|202697|203992,,,1610612760.0,21800247,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,103,turnover,Schroder Offensive Foul Turnover (P1.T5),[],Schroder,27,12,,False,False,203471.0,,foul,timeout,,,,1626161|1627741|1627789|1628368|201566|202331|202697|203471|203500|203992,1627789|201566|202331|203471|203500,1626161|1627741|1628368|202697|203992,,,1610612760.0,21800247,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,104,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,27,12,,False,False,0.0,,turnover,substitution,,,,1626161|1627741|1627789|1628368|201566|202331|202697|203471|203500|203992,1626161|1627741|1628368|202697|203992,1627789|201566|202331|203471|203500,,,1610612758.0,21800247,True
