period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M42.00S,10:42,Q1 10:42,46.7,23,2pt,Wiggins 21' Jump Shot (2 PTS) (Williams 1 AST),[],Wiggins,2,3,Made,True,True,203952.0,2590.0,freethrow,foul,,,,201147|201152|201601|203138|203156|203457|203476|203487|203952|2590,201147|201152|203476|203952|2590,201601|203138|203156|203457|203487,102.0,181.0,1610612750.0,21400270,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,24,foul,TIMBERWOLVES T.Foul (Def. 3 Sec Dieng ),[],Dieng,0,0,,False,False,203476.0,,2pt made,freethrow,203156.0,,,201147|201152|201601|203138|203156|203457|203476|203487|203952|2590,201147|201152|203476|203952|2590,201601|203138|203156|203457|203487,,,1610612750.0,21400270,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,25,freethrow,Sims Free Throw Technical (1 PTS),[],Sims,2,4,Made,False,False,203156.0,,foul,2pt made,,,,201147|201152|201601|203138|203156|203457|203476|203487|203952|2590,201601|203138|203156|203457|203487,201147|201152|203476|203952|2590,,,1610612755.0,21400270,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,27,2pt,Sims 18' Jump Shot (3 PTS) (Carter-Williams 1 AST),[],Sims,2,6,Made,True,True,203156.0,203487.0,freethrow,2pt missed,,,,201147|201152|201601|203138|203156|203457|203476|203487|203952|2590,201601|203138|203156|203457|203487,201147|201152|203476|203952|2590,-34.0,178.0,1610612755.0,21400270,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,28,2pt,MISS Young 14' Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,2pt made,rebound,,,,201147|201152|201601|203138|203156|203457|203476|203487|203952|2590,201147|201152|203476|203952|2590,201601|203138|203156|203457|203487,-139.0,22.0,1610612750.0,21400270,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,29,rebound,Sims REBOUND (Off:0 Def:1),[],Sims,0,0,,False,False,203156.0,,2pt missed,turnover,,,,201147|201152|201601|203138|203156|203457|203476|203487|203952|2590,201601|203138|203156|203457|203487,201147|201152|203476|203952|2590,,,1610612755.0,21400270,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,30,turnover,Mbah a Moute Bad Pass Turnover (P1.T2),[],Mbah a Moute,0,0,,False,False,201601.0,,rebound,2pt missed,,,,201147|201152|201601|203138|203156|203457|203476|203487|203952|2590,201601|203138|203156|203457|203487,201147|201152|203476|203952|2590,,,1610612755.0,21400270,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,31,2pt,MISS Young 2' Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,turnover,rebound,,,,201147|201152|201601|203138|203156|203457|203476|203487|203952|2590,201147|201152|203476|203952|2590,201601|203138|203156|203457|203487,-18.0,15.0,1610612750.0,21400270,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,32,rebound,Brewer REBOUND (Off:1 Def:0),[],Brewer,0,0,,False,False,201147.0,,2pt missed,2pt made,,,,201147|201152|201601|203138|203156|203457|203476|203487|203952|2590,201147|201152|203476|203952|2590,201601|203138|203156|203457|203487,,,1610612750.0,21400270,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,33,2pt,Brewer 5' Jump Shot (2 PTS),['pointsinthepaint'],Brewer,4,6,Made,True,False,201147.0,,rebound,2pt made,,,,201147|201152|201601|203138|203156|203457|203476|203487|203952|2590,201147|201152|203476|203952|2590,201601|203138|203156|203457|203487,39.0,31.0,1610612750.0,21400270,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,34,2pt,Mbah a Moute  Dunk (4 PTS) (Sims 1 AST),['pointsinthepaint'],Mbah a Moute,4,8,Made,True,True,201601.0,203156.0,2pt made,2pt missed,,,,201147|201152|201601|203138|203156|203457|203476|203487|203952|2590,201601|203138|203156|203457|203487,201147|201152|203476|203952|2590,0.0,1.0,1610612755.0,21400270,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,35,2pt,MISS Young 2' Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,2pt made,rebound,,,,201147|201152|201601|203138|203156|203457|203476|203487|203952|2590,201147|201152|203476|203952|2590,201601|203138|203156|203457|203487,-18.0,3.0,1610612750.0,21400270,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,36,rebound,Mbah a Moute REBOUND (Off:0 Def:2),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt missed,foul,,,,201147|201152|201601|203138|203156|203457|203476|203487|203952|2590,201601|203138|203156|203457|203487,201147|201152|203476|203952|2590,,,1610612755.0,21400270,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,37,foul,Williams P.FOUL (P1.T3),[],Williams,0,0,,False,False,2590.0,,rebound,2pt missed,203487.0,,,201147|201152|201601|203138|203156|203457|203476|203487|203952|2590,201147|201152|203476|203952|2590,201601|203138|203156|203457|203487,,,1610612750.0,21400270,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,38,2pt,MISS Carter-Williams 19' Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,foul,rebound,,,,201147|201152|201601|203138|203156|203457|203476|203487|203952|2590,201601|203138|203156|203457|203487,201147|201152|203476|203952|2590,-35.0,184.0,1610612755.0,21400270,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,39,rebound,Sims REBOUND (Off:1 Def:1),[],Sims,0,0,,False,False,203156.0,,2pt missed,2pt made,,,,201147|201152|201601|203138|203156|203457|203476|203487|203952|2590,201601|203138|203156|203457|203487,201147|201152|203476|203952|2590,,,1610612755.0,21400270,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,40,2pt,Sims 1' Reverse Layup (5 PTS),['pointsinthepaint'],Sims,4,10,Made,True,False,203156.0,,rebound,2pt missed,,,,201147|201152|201601|203138|203156|203457|203476|203487|203952|2590,201601|203138|203156|203457|203487,201147|201152|203476|203952|2590,-8.0,1.0,1610612755.0,21400270,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,42,2pt,MISS Dieng 14' Jump Shot,[],Dieng,0,0,Missed,True,False,203476.0,,2pt made,2pt missed,,,,201147|201152|201601|203138|203156|203457|203476|203487|203952|2590,201147|201152|203476|203952|2590,201601|203138|203156|203457|203487,-97.0,102.0,1610612750.0,21400270,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,43,2pt,MISS Wiggins 1' Tip Shot,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,2pt missed,rebound,,,,201147|201152|201601|203138|203156|203457|203476|203487|203952|2590,201147|201152|203476|203952|2590,201601|203138|203156|203457|203487,-5.0,0.0,1610612750.0,21400270,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,44,rebound,Wiggins REBOUND (Off:1 Def:0),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,rebound,,,,201147|201152|201601|203138|203156|203457|203476|203487|203952|2590,201147|201152|203476|203952|2590,201601|203138|203156|203457|203487,,,1610612750.0,21400270,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,45,rebound,Mbah a Moute REBOUND (Off:0 Def:3),[],Mbah a Moute,0,0,,False,False,201601.0,,rebound,2pt made,,,,201147|201152|201601|203138|203156|203457|203476|203487|203952|2590,201601|203138|203156|203457|203487,201147|201152|203476|203952|2590,,,1610612755.0,21400270,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,46,2pt,Noel 6' Jump Hook Shot (2 PTS),['pointsinthepaint'],Noel,4,12,Made,True,False,203457.0,,rebound,timeout,,,,201147|201152|201601|203138|203156|203457|203476|203487|203952|2590,201601|203138|203156|203457|203487,201147|201152|203476|203952|2590,-26.0,52.0,1610612755.0,21400270,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,47,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,201147|201152|201601|203138|203156|203457|203476|203487|203952|2590,201147|201152|203476|203952|2590,201601|203138|203156|203457|203487,,,1610612750.0,21400270,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,49,3pt,Wiggins 25' 3PT Jump Shot (5 PTS) (Williams 2 AST),[],Wiggins,7,12,Made,True,True,203952.0,2590.0,timeout,2pt missed,,,,201147|201152|201601|203138|203156|203457|203476|203487|203952|2590,201147|201152|203476|203952|2590,201601|203138|203156|203457|203487,155.0,195.0,1610612750.0,21400270,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,50,2pt,MISS Mbah a Moute 20' Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,3pt made,rebound,,,,201147|201152|201601|203138|203156|203457|203476|203487|203952|2590,201601|203138|203156|203457|203487,201147|201152|203476|203952|2590,138.0,148.0,1610612755.0,21400270,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,51,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt made,,,,201147|201152|201601|203138|203156|203457|203476|203487|203952|2590,201147|201152|203476|203952|2590,201601|203138|203156|203457|203487,,,1610612750.0,21400270,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,52,2pt,Dieng  Layup (2 PTS) (Young 1 AST),['pointsinthepaint'],Dieng,9,12,Made,True,True,203476.0,201152.0,rebound,2pt missed,,,,201147|201152|201601|203138|203156|203457|203476|203487|203952|2590,201147|201152|203476|203952|2590,201601|203138|203156|203457|203487,2.0,1.0,1610612750.0,21400270,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,53,2pt,MISS Sims 15' Jump Shot,[],Sims,0,0,Missed,True,False,203156.0,,2pt made,rebound,,,,201147|201152|201601|203138|203156|203457|203476|203487|203952|2590,201601|203138|203156|203457|203487,201147|201152|203476|203952|2590,151.0,30.0,1610612755.0,21400270,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,54,rebound,Dieng REBOUND (Off:0 Def:2),[],Dieng,0,0,,False,False,203476.0,,2pt missed,turnover,,,,201147|201152|201601|203138|203156|203457|203476|203487|203952|2590,201147|201152|203476|203952|2590,201601|203138|203156|203457|203487,,,1610612750.0,21400270,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,55,turnover,Young Bad Pass Turnover (P1.T2),[],Young,0,0,,False,False,201152.0,,rebound,steal,,,,201147|201152|201601|203138|203156|203457|203476|203487|203952|2590,201147|201152|203476|203952|2590,201601|203138|203156|203457|203487,,,1610612750.0,21400270,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,55,steal,Mbah a Moute STEAL (1 STL),[],Mbah a Moute,0,0,,False,False,201601.0,,turnover,3pt missed,,201601.0,,201147|201152|201601|203138|203156|203457|203476|203487|203952|2590,201601|203138|203156|203457|203487,201147|201152|203476|203952|2590,,,1610612755.0,21400270,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,56,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,203138.0,,steal,rebound,,,,201147|201152|201601|203138|203156|203457|203476|203487|203952|2590,201601|203138|203156|203457|203487,201147|201152|203476|203952|2590,152.0,201.0,1610612755.0,21400270,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,57,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,3pt missed,turnover,,,,201147|201152|201601|203138|203156|203457|203476|203487|203952|2590,201147|201152|203476|203952|2590,201601|203138|203156|203457|203487,,,1610612750.0,21400270,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,58,turnover,Young Bad Pass Turnover (P2.T3),[],Young,0,0,,False,False,201152.0,,rebound,steal,,,,201147|201152|201601|203138|203156|203457|203476|203487|203952|2590,201147|201152|203476|203952|2590,201601|203138|203156|203457|203487,,,1610612750.0,21400270,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,58,steal,Noel STEAL (1 STL),[],Noel,0,0,,False,False,203457.0,,turnover,turnover,,203457.0,,201147|201152|201601|203138|203156|203457|203476|203487|203952|2590,201601|203138|203156|203457|203487,201147|201152|203476|203952|2590,,,1610612755.0,21400270,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,59,turnover,Thompson Traveling Turnover (P1.T3),[],Thompson,0,0,,False,False,203138.0,,steal,substitution,,,,201147|201152|201601|203138|203156|203457|203476|203487|203952|2590,201601|203138|203156|203457|203487,201147|201152|203476|203952|2590,,,1610612755.0,21400270,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,60,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,turnover,substitution,,,,201147|201152|203138|203156|203457|203476|203487|203952|2590,203138|203156|203457|203487,201147|201152|203476|203952|2590,,,1610612755.0,21400270,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,61,substitution,SUB in: K. McDaniels,[],McDaniels,0,0,,False,False,203909.0,,substitution,turnover,,,,201147|201152|203138|203156|203457|203476|203487|203909|203952|2590,203138|203156|203457|203487|203909,201147|201152|203476|203952|2590,,,1610612755.0,21400270,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,61,turnover,Brewer Traveling Turnover (P1.T4),[],Brewer,0,0,,False,False,201147.0,,substitution,2pt missed,,,,201147|201152|203138|203156|203457|203476|203487|203909|203952|2590,201147|201152|203476|203952|2590,203138|203156|203457|203487|203909,,,1610612750.0,21400270,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,62,2pt,MISS Noel 20' Jump Shot,[],Noel,0,0,Missed,True,False,203457.0,,turnover,rebound,,,,201147|201152|203138|203156|203457|203476|203487|203909|203952|2590,203138|203156|203457|203487|203909,201147|201152|203476|203952|2590,70.0,189.0,1610612755.0,21400270,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,63,rebound,Brewer REBOUND (Off:1 Def:1),[],Brewer,0,0,,False,False,201147.0,,2pt missed,2pt made,,,,201147|201152|203138|203156|203457|203476|203487|203909|203952|2590,201147|201152|203476|203952|2590,203138|203156|203457|203487|203909,,,1610612750.0,21400270,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,64,2pt,Dieng 1' Layup (4 PTS) (Williams 3 AST),['pointsinthepaint'],Dieng,11,12,Made,True,True,203476.0,2590.0,rebound,foul,,,,201147|201152|203138|203156|203457|203476|203487|203909|203952|2590,201147|201152|203476|203952|2590,203138|203156|203457|203487|203909,-7.0,3.0,1610612750.0,21400270,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,65,foul,Noel S.FOUL (P1.T1),[],Noel,0,0,,False,False,203457.0,,2pt made,freethrow,203476.0,,,201147|201152|203138|203156|203457|203476|203487|203909|203952|2590,203138|203156|203457|203487|203909,201147|201152|203476|203952|2590,,,1610612755.0,21400270,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,68,freethrow,Dieng Free Throw 1 of 1 (5 PTS),[],Dieng,12,12,Made,False,False,203476.0,,foul,substitution,,,,201147|201152|203138|203156|203457|203476|203487|203909|203952|2590,201147|201152|203476|203952|2590,203138|203156|203457|203487|203909,,,1610612750.0,21400270,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,66,substitution,SUB out: T. Young,[],Young,0,0,,False,False,201152.0,,freethrow,substitution,,,,201147|203138|203156|203457|203476|203487|203909|203952|2590,201147|203476|203952|2590,203138|203156|203457|203487|203909,,,1610612750.0,21400270,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,67,substitution,SUB out: H. Sims,[],Sims,0,0,,False,False,203156.0,,substitution,substitution,,,,201147|203138|203457|203476|203487|203909|203952|2590,203138|203457|203487|203909,201147|203476|203952|2590,,,1610612755.0,21400270,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,68,substitution,SUB in: R. Hummel,[],Hummel,0,0,,False,False,203133.0,,substitution,substitution,,,,201147|203133|203138|203457|203476|203487|203909|203952|2590,201147|203133|203476|203952|2590,203138|203457|203487|203909,,,1610612750.0,21400270,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,69,substitution,SUB in: B. Davies,[],Davies,0,0,,False,False,203561.0,,substitution,turnover,,,,201147|203133|203138|203457|203476|203487|203561|203909|203952|2590,203138|203457|203487|203561|203909,201147|203133|203476|203952|2590,,,1610612755.0,21400270,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,70,turnover,Carter-Williams Double Dribble Turnover (P2.T4),[],Carter-Williams,0,0,,False,False,203487.0,,substitution,turnover,,,,201147|203133|203138|203457|203476|203487|203561|203909|203952|2590,203138|203457|203487|203561|203909,201147|203133|203476|203952|2590,,,1610612755.0,21400270,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,72,turnover,Brewer Bad Pass Turnover (P2.T5),[],Brewer,0,0,,False,False,201147.0,,turnover,steal,,,,201147|203133|203138|203457|203476|203487|203561|203909|203952|2590,201147|203133|203476|203952|2590,203138|203457|203487|203561|203909,,,1610612750.0,21400270,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,72,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,203138.0,,turnover,turnover,,203138.0,,201147|203133|203138|203457|203476|203487|203561|203909|203952|2590,203138|203457|203487|203561|203909,201147|203133|203476|203952|2590,,,1610612755.0,21400270,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,73,turnover,Davies Bad Pass Turnover (P1.T5),[],Davies,0,0,,False,False,203561.0,,steal,3pt missed,,,,201147|203133|203138|203457|203476|203487|203561|203909|203952|2590,203138|203457|203487|203561|203909,201147|203133|203476|203952|2590,,,1610612755.0,21400270,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,74,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,2590.0,,turnover,rebound,,,,201147|203133|203138|203457|203476|203487|203561|203909|203952|2590,201147|203133|203476|203952|2590,203138|203457|203487|203561|203909,72.0,230.0,1610612750.0,21400270,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,75,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,203138.0,,3pt missed,2pt made,,,,201147|203133|203138|203457|203476|203487|203561|203909|203952|2590,203138|203457|203487|203561|203909,201147|203133|203476|203952|2590,,,1610612755.0,21400270,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,76,2pt,Carter-Williams 2' Driving Layup (3 PTS),['pointsinthepaint'],Carter-Williams,12,14,Made,True,False,203487.0,,rebound,2pt missed,,,,201147|203133|203138|203457|203476|203487|203561|203909|203952|2590,203138|203457|203487|203561|203909,201147|203133|203476|203952|2590,20.0,-5.0,1610612755.0,21400270,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,77,2pt,MISS Dieng 9' Jump Shot,[],Dieng,0,0,Missed,True,False,203476.0,,2pt made,rebound,,,,201147|203133|203138|203457|203476|203487|203561|203909|203952|2590,201147|203133|203476|203952|2590,203138|203457|203487|203561|203909,84.0,39.0,1610612750.0,21400270,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,78,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,0,0,,False,False,203457.0,,2pt missed,2pt made,,,,201147|203133|203138|203457|203476|203487|203561|203909|203952|2590,203138|203457|203487|203561|203909,201147|203133|203476|203952|2590,,,1610612755.0,21400270,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,79,2pt,Noel 7' Running Jump Shot (4 PTS),['pointsinthepaint'],Noel,12,16,Made,True,False,203457.0,,rebound,foul,,,,201147|203133|203138|203457|203476|203487|203561|203909|203952|2590,203138|203457|203487|203561|203909,201147|203133|203476|203952|2590,-64.0,17.0,1610612755.0,21400270,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,80,foul,Thompson S.FOUL (P1.T2),[],Thompson,0,0,,False,False,203138.0,,2pt made,freethrow,201147.0,,,201147|203133|203138|203457|203476|203487|203561|203909|203952|2590,203138|203457|203487|203561|203909,201147|203133|203476|203952|2590,,,1610612755.0,21400270,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,81,freethrow,MISS Brewer Free Throw 1 of 2,[],Brewer,0,0,Missed,False,False,201147.0,,foul,rebound,,,,201147|203133|203138|203457|203476|203487|203561|203909|203952|2590,201147|203133|203476|203952|2590,203138|203457|203487|203561|203909,,,1610612750.0,21400270,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,82,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201147|203133|203138|203457|203476|203487|203561|203909|203952|2590,201147|203133|203476|203952|2590,203138|203457|203487|203561|203909,,,1610612750.0,21400270,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,85,freethrow,Brewer Free Throw 2 of 2 (3 PTS),[],Brewer,13,16,Made,False,False,201147.0,,rebound,timeout,,,,201147|203133|203138|203457|203476|203487|203561|203909|203952|2590,201147|203133|203476|203952|2590,203138|203457|203487|203561|203909,,,1610612750.0,21400270,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,87,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,freethrow,substitution,,,,201147|203133|203138|203457|203476|203487|203561|203909|203952|2590,203138|203457|203487|203561|203909,201147|203133|203476|203952|2590,,,1610612755.0,21400270,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,83,substitution,SUB out: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,timeout,substitution,,,,201147|203133|203457|203476|203487|203561|203909|203952|2590,203457|203487|203561|203909,201147|203133|203476|203952|2590,,,1610612755.0,21400270,False
