period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M24.00S,09:24,Q1 09:24,45.4,18,2pt,Randolph 5' Driving Floating Bank Jump Shot (8 PTS),['pointsinthepaint'],Randolph,10,5,Made,True,False,2216.0,,steal,3pt missed,,,,101108|200755|200797|201145|201599|201601|202362|203492|2216|2754,200797|202362|203492|2216|2754,101108|200755|201145|201599|201601,-40.0,26.0,1610612763.0,21501035,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,19,3pt,MISS Redick 24' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|200755|200797|201145|201599|201601|202362|203492|2216|2754,101108|200755|201145|201599|201601,200797|202362|203492|2216|2754,238.0,2.0,1610612746.0,21501035,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,20,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101108|200755|200797|201145|201599|201601|202362|203492|2216|2754,200797|202362|203492|2216|2754,101108|200755|201145|201599|201601,,,1610612763.0,21501035,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,21,2pt,Allen 3' Driving Layup (2 PTS) (Randolph 1 AST),['pointsinthepaint'],Allen,12,5,Made,True,True,2754.0,2216.0,rebound,foul,,,,101108|200755|200797|201145|201599|201601|202362|203492|2216|2754,200797|202362|203492|2216|2754,101108|200755|201145|201599|201601,-27.0,-5.0,1610612763.0,21501035,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,22,foul,Redick S.FOUL (P1.T1) (T.Maddox),[],Redick,0,0,,False,False,200755.0,,2pt made,freethrow,2754.0,,,101108|200755|200797|201145|201599|201601|202362|203492|2216|2754,101108|200755|201145|201599|201601,200797|202362|203492|2216|2754,,,1610612746.0,21501035,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,23,freethrow,Allen Free Throw 1 of 1 (3 PTS),[],Allen,13,5,Made,False,False,2754.0,,foul,2pt made,,,,101108|200755|200797|201145|201599|201601|202362|203492|2216|2754,200797|202362|203492|2216|2754,101108|200755|201145|201599|201601,,,1610612763.0,21501035,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,26,2pt,Redick 23' Jump Shot (2 PTS) (Mbah a Moute 1 AST),[],Redick,13,7,Made,True,True,200755.0,201601.0,freethrow,2pt made,,,,101108|200755|200797|201145|201599|201601|202362|203492|2216|2754,101108|200755|201145|201599|201601,200797|202362|203492|2216|2754,-173.0,144.0,1610612746.0,21501035,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,27,2pt,McCallum 22' Step Back Jump Shot (2 PTS) (Randolph 2 AST),[],McCallum,15,7,Made,True,True,203492.0,2216.0,2pt made,3pt missed,,,,101108|200755|200797|201145|201599|201601|202362|203492|2216|2754,200797|202362|203492|2216|2754,101108|200755|201145|201599|201601,-217.0,41.0,1610612763.0,21501035,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,28,3pt,MISS Redick 24' 3PT Running Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|200755|200797|201145|201599|201601|202362|203492|2216|2754,101108|200755|201145|201599|201601,200797|202362|203492|2216|2754,177.0,169.0,1610612746.0,21501035,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,29,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,3pt missed,3pt missed,,,,101108|200755|200797|201145|201599|201601|202362|203492|2216|2754,200797|202362|203492|2216|2754,101108|200755|201145|201599|201601,,,1610612763.0,21501035,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,30,3pt,MISS Randolph 26' 3PT Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,101108|200755|200797|201145|201599|201601|202362|203492|2216|2754,200797|202362|203492|2216|2754,101108|200755|201145|201599|201601,217.0,149.0,1610612763.0,21501035,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,31,rebound,Hollins REBOUND (Off:1 Def:1),[],Hollins,0,0,,False,False,200797.0,,3pt missed,2pt made,,,,101108|200755|200797|201145|201599|201601|202362|203492|2216|2754,200797|202362|203492|2216|2754,101108|200755|201145|201599|201601,,,1610612763.0,21501035,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,32,2pt,Randolph 15' Fadeaway Jumper (10 PTS),[],Randolph,17,7,Made,True,False,2216.0,,rebound,2pt missed,,,,101108|200755|200797|201145|201599|201601|202362|203492|2216|2754,200797|202362|203492|2216|2754,101108|200755|201145|201599|201601,-137.0,67.0,1610612763.0,21501035,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,33,2pt,MISS Mbah a Moute 18' Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,2pt made,rebound,,,,101108|200755|200797|201145|201599|201601|202362|203492|2216|2754,101108|200755|201145|201599|201601,200797|202362|203492|2216|2754,-24.0,180.0,1610612746.0,21501035,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,34,rebound,McCallum REBOUND (Off:0 Def:1),[],McCallum,0,0,,False,False,203492.0,,2pt missed,2pt missed,,,,101108|200755|200797|201145|201599|201601|202362|203492|2216|2754,200797|202362|203492|2216|2754,101108|200755|201145|201599|201601,,,1610612763.0,21501035,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,35,2pt,MISS Randolph 5' Turnaround Hook Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,101108|200755|200797|201145|201599|201601|202362|203492|2216|2754,200797|202362|203492|2216|2754,101108|200755|201145|201599|201601,28.0,47.0,1610612763.0,21501035,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,36,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|200755|200797|201145|201599|201601|202362|203492|2216|2754,101108|200755|201145|201599|201601,200797|202362|203492|2216|2754,,,1610612746.0,21501035,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,37,2pt,MISS Paul 18' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|200755|200797|201145|201599|201601|202362|203492|2216|2754,101108|200755|201145|201599|201601,200797|202362|203492|2216|2754,-20.0,183.0,1610612746.0,21501035,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,38,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101108|200755|200797|201145|201599|201601|202362|203492|2216|2754,200797|202362|203492|2216|2754,101108|200755|201145|201599|201601,,,1610612763.0,21501035,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,39,foul,Jordan L.B.FOUL (P1.T2) (C.Kirkland),[],Jordan,0,0,,False,False,201599.0,,rebound,2pt missed,202362.0,,,101108|200755|200797|201145|201599|201601|202362|203492|2216|2754,101108|200755|201145|201599|201601,200797|202362|203492|2216|2754,,,1610612746.0,21501035,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,40,2pt,MISS Stephenson 20' Pullup Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,foul,rebound,,,,101108|200755|200797|201145|201599|201601|202362|203492|2216|2754,200797|202362|203492|2216|2754,101108|200755|201145|201599|201601,-81.0,188.0,1610612763.0,21501035,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,41,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201145.0,,2pt missed,foul,,,,101108|200755|200797|201145|201599|201601|202362|203492|2216|2754,101108|200755|201145|201599|201601,200797|202362|203492|2216|2754,,,1610612746.0,21501035,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,42,foul,Stephenson S.FOUL (P2.T2) (C.Kirkland),[],Stephenson,0,0,,False,False,202362.0,,rebound,freethrow,201145.0,,,101108|200755|200797|201145|201599|201601|202362|203492|2216|2754,200797|202362|203492|2216|2754,101108|200755|201145|201599|201601,,,1610612763.0,21501035,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,43,freethrow,Green Free Throw 1 of 2 (2 PTS),[],Green,17,8,Made,False,False,201145.0,,foul,freethrow,,,,101108|200755|200797|201145|201599|201601|202362|203492|2216|2754,101108|200755|201145|201599|201601,200797|202362|203492|2216|2754,,,1610612746.0,21501035,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,45,freethrow,Green Free Throw 2 of 2 (3 PTS),[],Green,17,9,Made,False,False,201145.0,,freethrow,2pt missed,,,,101108|200755|200797|201145|201599|201601|202362|203492|2216|2754,101108|200755|201145|201599|201601,200797|202362|203492|2216|2754,,,1610612746.0,21501035,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,47,2pt,MISS McCallum 20' Jump Shot,[],McCallum,0,0,Missed,True,False,203492.0,,freethrow,rebound,,,,101108|200755|200797|201145|201599|201601|202362|203492|2216|2754,200797|202362|203492|2216|2754,101108|200755|201145|201599|201601,-97.0,170.0,1610612763.0,21501035,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,48,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,2pt missed,foul,,,,101108|200755|200797|201145|201599|201601|202362|203492|2216|2754,101108|200755|201145|201599|201601,200797|202362|203492|2216|2754,,,1610612746.0,21501035,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,49,foul,Hollins S.FOUL (P1.T3) (K.Mauer),[],Hollins,0,0,,False,False,200797.0,,rebound,freethrow,201599.0,,,101108|200755|200797|201145|201599|201601|202362|203492|2216|2754,200797|202362|203492|2216|2754,101108|200755|201145|201599|201601,,,1610612763.0,21501035,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,50,freethrow,Jordan Free Throw 1 of 2 (5 PTS),[],Jordan,17,10,Made,False,False,201599.0,,foul,freethrow,,,,101108|200755|200797|201145|201599|201601|202362|203492|2216|2754,101108|200755|201145|201599|201601,200797|202362|203492|2216|2754,,,1610612746.0,21501035,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,53,freethrow,MISS Jordan Free Throw 2 of 2,[],Jordan,0,0,Missed,False,False,201599.0,,freethrow,substitution,,,,101108|200755|200797|201145|201599|201601|202362|203492|2216|2754,101108|200755|201145|201599|201601,200797|202362|203492|2216|2754,,,1610612746.0,21501035,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,52,substitution,SUB out: L. Stephenson,[],Stephenson,0,0,,False,False,202362.0,,freethrow,substitution,,,,101108|200755|200797|201145|201599|201601|203492|2216|2754,200797|203492|2216|2754,101108|200755|201145|201599|201601,,,1610612763.0,21501035,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,53,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,rebound,,,,101108|1713|200755|200797|201145|201599|201601|203492|2216|2754,1713|200797|203492|2216|2754,101108|200755|201145|201599|201601,,,1610612763.0,21501035,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,55,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,0,0,,False,False,2216.0,,substitution,foul,,,,101108|1713|200755|200797|201145|201599|201601|203492|2216|2754,1713|200797|203492|2216|2754,101108|200755|201145|201599|201601,,,1610612763.0,21501035,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,56,foul,Green S.FOUL (P1.T3) (K.Mauer),[],Green,0,0,,False,False,201145.0,,rebound,freethrow,2754.0,,,101108|1713|200755|200797|201145|201599|201601|203492|2216|2754,101108|200755|201145|201599|201601,1713|200797|203492|2216|2754,,,1610612746.0,21501035,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,57,freethrow,Allen Free Throw 1 of 2 (4 PTS),[],Allen,18,10,Made,False,False,2754.0,,foul,freethrow,,,,101108|1713|200755|200797|201145|201599|201601|203492|2216|2754,1713|200797|203492|2216|2754,101108|200755|201145|201599|201601,,,1610612763.0,21501035,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,59,freethrow,MISS Allen Free Throw 2 of 2,[],Allen,0,0,Missed,False,False,2754.0,,freethrow,rebound,,,,101108|1713|200755|200797|201145|201599|201601|203492|2216|2754,1713|200797|203492|2216|2754,101108|200755|201145|201599|201601,,,1610612763.0,21501035,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,61,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,freethrow,foul,,,,101108|1713|200755|200797|201145|201599|201601|203492|2216|2754,101108|200755|201145|201599|201601,1713|200797|203492|2216|2754,,,1610612746.0,21501035,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,62,foul,McCallum P.FOUL (P1.T4) (C.Kirkland),[],McCallum,0,0,,False,False,203492.0,,rebound,timeout,101108.0,,,101108|1713|200755|200797|201145|201599|201601|203492|2216|2754,1713|200797|203492|2216|2754,101108|200755|201145|201599|201601,,,1610612763.0,21501035,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,63,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101108|1713|200755|200797|201145|201599|201601|203492|2216|2754,1713|200797|203492|2216|2754,101108|200755|201145|201599|201601,,,1610612763.0,21501035,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,65,substitution,SUB out: R. Hollins,[],Hollins,0,0,,False,False,200797.0,,timeout,substitution,,,,101108|1713|200755|201145|201599|201601|203492|2216|2754,1713|203492|2216|2754,101108|200755|201145|201599|201601,,,1610612763.0,21501035,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,66,substitution,SUB in: J. Green,[],Green,0,0,,False,False,203210.0,,substitution,3pt made,,,,101108|1713|200755|201145|201599|201601|203210|203492|2216|2754,1713|203210|203492|2216|2754,101108|200755|201145|201599|201601,,,1610612763.0,21501035,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,66,3pt,Paul 24' 3PT Jump Shot (3 PTS) (Redick 2 AST),[],Paul,18,13,Made,True,True,101108.0,200755.0,substitution,foul,,,,101108|1713|200755|201145|201599|201601|203210|203492|2216|2754,101108|200755|201145|201599|201601,1713|203210|203492|2216|2754,114.0,210.0,1610612746.0,21501035,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,67,foul,Clippers T.Foul (Def. 3 Sec Green ) (C.Kirkland),[],Green,0,0,,False,False,201145.0,,3pt made,freethrow,1713.0,,,101108|1713|200755|201145|201599|201601|203210|203492|2216|2754,101108|200755|201145|201599|201601,1713|203210|203492|2216|2754,,,1610612746.0,21501035,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,68,freethrow,MISS Carter Free Throw Technical,[],Carter,0,0,Missed,False,False,1713.0,,foul,rebound,,,,101108|1713|200755|201145|201599|201601|203210|203492|2216|2754,1713|203210|203492|2216|2754,101108|200755|201145|201599|201601,,,1610612763.0,21501035,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,69,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,substitution,,,,101108|1713|200755|201145|201599|201601|203210|203492|2216|2754,1713|203210|203492|2216|2754,101108|200755|201145|201599|201601,,,1610612763.0,21501035,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,70,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,rebound,substitution,,,,101108|1713|200755|201145|201599|203210|203492|2216|2754,101108|200755|201145|201599,1713|203210|203492|2216|2754,,,1610612746.0,21501035,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,71,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,substitution,substitution,,,,101108|1713|201145|201599|203210|203492|2216|2754,101108|201145|201599,1713|203210|203492|2216|2754,,,1610612746.0,21501035,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,72,substitution,SUB in: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,substitution,substitution,,,,101108|1713|1718|201145|201599|203210|203492|2216|2754,101108|1718|201145|201599,1713|203210|203492|2216|2754,,,1610612746.0,21501035,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,73,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,3pt made,,,,101108|1713|1718|201145|201599|203210|203492|2037|2216|2754,101108|1718|201145|201599|2037,1713|203210|203492|2216|2754,,,1610612746.0,21501035,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,72,3pt,Carter 24' 3PT Jump Shot (3 PTS) (Randolph 3 AST),[],Carter,21,13,Made,True,True,1713.0,2216.0,substitution,2pt made,,,,101108|1713|1718|201145|201599|203210|203492|2037|2216|2754,1713|203210|203492|2216|2754,101108|1718|201145|201599|2037,-19.0,237.0,1610612763.0,21501035,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,73,2pt,Jordan 2' Cutting Layup Shot (7 PTS) (Paul 2 AST),['pointsinthepaint'],Jordan,21,15,Made,True,True,201599.0,101108.0,3pt made,2pt made,,,,101108|1713|1718|201145|201599|203210|203492|2037|2216|2754,101108|1718|201145|201599|2037,1713|203210|203492|2216|2754,-2.0,16.0,1610612746.0,21501035,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,74,2pt,Allen 21' Jump Shot (6 PTS) (Randolph 4 AST),[],Allen,23,15,Made,True,True,2754.0,2216.0,2pt made,foul,,,,101108|1713|1718|201145|201599|203210|203492|2037|2216|2754,1713|203210|203492|2216|2754,101108|1718|201145|201599|2037,161.0,129.0,1610612763.0,21501035,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,75,foul,GRIZZLIES T.Foul (Def. 3 Sec Randolph ) (T.Maddox),['inpenalty'],Randolph,0,0,,False,False,2216.0,,2pt made,freethrow,101108.0,,,101108|1713|1718|201145|201599|203210|203492|2037|2216|2754,1713|203210|203492|2216|2754,101108|1718|201145|201599|2037,,,1610612763.0,21501035,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,76,freethrow,Paul Free Throw Technical (4 PTS),[],Paul,23,16,Made,False,False,101108.0,,foul,3pt made,,,,101108|1713|1718|201145|201599|203210|203492|2037|2216|2754,101108|1718|201145|201599|2037,1713|203210|203492|2216|2754,,,1610612746.0,21501035,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,77,3pt,Green 24' 3PT Jump Shot (6 PTS) (Crawford 1 AST),[],Green,23,19,Made,True,True,201145.0,2037.0,freethrow,2pt missed,,,,101108|1713|1718|201145|201599|203210|203492|2037|2216|2754,101108|1718|201145|201599|2037,1713|203210|203492|2216|2754,-110.0,218.0,1610612746.0,21501035,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,78,2pt,MISS Randolph 16' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,3pt made,rebound,,,,101108|1713|1718|201145|201599|203210|203492|2037|2216|2754,1713|203210|203492|2216|2754,101108|1718|201145|201599|2037,148.0,51.0,1610612763.0,21501035,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,79,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,2pt missed,3pt missed,,,,101108|1713|1718|201145|201599|203210|203492|2037|2216|2754,101108|1718|201145|201599|2037,1713|203210|203492|2216|2754,,,1610612746.0,21501035,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,80,3pt,MISS Pierce 24' 3PT Step Back Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,rebound,rebound,,,,101108|1713|1718|201145|201599|203210|203492|2037|2216|2754,101108|1718|201145|201599|2037,1713|203210|203492|2216|2754,-145.0,190.0,1610612746.0,21501035,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,81,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,2754.0,,3pt missed,2pt made,,,,101108|1713|1718|201145|201599|203210|203492|2037|2216|2754,1713|203210|203492|2216|2754,101108|1718|201145|201599|2037,,,1610612763.0,21501035,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,82,2pt,Randolph 2' Layup (12 PTS) (Carter 1 AST),['pointsinthepaint'],Randolph,25,19,Made,True,True,2216.0,1713.0,rebound,turnover,,,,101108|1713|1718|201145|201599|203210|203492|2037|2216|2754,1713|203210|203492|2216|2754,101108|1718|201145|201599|2037,24.0,3.0,1610612763.0,21501035,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,83,turnover,Jordan Lost Ball Turnover (P1.T2),[],Jordan,0,0,,False,False,201599.0,,2pt made,steal,,,,101108|1713|1718|201145|201599|203210|203492|2037|2216|2754,101108|1718|201145|201599|2037,1713|203210|203492|2216|2754,,,1610612746.0,21501035,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,83,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,203210.0,,turnover,2pt made,,203210.0,,101108|1713|1718|201145|201599|203210|203492|2037|2216|2754,1713|203210|203492|2216|2754,101108|1718|201145|201599|2037,,,1610612763.0,21501035,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,84,2pt,Green 20' Jump Shot (2 PTS) (McCallum 2 AST),[],Green,27,19,Made,True,True,203210.0,203492.0,steal,2pt made,,,,101108|1713|1718|201145|201599|203210|203492|2037|2216|2754,1713|203210|203492|2216|2754,101108|1718|201145|201599|2037,-155.0,120.0,1610612763.0,21501035,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,85,2pt,Jordan 1' Driving Finger Roll Layup (9 PTS),['pointsinthepaint'],Jordan,27,21,Made,True,False,201599.0,,2pt made,2pt made,,,,101108|1713|1718|201145|201599|203210|203492|2037|2216|2754,101108|1718|201145|201599|2037,1713|203210|203492|2216|2754,-9.0,11.0,1610612746.0,21501035,True
