period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M03.00S,10:03,Q1 10:03,46.05,20,3pt,MISS Cunningham 3PT Jump Shot,[],Cunningham,5,0,Missed,True,False,201967.0,,rebound,rebound,,,,1626172|1627854|200746|200752|201142|201942|201967|201973|202691|2738,1627854|200746|200752|201942|201967,1626172|201142|201973|202691|2738,-232.0,12.0,1610612759.0,21800238,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,21,rebound,Jerebko REBOUND (Off:0 Def:1),[],Jerebko,5,0,,False,False,201973.0,,3pt missed,foul,,,,1626172|1627854|200746|200752|201142|201942|201967|201973|202691|2738,1626172|201142|201973|202691|2738,1627854|200746|200752|201942|201967,,,1610612744.0,21800238,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,22,foul,Forbes S.FOUL (P1.T2) (R.Garretson),[],Forbes,5,0,,False,False,1627854.0,,rebound,freethrow,201973.0,,,1626172|1627854|200746|200752|201142|201942|201967|201973|202691|2738,1627854|200746|200752|201942|201967,1626172|201142|201973|202691|2738,,,1610612759.0,21800238,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,24,freethrow,Jerebko Free Throw 1 of 2 (1 PTS),[],Jerebko,5,1,Made,False,False,201973.0,,foul,freethrow,,,,1626172|1627854|200746|200752|201142|201942|201967|201973|202691|2738,1626172|201142|201973|202691|2738,1627854|200746|200752|201942|201967,,,1610612744.0,21800238,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,25,freethrow,Jerebko Free Throw 2 of 2 (2 PTS),[],Jerebko,5,2,Made,False,False,201973.0,,freethrow,2pt made,,,,1626172|1627854|200746|200752|201142|201942|201967|201973|202691|2738,1626172|201142|201973|202691|2738,1627854|200746|200752|201942|201967,,,1610612744.0,21800238,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,26,2pt,Gay 11' Pullup Jump Shot (5 PTS) (Forbes 2 AST),[],Gay,7,2,Made,True,True,200752.0,1627854.0,freethrow,2pt made,,,,1626172|1627854|200746|200752|201142|201942|201967|201973|202691|2738,1627854|200746|200752|201942|201967,1626172|201142|201973|202691|2738,114.0,6.0,1610612759.0,21800238,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,28,2pt,Thompson 12' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Thompson,7,4,Made,True,False,202691.0,,2pt made,3pt made,,,,1626172|1627854|200746|200752|201142|201942|201967|201973|202691|2738,1626172|201142|201973|202691|2738,1627854|200746|200752|201942|201967,22.0,119.0,1610612744.0,21800238,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,29,3pt,Cunningham 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),[],Cunningham,10,4,Made,True,True,201967.0,201942.0,2pt made,2pt missed,,,,1626172|1627854|200746|200752|201142|201942|201967|201973|202691|2738,1627854|200746|200752|201942|201967,1626172|201142|201973|202691|2738,-235.0,4.0,1610612759.0,21800238,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,31,2pt,MISS Looney 1' Layup,['pointsinthepaint'],Looney,10,4,Missed,True,False,1626172.0,,3pt made,rebound,,,,1626172|1627854|200746|200752|201142|201942|201967|201973|202691|2738,1626172|201142|201973|202691|2738,1627854|200746|200752|201942|201967,1.0,14.0,1610612744.0,21800238,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,32,rebound,Looney REBOUND (Off:1 Def:0),[],Looney,10,4,,False,False,1626172.0,,2pt missed,2pt made,,,,1626172|1627854|200746|200752|201142|201942|201967|201973|202691|2738,1626172|201142|201973|202691|2738,1627854|200746|200752|201942|201967,,,1610612744.0,21800238,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,33,2pt,Looney 1' Putback Layup (2 PTS),['pointsinthepaint'],Looney,10,6,Made,True,False,1626172.0,,rebound,3pt missed,,,,1626172|1627854|200746|200752|201142|201942|201967|201973|202691|2738,1626172|201142|201973|202691|2738,1627854|200746|200752|201942|201967,0.0,-6.0,1610612744.0,21800238,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,34,3pt,MISS Forbes 25' 3PT Jump Shot,[],Forbes,10,6,Missed,True,False,1627854.0,,2pt made,rebound,,,,1626172|1627854|200746|200752|201142|201942|201967|201973|202691|2738,1627854|200746|200752|201942|201967,1626172|201142|201973|202691|2738,-164.0,193.0,1610612759.0,21800238,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,35,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,10,6,,False,False,201142.0,,3pt missed,2pt missed,,,,1626172|1627854|200746|200752|201142|201942|201967|201973|202691|2738,1626172|201142|201973|202691|2738,1627854|200746|200752|201942|201967,,,1610612744.0,21800238,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,36,2pt,MISS Looney 3' Layup,['pointsinthepaint'],Looney,10,6,Missed,True,False,1626172.0,,rebound,block,,,,1626172|1627854|200746|200752|201142|201942|201967|201973|202691|2738,1626172|201142|201973|202691|2738,1627854|200746|200752|201942|201967,-21.0,25.0,1610612744.0,21800238,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,36,block,Aldridge BLOCK (1 BLK),[],Aldridge,10,6,,False,False,200746.0,,2pt missed,rebound,,,200746.0,1626172|1627854|200746|200752|201142|201942|201967|201973|202691|2738,1627854|200746|200752|201942|201967,1626172|201142|201973|202691|2738,,,1610612759.0,21800238,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,38,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,10,6,,False,False,200752.0,,block,foul,,,,1626172|1627854|200746|200752|201142|201942|201967|201973|202691|2738,1627854|200746|200752|201942|201967,1626172|201142|201973|202691|2738,,,1610612759.0,21800238,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,39,foul,Looney P.FOUL (P1.T1) (R.Garretson),[],Looney,10,6,,False,False,1626172.0,,rebound,2pt missed,201942.0,,,1626172|1627854|200746|200752|201142|201942|201967|201973|202691|2738,1626172|201142|201973|202691|2738,1627854|200746|200752|201942|201967,,,1610612744.0,21800238,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,41,2pt,MISS DeRozan 10' Fadeaway Jumper,['pointsinthepaint'],DeRozan,10,6,Missed,True,False,201942.0,,foul,rebound,,,,1626172|1627854|200746|200752|201142|201942|201967|201973|202691|2738,1627854|200746|200752|201942|201967,1626172|201142|201973|202691|2738,5.0,99.0,1610612759.0,21800238,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,42,rebound,TEAM offensive REBOUND,['team'],,10,6,,False,False,0.0,,2pt missed,foul,,,,1626172|1627854|200746|200752|201142|201942|201967|201973|202691|2738,1627854|200746|200752|201942|201967,1626172|201142|201973|202691|2738,,,1610612759.0,21800238,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,43,foul,Looney L.B.FOUL (P2.T2) (M.Ervin),[],Looney,10,6,,False,False,1626172.0,,rebound,substitution,1627854.0,,,1626172|1627854|200746|200752|201142|201942|201967|201973|202691|2738,1626172|201142|201973|202691|2738,1627854|200746|200752|201942|201967,,,1610612744.0,21800238,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,45,substitution,SUB out: K. Looney,[],Looney,10,6,,False,False,1626172.0,,foul,substitution,,,,1627854|200746|200752|201142|201942|201967|201973|202691|2738,201142|201973|202691|2738,1627854|200746|200752|201942|201967,,,1610612744.0,21800238,False
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,46,substitution,SUB in: D. Jones,[],Jones,10,6,,False,False,1627745.0,,substitution,2pt made,,,,1627745|1627854|200746|200752|201142|201942|201967|201973|202691|2738,1627745|201142|201973|202691|2738,1627854|200746|200752|201942|201967,,,1610612744.0,21800238,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,47,2pt,Forbes 19' Pullup Jump Shot (2 PTS),[],Forbes,12,6,Made,True,False,1627854.0,,substitution,2pt missed,,,,1627745|1627854|200746|200752|201142|201942|201967|201973|202691|2738,1627854|200746|200752|201942|201967,1627745|201142|201973|202691|2738,-136.0,137.0,1610612759.0,21800238,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,48,2pt,MISS Thompson 15' Jump Shot,[],Thompson,12,6,Missed,True,False,202691.0,,2pt made,rebound,,,,1627745|1627854|200746|200752|201142|201942|201967|201973|202691|2738,1627745|201142|201973|202691|2738,1627854|200746|200752|201942|201967,85.0,122.0,1610612744.0,21800238,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,49,rebound,Jerebko REBOUND (Off:1 Def:1),[],Jerebko,12,6,,False,False,201973.0,,2pt missed,2pt made,,,,1627745|1627854|200746|200752|201142|201942|201967|201973|202691|2738,1627745|201142|201973|202691|2738,1627854|200746|200752|201942|201967,,,1610612744.0,21800238,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,50,2pt,Jerebko 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Jerebko,12,8,Made,True,False,201973.0,,rebound,3pt made,,,,1627745|1627854|200746|200752|201142|201942|201967|201973|202691|2738,1627745|201142|201973|202691|2738,1627854|200746|200752|201942|201967,0.0,-6.0,1610612744.0,21800238,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,51,3pt,Gay 26' 3PT Pullup Jump Shot (8 PTS),[],Gay,15,8,Made,True,False,200752.0,,2pt made,foul,,,,1627745|1627854|200746|200752|201142|201942|201967|201973|202691|2738,1627854|200746|200752|201942|201967,1627745|201142|201973|202691|2738,-11.0,256.0,1610612759.0,21800238,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,52,foul,Cunningham S.FOUL (P2.T3) (M.Ervin),[],Cunningham,15,8,,False,False,201967.0,,3pt made,freethrow,201142.0,,,1627745|1627854|200746|200752|201142|201942|201967|201973|202691|2738,1627854|200746|200752|201942|201967,1627745|201142|201973|202691|2738,,,1610612759.0,21800238,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,54,freethrow,Durant Free Throw 1 of 2 (1 PTS),[],Durant,15,9,Made,False,False,201142.0,,foul,freethrow,,,,1627745|1627854|200746|200752|201142|201942|201967|201973|202691|2738,1627745|201142|201973|202691|2738,1627854|200746|200752|201942|201967,,,1610612744.0,21800238,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,55,freethrow,Durant Free Throw 2 of 2 (2 PTS),[],Durant,15,10,Made,False,False,201142.0,,freethrow,2pt made,,,,1627745|1627854|200746|200752|201142|201942|201967|201973|202691|2738,1627745|201142|201973|202691|2738,1627854|200746|200752|201942|201967,,,1610612744.0,21800238,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,56,2pt,DeRozan 19' Pullup Jump Shot (2 PTS),[],DeRozan,17,10,Made,True,False,201942.0,,freethrow,2pt made,,,,1627745|1627854|200746|200752|201142|201942|201967|201973|202691|2738,1627854|200746|200752|201942|201967,1627745|201142|201973|202691|2738,-1.0,188.0,1610612759.0,21800238,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,57,2pt,Jones 2' Dunk (2 PTS) (Iguodala 1 AST),['pointsinthepaint'],Jones,17,12,Made,True,True,1627745.0,2738.0,2pt made,timeout,,,,1627745|1627854|200746|200752|201142|201942|201967|201973|202691|2738,1627745|201142|201973|202691|2738,1627854|200746|200752|201942|201967,-3.0,24.0,1610612744.0,21800238,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,59,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,17,12,,False,False,0.0,,2pt made,turnover,,,,1627745|1627854|200746|200752|201142|201942|201967|201973|202691|2738,1627854|200746|200752|201942|201967,1627745|201142|201973|202691|2738,,,1610612759.0,21800238,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,62,turnover,SPURS Turnover: 5 Second Violation (T#1),[],,17,12,,False,False,1610612759.0,,timeout,substitution,,,,1627745|1627854|200746|200752|201142|201942|201967|201973|202691|2738,1627854|200746|200752|201942|201967,1627745|201142|201973|202691|2738,,,0.0,21800238,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,60,substitution,SUB out: D. Cunningham,[],Cunningham,17,12,,False,False,201967.0,,turnover,substitution,,,,1627745|1627854|200746|200752|201142|201942|201973|202691|2738,1627854|200746|200752|201942,1627745|201142|201973|202691|2738,,,1610612759.0,21800238,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,61,substitution,SUB in: M. Belinelli,[],Belinelli,17,12,,False,False,201158.0,,substitution,foul,,,,1627745|1627854|200746|200752|201142|201158|201942|201973|202691|2738,1627854|200746|200752|201158|201942,1627745|201142|201973|202691|2738,,,1610612759.0,21800238,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,63,foul,Belinelli S.FOUL (P1.T4) (D.Guthrie),[],Belinelli,17,12,,False,False,201158.0,,substitution,instant replay,201142.0,,,1627745|1627854|200746|200752|201142|201158|201942|201973|202691|2738,1627854|200746|200752|201158|201942,1627745|201142|201973|202691|2738,,,1610612759.0,21800238,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,66,freethrow,MISS Durant Free Throw 1 of 2,[],Durant,17,12,Missed,False,False,201142.0,,instant replay,rebound,,,,1627745|1627854|200746|200752|201142|201158|201942|201973|202691|2738,1627745|201142|201973|202691|2738,1627854|200746|200752|201158|201942,,,1610612744.0,21800238,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,67,rebound,TEAM offensive REBOUND,['team'],,17,12,,False,False,0.0,,freethrow,freethrow,,,,1627745|1627854|200746|200752|201142|201158|201942|201973|202691|2738,1627745|201142|201973|202691|2738,1627854|200746|200752|201158|201942,,,1610612744.0,21800238,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,72,freethrow,Durant Free Throw 2 of 2 (3 PTS),[],Durant,17,13,Made,False,False,201142.0,,rebound,substitution,,,,1627745|1627854|200746|200752|201142|201158|201942|201973|202691|2738,1627745|201142|201973|202691|2738,1627854|200746|200752|201158|201942,,,1610612744.0,21800238,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,68,substitution,SUB out: B. Forbes,[],Forbes,17,12,,False,False,1627854.0,,freethrow,substitution,,,,1627745|200746|200752|201142|201158|201942|201973|202691|2738,200746|200752|201158|201942,1627745|201142|201973|202691|2738,,,1610612759.0,21800238,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,69,substitution,SUB out: R. Gay,[],Gay,17,12,,False,False,200752.0,,substitution,substitution,,,,1627745|200746|201142|201158|201942|201973|202691|2738,200746|201158|201942,1627745|201142|201973|202691|2738,,,1610612759.0,21800238,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,70,substitution,SUB in: P. Mills,[],Mills,17,12,,False,False,201988.0,,substitution,substitution,,,,1627745|200746|201142|201158|201942|201973|201988|202691|2738,200746|201158|201942|201988,1627745|201142|201973|202691|2738,,,1610612759.0,21800238,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,71,substitution,SUB in: Q. Pondexter,[],Pondexter,17,12,,False,False,202347.0,,substitution,2pt missed,,,,1627745|200746|201142|201158|201942|201973|201988|202347|202691|2738,200746|201158|201942|201988|202347,1627745|201142|201973|202691|2738,,,1610612759.0,21800238,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,73,2pt,MISS DeRozan 16' Turnaround Fadeaway Shot,[],DeRozan,17,13,Missed,True,False,201942.0,,substitution,rebound,,,,1627745|200746|201142|201158|201942|201973|201988|202347|202691|2738,200746|201158|201942|201988|202347,1627745|201142|201973|202691|2738,-152.0,33.0,1610612759.0,21800238,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,74,rebound,Jerebko REBOUND (Off:1 Def:2),[],Jerebko,17,13,,False,False,201973.0,,2pt missed,3pt missed,,,,1627745|200746|201142|201158|201942|201973|201988|202347|202691|2738,1627745|201142|201973|202691|2738,200746|201158|201942|201988|202347,,,1610612744.0,21800238,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,75,3pt,MISS Durant 24' 3PT Jump Shot,[],Durant,17,13,Missed,True,False,201142.0,,rebound,rebound,,,,1627745|200746|201142|201158|201942|201973|201988|202347|202691|2738,1627745|201142|201973|202691|2738,200746|201158|201942|201988|202347,-222.0,83.0,1610612744.0,21800238,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,76,rebound,TEAM offensive REBOUND,['team'],,17,13,,False,False,0.0,,3pt missed,foul,,,,1627745|200746|201142|201158|201942|201973|201988|202347|202691|2738,1627745|201142|201973|202691|2738,200746|201158|201942|201988|202347,,,1610612744.0,21800238,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,78,foul,Thompson OFF.Foul (P1) (D.Guthrie),[],Thompson,17,13,,False,False,202691.0,,rebound,turnover,201158.0,,,1627745|200746|201142|201158|201942|201973|201988|202347|202691|2738,1627745|201142|201973|202691|2738,200746|201158|201942|201988|202347,,,1610612744.0,21800238,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,80,turnover,Thompson Offensive Foul Turnover (P1.T1),[],Thompson,17,13,,False,False,202691.0,,foul,turnover,,,,1627745|200746|201142|201158|201942|201973|201988|202347|202691|2738,1627745|201142|201973|202691|2738,200746|201158|201942|201988|202347,,,1610612744.0,21800238,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,81,turnover,Belinelli Traveling Turnover (P1.T2),[],Belinelli,17,13,,False,False,201158.0,,turnover,2pt made,,,,1627745|200746|201142|201158|201942|201973|201988|202347|202691|2738,200746|201158|201942|201988|202347,1627745|201142|201973|202691|2738,,,1610612759.0,21800238,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,82,2pt,Durant Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Durant,17,15,Made,True,False,201142.0,,turnover,2pt made,,,,1627745|200746|201142|201158|201942|201973|201988|202347|202691|2738,1627745|201142|201973|202691|2738,200746|201158|201942|201988|202347,-2.0,1.0,1610612744.0,21800238,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,83,2pt,DeRozan 1' Driving Reverse Layup (4 PTS),['pointsinthepaint'],DeRozan,19,15,Made,True,False,201942.0,,2pt made,2pt missed,,,,1627745|200746|201142|201158|201942|201973|201988|202347|202691|2738,200746|201158|201942|201988|202347,1627745|201142|201973|202691|2738,-7.0,10.0,1610612759.0,21800238,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,84,2pt,MISS Durant 1' Driving Finger Roll Layup,['pointsinthepaint'],Durant,19,15,Missed,True,False,201142.0,,2pt made,rebound,,,,1627745|200746|201142|201158|201942|201973|201988|202347|202691|2738,1627745|201142|201973|202691|2738,200746|201158|201942|201988|202347,0.0,13.0,1610612744.0,21800238,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,85,rebound,Aldridge REBOUND (Off:0 Def:4),[],Aldridge,19,15,,False,False,200746.0,,2pt missed,2pt made,,,,1627745|200746|201142|201158|201942|201973|201988|202347|202691|2738,200746|201158|201942|201988|202347,1627745|201142|201973|202691|2738,,,1610612759.0,21800238,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,86,2pt,Pondexter 2' Layup (2 PTS) (DeRozan 2 AST),['pointsinthepaint'],Pondexter,21,15,Made,True,True,202347.0,201942.0,rebound,2pt made,,,,1627745|200746|201142|201158|201942|201973|201988|202347|202691|2738,200746|201158|201942|201988|202347,1627745|201142|201973|202691|2738,-5.0,15.0,1610612759.0,21800238,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,88,2pt,Iguodala 1' Dunk (2 PTS) (Jerebko 1 AST),['pointsinthepaint'],Iguodala,21,17,Made,True,True,2738.0,201973.0,2pt made,3pt missed,,,,1627745|200746|201142|201158|201942|201973|201988|202347|202691|2738,1627745|201142|201973|202691|2738,200746|201158|201942|201988|202347,-3.0,14.0,1610612744.0,21800238,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,90,3pt,MISS Belinelli 25' 3PT Step Back Jump Shot,[],Belinelli,21,17,Missed,True,False,201158.0,,2pt made,rebound,,,,1627745|200746|201142|201158|201942|201973|201988|202347|202691|2738,200746|201158|201942|201988|202347,1627745|201142|201973|202691|2738,96.0,233.0,1610612759.0,21800238,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,91,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,21,17,,False,False,202691.0,,3pt missed,2pt made,,,,1627745|200746|201142|201158|201942|201973|201988|202347|202691|2738,1627745|201142|201973|202691|2738,200746|201158|201942|201988|202347,,,1610612744.0,21800238,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,92,2pt,Jones 1' Cutting Dunk Shot (4 PTS) (Thompson 1 AST),['pointsinthepaint'],Jones,21,19,Made,True,True,1627745.0,202691.0,rebound,turnover,,,,1627745|200746|201142|201158|201942|201973|201988|202347|202691|2738,1627745|201142|201973|202691|2738,200746|201158|201942|201988|202347,3.0,13.0,1610612744.0,21800238,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,94,turnover,Pondexter Step Out of Bounds Turnover (P1.T3),[],Pondexter,21,19,,False,False,202347.0,,2pt made,timeout,,,,1627745|200746|201142|201158|201942|201973|201988|202347|202691|2738,200746|201158|201942|201988|202347,1627745|201142|201973|202691|2738,,,1610612759.0,21800238,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,99,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,21,19,,False,False,0.0,,turnover,substitution,,,,1627745|200746|201142|201158|201942|201973|201988|202347|202691|2738,1627745|201142|201973|202691|2738,200746|201158|201942|201988|202347,,,1610612744.0,21800238,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,95,substitution,SUB out: A. Iguodala,[],Iguodala,21,19,,False,False,2738.0,,timeout,substitution,,,,1627745|200746|201142|201158|201942|201973|201988|202347|202691,1627745|201142|201973|202691,200746|201158|201942|201988|202347,,,1610612744.0,21800238,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,96,substitution,SUB out: K. Thompson,[],Thompson,21,19,,False,False,202691.0,,substitution,substitution,,,,1627745|200746|201142|201158|201942|201973|201988|202347,1627745|201142|201973,200746|201158|201942|201988|202347,,,1610612744.0,21800238,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,97,substitution,SUB out: J. Jerebko,[],Jerebko,21,19,,False,False,201973.0,,substitution,substitution,,,,1627745|200746|201142|201158|201942|201988|202347,1627745|201142,200746|201158|201942|201988|202347,,,1610612744.0,21800238,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,98,substitution,SUB out: D. DeRozan,[],DeRozan,21,19,,False,False,201942.0,,substitution,substitution,,,,1627745|200746|201142|201158|201988|202347,200746|201158|201988|202347,1627745|201142,,,1610612759.0,21800238,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,99,substitution,SUB out: Q. Pondexter,[],Pondexter,21,19,,False,False,202347.0,,substitution,substitution,,,,1627745|200746|201142|201158|201988,200746|201158|201988,1627745|201142,,,1610612759.0,21800238,False
